Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-23 14:45:00,1769179500000,0.12249,0.12323,0.12188,0.12292,55751110.0
2026-01-23 15:00:00,1769180400000,0.12292,0.1234,0.12272,0.12288,18035300.0
2026-01-23 15:15:00,1769181300000,0.12288,0.12377,0.12239,0.12346,18492343.0
2026-01-23 15:30:00,1769182200000,0.12346,0.12396,0.12327,0.12368,8940145.0
2026-01-23 15:45:00,1769183100000,0.12368,0.12482,0.12368,0.12464,22086030.0
2026-01-23 16:00:00,1769184000000,0.12464,0.12511,0.12448,0.12498,31226699.0
2026-01-23 16:15:00,1769184900000,0.12498,0.12502,0.12426,0.12445,11150003.0
2026-01-23 16:30:00,1769185800000,0.12445,0.12632,0.12425,0.12601,41560692.0
2026-01-23 16:45:00,1769186700000,0.12601,0.1263,0.12548,0.12568,18724700.0
2026-01-23 17:00:00,1769187600000,0.12568,0.12569,0.12499,0.12503,13180055.0
2026-01-23 17:15:00,1769188500000,0.12503,0.12715,0.12503,0.1271,45762292.0
2026-01-23 17:30:00,1769189400000,0.1271,0.12781,0.1268,0.12701,48800097.0
2026-01-23 17:45:00,1769190300000,0.12701,0.12735,0.12622,0.12627,12581954.0
2026-01-23 18:00:00,1769191200000,0.12627,0.12701,0.12592,0.12646,22356945.0
2026-01-23 18:15:00,1769192100000,0.12646,0.12686,0.12624,0.12655,5643322.0
2026-01-23 18:30:00,1769193000000,0.12655,0.12695,0.12643,0.12665,12173222.0
2026-01-23 18:45:00,1769193900000,0.12665,0.12665,0.12621,0.12638,6326627.0
2026-01-23 19:00:00,1769194800000,0.12638,0.12638,0.12551,0.1257,23632807.0
2026-01-23 19:15:00,1769195700000,0.1257,0.12575,0.1247,0.12483,29597814.0
2026-01-23 19:30:00,1769196600000,0.12483,0.12493,0.12426,0.12473,17331580.0
2026-01-23 19:45:00,1769197500000,0.12473,0.12487,0.12432,0.12466,4789917.0
2026-01-23 20:00:00,1769198400000,0.12466,0.12501,0.12441,0.12486,8493504.0
2026-01-23 20:15:00,1769199300000,0.12486,0.12492,0.12424,0.12424,2850959.0
2026-01-23 20:30:00,1769200200000,0.12424,0.12424,0.1231,0.12363,38196144.0
2026-01-23 20:45:00,1769201100000,0.12363,0.12405,0.12332,0.12372,6491086.0
2026-01-23 21:00:00,1769202000000,0.12372,0.12434,0.12358,0.12423,10294045.0
2026-01-23 21:15:00,1769202900000,0.12423,0.12449,0.12398,0.12431,2979460.0
2026-01-23 21:30:00,1769203800000,0.12431,0.12438,0.12409,0.12422,2501760.0
2026-01-23 21:45:00,1769204700000,0.12422,0.1244,0.12411,0.12411,2236635.0
2026-01-23 22:00:00,1769205600000,0.12411,0.12486,0.12406,0.12458,10609274.0
2026-01-23 22:15:00,1769206500000,0.12458,0.12486,0.12445,0.12477,1617353.0
2026-01-23 22:30:00,1769207400000,0.12477,0.12505,0.12468,0.12475,4121856.0
2026-01-23 22:45:00,1769208300000,0.12475,0.12509,0.12466,0.12503,2480153.0
2026-01-23 23:00:00,1769209200000,0.12503,0.12503,0.12441,0.12452,4541304.0
2026-01-23 23:15:00,1769210100000,0.12452,0.12469,0.12431,0.12435,4714108.0
2026-01-23 23:30:00,1769211000000,0.12435,0.12467,0.1243,0.1246,6150887.0
2026-01-23 23:45:00,1769211900000,0.1246,0.12478,0.12457,0.12469,2862772.0
2026-01-24 00:00:00,1769212800000,0.12469,0.12478,0.12441,0.12443,2085462.0
2026-01-24 00:15:00,1769213700000,0.12443,0.12461,0.12439,0.12452,1204402.0
2026-01-24 00:30:00,1769214600000,0.12452,0.12482,0.12451,0.12456,3496690.0
2026-01-24 00:45:00,1769215500000,0.12456,0.12458,0.12427,0.12428,1385405.0
2026-01-24 01:00:00,1769216400000,0.12428,0.12444,0.12423,0.12432,1960687.0
2026-01-24 01:15:00,1769217300000,0.12432,0.12445,0.12426,0.12439,1494443.0
2026-01-24 01:30:00,1769218200000,0.12439,0.1244,0.12406,0.12414,1874769.0
2026-01-24 01:45:00,1769219100000,0.12414,0.12425,0.12401,0.12425,2764859.0
2026-01-24 02:00:00,1769220000000,0.12425,0.12441,0.12422,0.12436,1384102.0
2026-01-24 02:15:00,1769220900000,0.12436,0.12444,0.12428,0.12438,1776866.0
2026-01-24 02:30:00,1769221800000,0.12438,0.12445,0.12427,0.12435,2898224.0
2026-01-24 02:45:00,1769222700000,0.12435,0.12435,0.12418,0.12425,2155628.0
2026-01-24 03:00:00,1769223600000,0.12425,0.12478,0.12415,0.12469,4937819.0
2026-01-24 03:15:00,1769224500000,0.12469,0.12475,0.12449,0.12475,1840655.0
2026-01-24 03:30:00,1769225400000,0.12475,0.12475,0.12441,0.12453,2370381.0
2026-01-24 03:45:00,1769226300000,0.12453,0.12454,0.1243,0.12435,2025764.0
2026-01-24 04:00:00,1769227200000,0.12435,0.12477,0.12432,0.12475,4906631.0
2026-01-24 04:15:00,1769228100000,0.12475,0.12479,0.12438,0.12447,2670634.0
2026-01-24 04:30:00,1769229000000,0.12447,0.12464,0.12445,0.1246,4304299.0
2026-01-24 04:45:00,1769229900000,0.1246,0.1246,0.12442,0.1245,2560138.0
2026-01-24 05:00:00,1769230800000,0.1245,0.12452,0.12429,0.12434,4972313.0
2026-01-24 05:15:00,1769231700000,0.12434,0.12451,0.12429,0.12441,5163555.0
2026-01-24 05:30:00,1769232600000,0.12441,0.12449,0.12429,0.12438,3158783.0
2026-01-24 05:45:00,1769233500000,0.12438,0.12444,0.12426,0.12443,636827.0
2026-01-24 06:00:00,1769234400000,0.12443,0.12453,0.12438,0.1245,987029.0
2026-01-24 06:15:00,1769235300000,0.1245,0.1245,0.12426,0.12427,1510399.0
2026-01-24 06:30:00,1769236200000,0.12427,0.12445,0.12427,0.12442,1079049.0
2026-01-24 06:45:00,1769237100000,0.12442,0.12446,0.12433,0.12439,870368.0
2026-01-24 07:00:00,1769238000000,0.12439,0.12441,0.12428,0.1243,1178459.0
2026-01-24 07:15:00,1769238900000,0.1243,0.12431,0.12395,0.12399,4874832.0
2026-01-24 07:30:00,1769239800000,0.12399,0.12409,0.12395,0.12407,2514866.0
2026-01-24 07:45:00,1769240700000,0.12407,0.12422,0.12407,0.12413,3123216.0
2026-01-24 08:00:00,1769241600000,0.12413,0.1242,0.12405,0.1242,3130535.0
2026-01-24 08:15:00,1769242500000,0.1242,0.12432,0.12412,0.12425,1044391.0
2026-01-24 08:30:00,1769243400000,0.12425,0.12452,0.12424,0.12451,2032999.0
2026-01-24 08:45:00,1769244300000,0.12451,0.12464,0.12448,0.12461,3446859.0
2026-01-24 09:00:00,1769245200000,0.12461,0.12461,0.12439,0.12447,2432123.0
2026-01-24 09:15:00,1769246100000,0.12447,0.12449,0.12441,0.12443,1139671.0
2026-01-24 09:30:00,1769247000000,0.12443,0.12454,0.12441,0.12453,1487401.0
2026-01-24 09:45:00,1769247900000,0.12453,0.12453,0.12436,0.12445,1647058.0
2026-01-24 10:00:00,1769248800000,0.12445,0.12446,0.12428,0.12437,3692430.0
2026-01-24 10:15:00,1769249700000,0.12437,0.12448,0.1243,0.12442,1499014.0
2026-01-24 10:30:00,1769250600000,0.12442,0.12458,0.12441,0.12457,882267.0
2026-01-24 10:45:00,1769251500000,0.12457,0.12474,0.12455,0.12467,2515694.0
2026-01-24 11:00:00,1769252400000,0.12467,0.12472,0.1246,0.12472,1925434.0
2026-01-24 11:15:00,1769253300000,0.12472,0.12477,0.12462,0.12466,1405614.0
2026-01-24 11:30:00,1769254200000,0.12466,0.12481,0.12462,0.12476,1888578.0
2026-01-24 11:45:00,1769255100000,0.12476,0.12484,0.12455,0.12455,2254882.0
2026-01-24 12:00:00,1769256000000,0.12455,0.12458,0.12442,0.12444,2767346.0
2026-01-24 12:15:00,1769256900000,0.12444,0.12457,0.12435,0.12456,2687901.0
2026-01-24 12:30:00,1769257800000,0.12456,0.12468,0.12446,0.12448,1968738.0
2026-01-24 12:45:00,1769258700000,0.12448,0.12452,0.12443,0.1245,4015986.0
2026-01-24 13:00:00,1769259600000,0.1245,0.12452,0.12435,0.12436,2289467.0
2026-01-24 13:15:00,1769260500000,0.12436,0.12436,0.12424,0.12433,1728895.0
2026-01-24 13:30:00,1769261400000,0.12433,0.12439,0.12428,0.12437,1161681.0
2026-01-24 13:45:00,1769262300000,0.12437,0.12452,0.12398,0.12398,4449588.0
2026-01-24 14:00:00,1769263200000,0.12398,0.12423,0.12383,0.12415,17436764.0
2026-01-24 14:15:00,1769264100000,0.12415,0.12415,0.1239,0.12394,2402772.0
2026-01-24 14:30:00,1769265000000,0.12394,0.12411,0.12393,0.12406,1725548.0
2026-01-24 14:45:00,1769265900000,0.12406,0.12412,0.124,0.12404,1612067.0
2026-01-24 15:00:00,1769266800000,0.12404,0.12419,0.12404,0.12419,1896043.0
2026-01-24 15:15:00,1769267700000,0.12419,0.1242,0.12391,0.12393,2285948.0
2026-01-24 15:30:00,1769268600000,0.12393,0.12394,0.12354,0.12363,4581149.0
2026-01-24 15:45:00,1769269500000,0.12363,0.12378,0.12345,0.12362,4302364.0
2026-01-24 16:00:00,1769270400000,0.12362,0.12366,0.12314,0.12333,13013626.0
2026-01-24 16:15:00,1769271300000,0.12333,0.12345,0.12282,0.12342,14119081.0
2026-01-24 16:30:00,1769272200000,0.12342,0.1235,0.12333,0.12347,1817255.0
2026-01-24 16:45:00,1769273100000,0.12347,0.12399,0.12345,0.12382,7496804.0
2026-01-24 17:00:00,1769274000000,0.12382,0.12403,0.12361,0.12395,4879348.0
2026-01-24 17:15:00,1769274900000,0.12395,0.12408,0.12386,0.12403,4470924.0
2026-01-24 17:30:00,1769275800000,0.12403,0.12407,0.12376,0.12394,5099825.0
2026-01-24 17:45:00,1769276700000,0.12394,0.12411,0.1239,0.1241,1319723.0
2026-01-24 18:00:00,1769277600000,0.1241,0.12414,0.12395,0.12396,2563891.0
2026-01-24 18:15:00,1769278500000,0.12396,0.12408,0.12393,0.12407,1441645.0
2026-01-24 18:30:00,1769279400000,0.12407,0.12417,0.12399,0.124,1506382.0
2026-01-24 18:45:00,1769280300000,0.124,0.12404,0.12393,0.124,487289.0
2026-01-24 19:00:00,1769281200000,0.124,0.12403,0.12385,0.12385,826320.0
2026-01-24 19:15:00,1769282100000,0.12385,0.12401,0.12382,0.12401,615142.0
2026-01-24 19:30:00,1769283000000,0.12401,0.12415,0.12401,0.1241,1458007.0
2026-01-24 19:45:00,1769283900000,0.1241,0.12417,0.12403,0.12407,2051366.0
2026-01-24 20:00:00,1769284800000,0.12407,0.12432,0.12406,0.12431,1492080.0
2026-01-24 20:15:00,1769285700000,0.12431,0.12446,0.12429,0.12429,2000263.0
2026-01-24 20:30:00,1769286600000,0.12429,0.12433,0.1242,0.1242,1618988.0
2026-01-24 20:45:00,1769287500000,0.1242,0.1242,0.12415,0.12416,349702.0
2026-01-24 21:00:00,1769288400000,0.12416,0.12418,0.12398,0.12416,2045893.0
2026-01-24 21:15:00,1769289300000,0.12416,0.12422,0.12406,0.12417,1450948.0
2026-01-24 21:30:00,1769290200000,0.12417,0.12427,0.12409,0.12425,2950321.0
2026-01-24 21:45:00,1769291100000,0.12425,0.12428,0.12412,0.12426,1752423.0
2026-01-24 22:00:00,1769292000000,0.12426,0.12457,0.12424,0.12449,4610600.0
2026-01-24 22:15:00,1769292900000,0.12449,0.12468,0.12445,0.12452,2023687.0
2026-01-24 22:30:00,1769293800000,0.12452,0.12455,0.12441,0.12442,1098474.0
2026-01-24 22:45:00,1769294700000,0.12442,0.12462,0.12442,0.12454,1403956.0
2026-01-24 23:00:00,1769295600000,0.12454,0.12461,0.12429,0.12451,4156443.0
2026-01-24 23:15:00,1769296500000,0.12451,0.12453,0.12432,0.12438,1995068.0
2026-01-24 23:30:00,1769297400000,0.12438,0.12438,0.12413,0.12415,1798144.0
2026-01-24 23:45:00,1769298300000,0.12415,0.12425,0.12409,0.12415,776757.0
2026-01-25 00:00:00,1769299200000,0.12415,0.12428,0.12409,0.12412,1283737.0
2026-01-25 00:15:00,1769300100000,0.12412,0.12426,0.12385,0.1239,12339975.0
2026-01-25 00:30:00,1769301000000,0.1239,0.12404,0.12371,0.12396,12902504.0
2026-01-25 00:45:00,1769301900000,0.12396,0.12413,0.12394,0.12413,1094948.0
2026-01-25 01:00:00,1769302800000,0.12413,0.1242,0.12388,0.12392,2045018.0
2026-01-25 01:15:00,1769303700000,0.12392,0.12392,0.12367,0.12367,3043060.0
2026-01-25 01:30:00,1769304600000,0.12367,0.12373,0.12351,0.1236,4245474.0
2026-01-25 01:45:00,1769305500000,0.1236,0.12372,0.12352,0.12363,4131658.0
2026-01-25 02:00:00,1769306400000,0.12363,0.12387,0.12357,0.12383,2178086.0
2026-01-25 02:15:00,1769307300000,0.12383,0.12384,0.12366,0.12367,1001188.0
2026-01-25 02:30:00,1769308200000,0.12367,0.12385,0.12365,0.12367,1871984.0
2026-01-25 02:45:00,1769309100000,0.12367,0.12389,0.12367,0.12379,4315782.0
2026-01-25 03:00:00,1769310000000,0.12379,0.12383,0.12366,0.12367,1835568.0
2026-01-25 03:15:00,1769310900000,0.12367,0.12368,0.12329,0.12335,5565893.0
2026-01-25 03:30:00,1769311800000,0.12335,0.12335,0.1229,0.12316,10620475.0
2026-01-25 03:45:00,1769312700000,0.12316,0.12331,0.12301,0.12322,4105814.0
2026-01-25 04:00:00,1769313600000,0.12322,0.1234,0.12312,0.12312,2760835.0
2026-01-25 04:15:00,1769314500000,0.12312,0.12328,0.1231,0.12328,1885467.0
2026-01-25 04:30:00,1769315400000,0.12328,0.12351,0.12328,0.12341,2226628.0
2026-01-25 04:45:00,1769316300000,0.12341,0.12341,0.12326,0.12326,508766.0
2026-01-25 05:00:00,1769317200000,0.12326,0.12332,0.12321,0.12329,1038514.0
2026-01-25 05:15:00,1769318100000,0.12329,0.12342,0.12323,0.12342,1169952.0
2026-01-25 05:30:00,1769319000000,0.12342,0.12342,0.12315,0.12318,2671686.0
2026-01-25 05:45:00,1769319900000,0.12318,0.1234,0.12318,0.12337,1096367.0
2026-01-25 06:00:00,1769320800000,0.12337,0.12338,0.12281,0.12293,6117881.0
2026-01-25 06:15:00,1769321700000,0.12293,0.12314,0.12288,0.12305,2922745.0
2026-01-25 06:30:00,1769322600000,0.12305,0.12329,0.12293,0.1232,17587729.0
2026-01-25 06:45:00,1769323500000,0.1232,0.12323,0.12303,0.12308,947913.0
2026-01-25 07:00:00,1769324400000,0.12308,0.12308,0.12265,0.12274,4388953.0
2026-01-25 07:15:00,1769325300000,0.12274,0.12293,0.12252,0.12292,4388497.0
2026-01-25 07:30:00,1769326200000,0.12292,0.12302,0.12284,0.12292,1327533.0
2026-01-25 07:45:00,1769327100000,0.12292,0.12294,0.12281,0.12291,1902926.0
2026-01-25 08:00:00,1769328000000,0.12291,0.123,0.12284,0.12291,1804074.0
2026-01-25 08:15:00,1769328900000,0.12291,0.12298,0.1228,0.12288,2256242.0
2026-01-25 08:30:00,1769329800000,0.12288,0.12292,0.12223,0.12257,9761863.0
2026-01-25 08:45:00,1769330700000,0.12257,0.12273,0.12225,0.12257,4263895.0
2026-01-25 09:00:00,1769331600000,0.12257,0.12271,0.12248,0.12266,2636989.0
2026-01-25 09:15:00,1769332500000,0.12266,0.1228,0.12262,0.12278,5701363.0
2026-01-25 09:30:00,1769333400000,0.12278,0.12323,0.12277,0.12319,9660903.0
2026-01-25 09:45:00,1769334300000,0.12319,0.12333,0.12302,0.12312,6608585.0
2026-01-25 10:00:00,1769335200000,0.12312,0.12317,0.12294,0.12306,4722881.0
2026-01-25 10:15:00,1769336100000,0.12306,0.12356,0.12306,0.12353,6888720.0
2026-01-25 10:30:00,1769337000000,0.12353,0.12362,0.12336,0.1235,5644001.0
2026-01-25 10:45:00,1769337900000,0.1235,0.12354,0.12329,0.12339,3844371.0
2026-01-25 11:00:00,1769338800000,0.12339,0.12339,0.1231,0.12322,4490848.0
2026-01-25 11:15:00,1769339700000,0.12322,0.12349,0.12322,0.12345,7297788.0
2026-01-25 11:30:00,1769340600000,0.12345,0.12346,0.12316,0.12317,4409806.0
2026-01-25 11:45:00,1769341500000,0.12317,0.12331,0.12309,0.12328,2928184.0
2026-01-25 12:00:00,1769342400000,0.12328,0.12328,0.123,0.1232,2113746.0
2026-01-25 12:15:00,1769343300000,0.1232,0.12324,0.1228,0.12284,8848203.0
2026-01-25 12:30:00,1769344200000,0.12284,0.12302,0.12274,0.12296,3696124.0
2026-01-25 12:45:00,1769345100000,0.12296,0.12322,0.12292,0.12319,1992347.0
2026-01-25 13:00:00,1769346000000,0.12319,0.12331,0.12305,0.12314,3684754.0
2026-01-25 13:15:00,1769346900000,0.12314,0.12329,0.12287,0.12288,2891390.0
2026-01-25 13:30:00,1769347800000,0.12288,0.12312,0.12281,0.12304,2836270.0
2026-01-25 13:45:00,1769348700000,0.12304,0.12325,0.12304,0.12318,5557519.0
2026-01-25 14:00:00,1769349600000,0.12318,0.12324,0.12265,0.12269,13914877.0
2026-01-25 14:15:00,1769350500000,0.12269,0.12274,0.12165,0.12211,47287230.0
2026-01-25 14:30:00,1769351400000,0.12211,0.12222,0.12186,0.12199,14954480.0
2026-01-25 14:45:00,1769352300000,0.12199,0.12212,0.12171,0.12207,10457443.0
2026-01-25 15:00:00,1769353200000,0.12207,0.12226,0.1219,0.12219,7248827.0
2026-01-25 15:15:00,1769354100000,0.12219,0.1226,0.12202,0.12256,13895856.0
2026-01-25 15:30:00,1769355000000,0.12256,0.12266,0.12245,0.12247,5231550.0
2026-01-25 15:45:00,1769355900000,0.12247,0.12253,0.12201,0.12221,8550601.0
2026-01-25 16:00:00,1769356800000,0.12221,0.12221,0.12044,0.12073,89989199.0
2026-01-25 16:15:00,1769357700000,0.12073,0.1208,0.11961,0.12053,97555315.0
2026-01-25 16:30:00,1769358600000,0.12053,0.12077,0.11989,0.12035,25043235.0
2026-01-25 16:45:00,1769359500000,0.12035,0.12091,0.1201,0.1208,12024373.0
2026-01-25 17:00:00,1769360400000,0.1208,0.12114,0.12052,0.12056,27397462.0
2026-01-25 17:15:00,1769361300000,0.12056,0.1207,0.12026,0.1205,8731049.0
2026-01-25 17:30:00,1769362200000,0.1205,0.12107,0.12035,0.12105,5530434.0
2026-01-25 17:45:00,1769363100000,0.12105,0.12114,0.1206,0.12067,3451847.0
2026-01-25 18:00:00,1769364000000,0.12067,0.12086,0.11948,0.1204,58578853.0
2026-01-25 18:15:00,1769364900000,0.1204,0.12079,0.11997,0.12011,25789898.0
2026-01-25 18:30:00,1769365800000,0.12011,0.12017,0.11923,0.11964,65224382.0
2026-01-25 18:45:00,1769366700000,0.11964,0.12022,0.11949,0.12011,24198469.0
2026-01-25 19:00:00,1769367600000,0.12011,0.12033,0.11987,0.11996,26604675.0
2026-01-25 19:15:00,1769368500000,0.11996,0.11997,0.11844,0.11862,62249851.0
2026-01-25 19:30:00,1769369400000,0.11862,0.11946,0.11849,0.11923,21756127.0
2026-01-25 19:45:00,1769370300000,0.11923,0.11923,0.11751,0.11866,91943524.0
2026-01-25 20:00:00,1769371200000,0.11866,0.1193,0.11854,0.11863,28757664.0
2026-01-25 20:15:00,1769372100000,0.11863,0.11869,0.1182,0.11835,18447652.0
2026-01-25 20:30:00,1769373000000,0.11835,0.11844,0.11777,0.11787,22472199.0
2026-01-25 20:45:00,1769373900000,0.11787,0.1184,0.11775,0.1183,20924771.0
2026-01-25 21:00:00,1769374800000,0.1183,0.11919,0.11826,0.11897,22604253.0
2026-01-25 21:15:00,1769375700000,0.11897,0.1193,0.11895,0.11924,14739288.0
2026-01-25 21:30:00,1769376600000,0.11924,0.11931,0.1186,0.11906,12795255.0
2026-01-25 21:45:00,1769377500000,0.11906,0.1196,0.11906,0.11952,11498303.0
2026-01-25 22:00:00,1769378400000,0.11952,0.11955,0.11892,0.11911,10773526.0
2026-01-25 22:15:00,1769379300000,0.11911,0.11919,0.11848,0.11854,8802589.0
2026-01-25 22:30:00,1769380200000,0.11854,0.11918,0.1185,0.11909,13549004.0
2026-01-25 22:45:00,1769381100000,0.11909,0.11909,0.11857,0.11906,9938735.0
2026-01-25 23:00:00,1769382000000,0.11906,0.11939,0.11842,0.11925,17304343.0
2026-01-25 23:15:00,1769382900000,0.11925,0.11952,0.119,0.11907,11087035.0
2026-01-25 23:30:00,1769383800000,0.11907,0.11922,0.11874,0.11903,4448049.0
2026-01-25 23:45:00,1769384700000,0.11903,0.11959,0.11903,0.11939,14951737.0
2026-01-26 00:00:00,1769385600000,0.11939,0.11994,0.11916,0.11993,18378142.0
2026-01-26 00:15:00,1769386500000,0.11993,0.12048,0.11987,0.12015,14327847.0
2026-01-26 00:30:00,1769387400000,0.12015,0.12015,0.11969,0.11981,7692579.0
2026-01-26 00:45:00,1769388300000,0.11981,0.1207,0.11973,0.12062,8139502.0
2026-01-26 01:00:00,1769389200000,0.12062,0.12231,0.12061,0.12188,48677224.0
2026-01-26 01:15:00,1769390100000,0.12188,0.12253,0.12179,0.12204,23284266.0
2026-01-26 01:30:00,1769391000000,0.12204,0.12237,0.12171,0.12218,33064065.0
2026-01-26 01:45:00,1769391900000,0.12218,0.12277,0.12208,0.12245,29713327.0
2026-01-26 02:00:00,1769392800000,0.12245,0.12252,0.12173,0.12183,11900881.0
2026-01-26 02:15:00,1769393700000,0.12183,0.12243,0.12154,0.12243,12286079.0
2026-01-26 02:30:00,1769394600000,0.12243,0.12244,0.1218,0.12183,5671809.0
2026-01-26 02:45:00,1769395500000,0.12183,0.122,0.12168,0.12178,5032819.0
2026-01-26 03:00:00,1769396400000,0.12178,0.12217,0.12175,0.12206,5006740.0
2026-01-26 03:15:00,1769397300000,0.12206,0.12209,0.12164,0.1217,7503825.0
2026-01-26 03:30:00,1769398200000,0.1217,0.12174,0.12132,0.12151,6299455.0
2026-01-26 03:45:00,1769399100000,0.12151,0.12155,0.12098,0.12128,11383323.0
2026-01-26 04:00:00,1769400000000,0.12128,0.12175,0.12128,0.12167,6203529.0
2026-01-26 04:15:00,1769400900000,0.12167,0.12292,0.12159,0.12253,27509664.0
2026-01-26 04:30:00,1769401800000,0.12253,0.12258,0.12195,0.12198,15684095.0
2026-01-26 04:45:00,1769402700000,0.12198,0.1222,0.1219,0.12201,5592350.0
2026-01-26 05:00:00,1769403600000,0.12201,0.12207,0.12171,0.12171,4184927.0
2026-01-26 05:15:00,1769404500000,0.12171,0.12181,0.12162,0.12172,9247123.0
2026-01-26 05:30:00,1769405400000,0.12172,0.12173,0.12144,0.12158,4747153.0
2026-01-26 05:45:00,1769406300000,0.12158,0.12181,0.12141,0.12155,19446997.0
2026-01-26 06:00:00,1769407200000,0.12155,0.12163,0.12127,0.12129,6103586.0
2026-01-26 06:15:00,1769408100000,0.12129,0.12153,0.12122,0.12138,5532505.0
2026-01-26 06:30:00,1769409000000,0.12138,0.12147,0.12122,0.12139,4975602.0
2026-01-26 06:45:00,1769409900000,0.12139,0.12175,0.12134,0.1216,7267487.0
2026-01-26 07:00:00,1769410800000,0.1216,0.12169,0.12139,0.12159,5991779.0
2026-01-26 07:15:00,1769411700000,0.12159,0.12197,0.12154,0.12157,14364076.0
2026-01-26 07:30:00,1769412600000,0.12157,0.12189,0.12145,0.12164,6154807.0
2026-01-26 07:45:00,1769413500000,0.12164,0.12172,0.12142,0.12166,5873307.0
2026-01-26 08:00:00,1769414400000,0.12166,0.1218,0.12137,0.12137,7342845.0
2026-01-26 08:15:00,1769415300000,0.12137,0.12255,0.1213,0.1221,32928017.0
2026-01-26 08:30:00,1769416200000,0.1221,0.12222,0.12166,0.12172,6690509.0
2026-01-26 08:45:00,1769417100000,0.12172,0.12188,0.12159,0.12171,2673006.0
2026-01-26 09:00:00,1769418000000,0.12171,0.12177,0.12109,0.12114,17636447.0
2026-01-26 09:15:00,1769418900000,0.12114,0.12123,0.12101,0.12103,6474560.0
2026-01-26 09:30:00,1769419800000,0.12103,0.1211,0.12061,0.1209,12087039.0
2026-01-26 09:45:00,1769420700000,0.1209,0.12092,0.12061,0.12069,4671516.0
2026-01-26 10:00:00,1769421600000,0.12069,0.12125,0.12066,0.12105,11543199.0
2026-01-26 10:15:00,1769422500000,0.12105,0.12128,0.12099,0.12119,6579138.0
2026-01-26 10:30:00,1769423400000,0.12119,0.12134,0.12116,0.12122,4921738.0
2026-01-26 10:45:00,1769424300000,0.12122,0.12129,0.12111,0.12116,2955980.0
2026-01-26 11:00:00,1769425200000,0.12116,0.12152,0.12115,0.12144,3974015.0
2026-01-26 11:15:00,1769426100000,0.12144,0.12144,0.12059,0.1207,35310547.0
2026-01-26 11:30:00,1769427000000,0.1207,0.12087,0.12069,0.12078,5812260.0
2026-01-26 11:45:00,1769427900000,0.12078,0.12105,0.1207,0.12098,6512341.0
2026-01-26 12:00:00,1769428800000,0.12098,0.12151,0.12098,0.12131,13114669.0
2026-01-26 12:15:00,1769429700000,0.12131,0.12151,0.12114,0.12122,10221113.0
2026-01-26 12:30:00,1769430600000,0.12122,0.12125,0.12102,0.12105,4810016.0
2026-01-26 12:45:00,1769431500000,0.12105,0.1213,0.12105,0.1213,3453681.0
2026-01-26 13:00:00,1769432400000,0.1213,0.12144,0.12117,0.1214,6667136.0
2026-01-26 13:15:00,1769433300000,0.1214,0.12187,0.12127,0.1217,6165627.0
2026-01-26 13:30:00,1769434200000,0.1217,0.12195,0.12146,0.1216,12828209.0
2026-01-26 13:45:00,1769435100000,0.1216,0.12174,0.1215,0.12165,12829145.0
2026-01-26 14:00:00,1769436000000,0.12165,0.12185,0.12123,0.12132,41036471.0
2026-01-26 14:15:00,1769436900000,0.12132,0.12158,0.12127,0.12136,11781416.0
2026-01-26 14:30:00,1769437800000,0.12136,0.12328,0.12104,0.12242,90302568.0
2026-01-26 14:45:00,1769438700000,0.12242,0.12287,0.12202,0.12272,42109573.0
2026-01-26 15:00:00,1769439600000,0.12272,0.12381,0.12221,0.12352,71818039.0
2026-01-26 15:15:00,1769440500000,0.12352,0.12373,0.12284,0.12297,26999101.0
2026-01-26 15:30:00,1769441400000,0.12297,0.12307,0.12165,0.12185,52919504.0
2026-01-26 15:45:00,1769442300000,0.12185,0.12232,0.12164,0.12219,31082516.0
2026-01-26 16:00:00,1769443200000,0.12219,0.12276,0.12212,0.12267,18486255.0
2026-01-26 16:15:00,1769444100000,0.12267,0.12324,0.12216,0.12265,27357406.0
2026-01-26 16:30:00,1769445000000,0.12265,0.12274,0.12213,0.12226,10718132.0
2026-01-26 16:45:00,1769445900000,0.12226,0.12316,0.1221,0.12261,15692588.0
2026-01-26 17:00:00,1769446800000,0.12261,0.12299,0.12217,0.12222,19751872.0
2026-01-26 17:15:00,1769447700000,0.12222,0.12249,0.12155,0.1218,40688294.0
2026-01-26 17:30:00,1769448600000,0.1218,0.12234,0.12136,0.12211,19934215.0
2026-01-26 17:45:00,1769449500000,0.12211,0.1224,0.12199,0.12225,3890092.0
2026-01-26 18:00:00,1769450400000,0.12225,0.12247,0.12212,0.1224,8971077.0
2026-01-26 18:15:00,1769451300000,0.1224,0.12284,0.12215,0.12279,10026842.0
2026-01-26 18:30:00,1769452200000,0.12279,0.12344,0.12254,0.12266,33503523.0
2026-01-26 18:45:00,1769453100000,0.12266,0.12297,0.12254,0.12287,14202520.0
2026-01-26 19:00:00,1769454000000,0.12287,0.12322,0.12266,0.12273,11551081.0
2026-01-26 19:15:00,1769454900000,0.12273,0.12287,0.12238,0.12243,10760237.0
2026-01-26 19:30:00,1769455800000,0.12243,0.12272,0.12236,0.12258,3288886.0
2026-01-26 19:45:00,1769456700000,0.12258,0.12268,0.12211,0.12232,4806430.0
2026-01-26 20:00:00,1769457600000,0.12232,0.12239,0.1221,0.12216,3046270.0
2026-01-26 20:15:00,1769458500000,0.12216,0.12233,0.12181,0.12196,10593300.0
