Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-20 11:30:00,1774006200000,279.91,279.91,275.84,278.49,12816.165
2026-03-20 11:45:00,1774007100000,278.49,279.99,278.26,279.45,4983.384
2026-03-20 12:00:00,1774008000000,279.45,283.15,279.4,281.86,13788.896
2026-03-20 12:15:00,1774008900000,281.86,283.42,280.16,282.64,5768.602
2026-03-20 12:30:00,1774009800000,282.64,282.99,279.22,280.08,5742.723
2026-03-20 12:45:00,1774010700000,280.08,280.24,277.45,279.01,6383.909
2026-03-20 13:00:00,1774011600000,279.01,281.89,276.7,280.85,8517.736
2026-03-20 13:15:00,1774012500000,280.85,285.54,278.55,282.24,10487.262
2026-03-20 13:30:00,1774013400000,282.24,283.74,279.77,283.6,9754.872
2026-03-20 13:45:00,1774014300000,283.6,284.49,277.24,278.31,9864.247
2026-03-20 14:00:00,1774015200000,278.31,280.34,275.14,276.62,13785.357
2026-03-20 14:15:00,1774016100000,276.62,277.45,272.78,276.17,17671.779
2026-03-20 14:30:00,1774017000000,276.17,279.08,275.88,278.1,6871.777
2026-03-20 14:45:00,1774017900000,278.1,279.44,276.44,276.44,4192.846
2026-03-20 15:00:00,1774018800000,276.44,278.77,274.84,278.37,7158.8
2026-03-20 15:15:00,1774019700000,278.37,281.62,276.69,278.87,8060.974
2026-03-20 15:30:00,1774020600000,278.87,279.28,276.47,277.11,4160.623
2026-03-20 15:45:00,1774021500000,277.11,278.38,276.02,277.74,3292.954
2026-03-20 16:00:00,1774022400000,277.74,278.3,275.69,276.86,3932.575
2026-03-20 16:15:00,1774023300000,276.86,277.66,276.09,277.42,2534.362
2026-03-20 16:30:00,1774024200000,277.42,277.59,273.38,275.14,5720.616
2026-03-20 16:45:00,1774025100000,275.14,277.94,273.76,277.35,4324.528
2026-03-20 17:00:00,1774026000000,277.35,278.72,275.73,276.17,6661.013
2026-03-20 17:15:00,1774026900000,276.17,276.58,274.96,275.25,2287.648
2026-03-20 17:30:00,1774027800000,275.25,275.77,271.08,271.58,9558.839
2026-03-20 17:45:00,1774028700000,271.58,273.44,270.58,273.14,7256.008
2026-03-20 18:00:00,1774029600000,273.14,273.19,270.26,271.6,6451.537
2026-03-20 18:15:00,1774030500000,271.6,272.99,270.57,271.08,5880.678
2026-03-20 18:30:00,1774031400000,271.08,271.29,266.87,268.93,12453.6
2026-03-20 18:45:00,1774032300000,268.93,270.35,267.78,268.81,2898.263
2026-03-20 19:00:00,1774033200000,268.81,271.01,267.55,268.68,4860.337
2026-03-20 19:15:00,1774034100000,268.68,269.83,266.62,267.56,6886.276
2026-03-20 19:30:00,1774035000000,267.56,269.08,266.02,267.97,3838.725
2026-03-20 19:45:00,1774035900000,267.97,269.52,267.69,269.06,4510.853
2026-03-20 20:00:00,1774036800000,269.06,272.21,267.37,271.45,9123.973
2026-03-20 20:15:00,1774037700000,271.45,271.45,266.3,267.13,6196.634
2026-03-20 20:30:00,1774038600000,267.13,267.39,262.55,264.77,18617.699
2026-03-20 20:45:00,1774039500000,264.77,266.93,264.36,266.72,6710.981
2026-03-20 21:00:00,1774040400000,266.72,268.55,266.1,268.34,4914.776
2026-03-20 21:15:00,1774041300000,268.34,270.87,267.45,270.45,7136.266
2026-03-20 21:30:00,1774042200000,270.45,275.28,269.91,272.65,16150.133
2026-03-20 21:45:00,1774043100000,272.65,273.43,271.04,273.14,3585.419
2026-03-20 22:00:00,1774044000000,273.14,277.67,273.01,274.94,11709.86
2026-03-20 22:15:00,1774044900000,274.94,275.78,273.81,273.95,2245.081
2026-03-20 22:30:00,1774045800000,273.95,276.74,273.69,275.03,3485.027
2026-03-20 22:45:00,1774046700000,275.03,276.37,274.01,276.19,2894.451
2026-03-20 23:00:00,1774047600000,276.19,277.49,270.84,271.43,8127.94
2026-03-20 23:15:00,1774048500000,271.43,271.51,267.67,270.58,8355.983
2026-03-20 23:30:00,1774049400000,270.58,271.19,269.4,270.7,1655.986
2026-03-20 23:45:00,1774050300000,270.7,271.57,269.64,269.77,2534.98
2026-03-21 00:00:00,1774051200000,269.77,272.95,268.84,272.84,3884.794
2026-03-21 00:15:00,1774052100000,272.84,273.31,271.48,272.58,4073.321
2026-03-21 00:30:00,1774053000000,272.58,273.96,271.66,272.07,2506.594
2026-03-21 00:45:00,1774053900000,272.07,274.4,271.57,273.31,1970.483
2026-03-21 01:00:00,1774054800000,273.31,273.35,270.29,270.55,2121.937
2026-03-21 01:15:00,1774055700000,270.55,272.67,270.53,272.27,1355.581
2026-03-21 01:30:00,1774056600000,272.27,273.77,272.0,272.88,1537.692
2026-03-21 01:45:00,1774057500000,272.88,274.24,272.51,273.08,1245.476
2026-03-21 02:00:00,1774058400000,273.08,273.13,269.01,270.26,3349.69
2026-03-21 02:15:00,1774059300000,270.26,272.6,270.22,272.49,2251.078
2026-03-21 02:30:00,1774060200000,272.49,272.49,270.65,271.57,1218.96
2026-03-21 02:45:00,1774061100000,271.57,273.38,271.28,272.73,3839.469
2026-03-21 03:00:00,1774062000000,272.73,272.74,271.09,271.44,1390.575
2026-03-21 03:15:00,1774062900000,271.44,272.83,270.97,272.83,2583.979
2026-03-21 03:30:00,1774063800000,272.83,273.59,271.95,273.04,1353.0
2026-03-21 03:45:00,1774064700000,273.04,273.76,272.15,272.26,1539.191
2026-03-21 04:00:00,1774065600000,272.26,274.18,271.62,273.28,2852.44
2026-03-21 04:15:00,1774066500000,273.28,274.3,271.65,273.8,3031.894
2026-03-21 04:30:00,1774067400000,273.8,273.92,272.73,272.9,1681.17
2026-03-21 04:45:00,1774068300000,272.9,273.78,272.18,273.72,1873.9
2026-03-21 05:00:00,1774069200000,273.72,277.91,273.61,275.78,8591.575
2026-03-21 05:15:00,1774070100000,275.78,276.57,274.3,275.74,2925.922
2026-03-21 05:30:00,1774071000000,275.74,277.58,273.4,273.71,7573.07
2026-03-21 05:45:00,1774071900000,273.71,273.77,271.61,271.98,3209.759
2026-03-21 06:00:00,1774072800000,271.98,272.39,271.23,271.91,2281.68
2026-03-21 06:15:00,1774073700000,271.91,272.84,270.76,272.56,2371.476
2026-03-21 06:30:00,1774074600000,272.56,272.74,271.23,272.48,1488.562
2026-03-21 06:45:00,1774075500000,272.48,272.64,271.55,271.77,691.145
2026-03-21 07:00:00,1774076400000,271.77,272.96,271.02,271.35,1334.551
2026-03-21 07:15:00,1774077300000,271.35,272.82,271.35,272.39,1513.729
2026-03-21 07:30:00,1774078200000,272.39,272.64,270.04,271.33,2401.307
2026-03-21 07:45:00,1774079100000,271.33,271.33,267.38,268.86,9369.086
2026-03-21 08:00:00,1774080000000,268.86,271.27,268.85,270.39,3244.944
2026-03-21 08:15:00,1774080900000,270.39,271.97,270.39,271.44,2048.061
2026-03-21 08:30:00,1774081800000,271.44,271.77,270.56,270.95,2045.158
2026-03-21 08:45:00,1774082700000,270.95,271.69,270.45,271.33,1254.876
2026-03-21 09:00:00,1774083600000,271.33,274.79,271.29,273.25,6991.315
2026-03-21 09:15:00,1774084500000,273.25,273.64,272.18,272.72,1194.618
2026-03-21 09:30:00,1774085400000,272.72,273.12,271.95,272.77,1075.806
2026-03-21 09:45:00,1774086300000,272.77,273.14,272.23,272.53,564.01
2026-03-21 10:00:00,1774087200000,272.53,272.58,270.74,271.47,4364.54
2026-03-21 10:15:00,1774088100000,271.47,271.71,269.92,270.13,2185.085
2026-03-21 10:30:00,1774089000000,270.13,270.77,268.74,270.26,2236.465
2026-03-21 10:45:00,1774089900000,270.26,270.26,268.53,268.86,2031.249
2026-03-21 11:00:00,1774090800000,268.86,269.34,267.87,269.2,1998.697
2026-03-21 11:15:00,1774091700000,269.2,269.98,269.0,269.0,1280.914
2026-03-21 11:30:00,1774092600000,269.0,269.02,266.7,268.19,3856.856
2026-03-21 11:45:00,1774093500000,268.19,269.38,267.78,268.05,2005.677
2026-03-21 12:00:00,1774094400000,268.05,269.51,268.03,269.48,1765.903
2026-03-21 12:15:00,1774095300000,269.48,270.71,269.1,270.41,2704.321
2026-03-21 12:30:00,1774096200000,270.41,270.41,269.26,270.25,1866.507
2026-03-21 12:45:00,1774097100000,270.25,271.31,270.24,271.08,2120.454
2026-03-21 13:00:00,1774098000000,271.08,272.32,270.81,271.46,2680.188
2026-03-21 13:15:00,1774098900000,271.46,273.38,271.46,272.68,3168.369
2026-03-21 13:30:00,1774099800000,272.68,273.87,272.01,273.59,2085.651
2026-03-21 13:45:00,1774100700000,273.59,274.89,272.54,274.22,4572.951
2026-03-21 14:00:00,1774101600000,274.22,278.55,274.22,276.96,9293.116
2026-03-21 14:15:00,1774102500000,276.96,279.67,276.29,278.62,6415.268
2026-03-21 14:30:00,1774103400000,278.62,280.83,275.1,276.08,12228.601
2026-03-21 14:45:00,1774104300000,276.08,277.8,274.69,276.91,6588.867
2026-03-21 15:00:00,1774105200000,276.91,279.85,276.42,277.43,7605.242
2026-03-21 15:15:00,1774106100000,277.43,278.42,275.65,277.42,3154.045
2026-03-21 15:30:00,1774107000000,277.42,279.57,275.79,275.99,3325.647
2026-03-21 15:45:00,1774107900000,275.99,278.02,275.07,276.95,3857.28
2026-03-21 16:00:00,1774108800000,276.95,277.33,274.91,275.48,3984.753
2026-03-21 16:15:00,1774109700000,275.48,275.57,272.55,273.42,6168.851
2026-03-21 16:30:00,1774110600000,273.42,274.32,272.03,273.36,5777.641
2026-03-21 16:45:00,1774111500000,273.36,273.92,271.91,273.46,4748.488
2026-03-21 17:00:00,1774112400000,273.46,273.64,272.48,273.01,2916.821
2026-03-21 17:15:00,1774113300000,273.01,274.82,272.64,273.94,1822.32
2026-03-21 17:30:00,1774114200000,273.94,273.94,271.24,271.88,8529.543
2026-03-21 17:45:00,1774115100000,271.88,272.05,269.78,271.72,5250.829
2026-03-21 18:00:00,1774116000000,271.72,273.1,270.96,271.7,2974.765
2026-03-21 18:15:00,1774116900000,271.7,273.83,271.68,273.43,1592.078
2026-03-21 18:30:00,1774117800000,273.43,275.74,273.29,275.0,4867.715
2026-03-21 18:45:00,1774118700000,275.0,275.53,273.81,274.0,1849.969
2026-03-21 19:00:00,1774119600000,274.0,274.49,272.15,272.24,1394.76
2026-03-21 19:15:00,1774120500000,272.24,273.01,272.21,272.96,763.572
2026-03-21 19:30:00,1774121400000,272.96,272.96,271.55,272.22,1359.07
2026-03-21 19:45:00,1774122300000,272.22,272.69,272.02,272.09,633.004
2026-03-21 20:00:00,1774123200000,272.09,272.63,271.29,271.61,1198.773
2026-03-21 20:15:00,1774124100000,271.61,272.47,271.28,272.0,1152.225
2026-03-21 20:30:00,1774125000000,272.0,273.24,271.87,273.12,1448.633
2026-03-21 20:45:00,1774125900000,273.12,273.64,272.85,273.11,1053.746
2026-03-21 21:00:00,1774126800000,273.11,274.48,272.73,273.81,2581.845
2026-03-21 21:15:00,1774127700000,273.81,275.07,272.9,274.72,2319.38
2026-03-21 21:30:00,1774128600000,274.72,275.76,273.42,274.29,1631.729
2026-03-21 21:45:00,1774129500000,274.29,275.28,274.25,274.61,876.714
2026-03-21 22:00:00,1774130400000,274.61,276.15,273.77,275.5,1874.283
2026-03-21 22:15:00,1774131300000,275.5,277.36,274.64,276.53,3211.454
2026-03-21 22:30:00,1774132200000,276.53,278.1,275.85,276.24,3594.646
2026-03-21 22:45:00,1774133100000,276.24,276.24,275.13,275.2,2718.568
2026-03-21 23:00:00,1774134000000,275.2,275.24,273.47,274.62,2144.886
2026-03-21 23:15:00,1774134900000,274.62,275.23,272.63,273.76,1858.946
2026-03-21 23:30:00,1774135800000,273.76,274.1,271.87,272.44,2146.852
2026-03-21 23:45:00,1774136700000,272.44,273.11,264.84,267.85,23913.445
2026-03-22 00:00:00,1774137600000,267.85,268.77,260.26,266.98,21423.306
2026-03-22 00:15:00,1774138500000,266.98,270.49,266.48,268.49,8359.158
2026-03-22 00:30:00,1774139400000,268.49,273.73,268.47,271.37,7827.107
2026-03-22 00:45:00,1774140300000,271.37,273.35,269.71,273.19,6468.525
2026-03-22 01:00:00,1774141200000,273.19,276.85,272.88,275.87,10505.136
2026-03-22 01:15:00,1774142100000,275.87,276.91,272.95,273.3,6773.736
2026-03-22 01:30:00,1774143000000,273.3,273.66,271.37,272.53,6898.821
2026-03-22 01:45:00,1774143900000,272.53,275.11,272.49,274.71,5724.26
2026-03-22 02:00:00,1774144800000,274.71,279.46,274.58,278.57,8134.514
2026-03-22 02:15:00,1774145700000,278.57,283.41,277.13,281.96,9364.135
2026-03-22 02:30:00,1774146600000,281.96,282.04,275.55,275.8,6743.176
2026-03-22 02:45:00,1774147500000,275.8,276.44,274.31,274.78,5222.234
2026-03-22 03:00:00,1774148400000,274.78,276.04,273.48,275.96,4442.295
2026-03-22 03:15:00,1774149300000,275.96,276.82,274.08,275.74,3460.913
2026-03-22 03:30:00,1774150200000,275.74,276.56,273.96,274.99,4951.436
2026-03-22 03:45:00,1774151100000,274.99,274.99,271.34,273.19,7586.483
2026-03-22 04:00:00,1774152000000,273.19,277.04,273.15,274.87,5929.223
2026-03-22 04:15:00,1774152900000,274.87,276.1,274.29,274.87,2378.771
2026-03-22 04:30:00,1774153800000,274.87,276.2,274.35,274.45,4722.572
2026-03-22 04:45:00,1774154700000,274.45,275.44,274.41,275.23,1631.483
2026-03-22 05:00:00,1774155600000,275.23,276.68,274.81,276.27,4263.644
2026-03-22 05:15:00,1774156500000,276.27,277.66,275.03,275.68,4274.607
2026-03-22 05:30:00,1774157400000,275.68,277.4,275.24,275.68,2901.416
2026-03-22 05:45:00,1774158300000,275.68,276.36,274.84,276.12,1996.344
2026-03-22 06:00:00,1774159200000,276.12,276.28,274.69,275.19,4149.464
2026-03-22 06:15:00,1774160100000,275.19,275.86,274.76,275.07,2204.852
2026-03-22 06:30:00,1774161000000,275.07,278.25,274.75,277.02,2925.371
2026-03-22 06:45:00,1774161900000,277.02,279.97,276.85,278.95,5219.086
2026-03-22 07:00:00,1774162800000,278.95,280.81,277.89,278.6,4911.404
2026-03-22 07:15:00,1774163700000,278.6,280.5,278.06,278.16,4613.594
2026-03-22 07:30:00,1774164600000,278.16,278.18,275.55,276.63,5411.243
2026-03-22 07:45:00,1774165500000,276.63,276.84,274.89,275.11,2494.655
2026-03-22 08:00:00,1774166400000,275.11,275.3,271.55,272.55,8068.861
2026-03-22 08:15:00,1774167300000,272.55,272.96,269.41,270.18,10007.283
2026-03-22 08:30:00,1774168200000,270.18,271.48,269.85,270.97,3491.192
2026-03-22 08:45:00,1774169100000,270.97,273.9,270.86,273.3,4333.241
2026-03-22 09:00:00,1774170000000,273.3,273.68,271.8,272.17,3883.244
2026-03-22 09:15:00,1774170900000,272.17,273.4,270.6,270.75,6500.762
2026-03-22 09:30:00,1774171800000,270.75,272.33,270.73,271.67,2317.392
2026-03-22 09:45:00,1774172700000,271.67,273.09,271.53,272.43,1485.092
2026-03-22 10:00:00,1774173600000,272.43,272.48,268.28,269.52,5019.962
2026-03-22 10:15:00,1774174500000,269.52,270.63,268.58,270.0,1941.493
2026-03-22 10:30:00,1774175400000,270.0,270.41,268.32,268.64,1810.706
2026-03-22 10:45:00,1774176300000,268.64,268.99,267.5,267.77,2840.058
2026-03-22 11:00:00,1774177200000,267.77,268.65,267.14,268.12,3514.215
2026-03-22 11:15:00,1774178100000,268.12,270.87,267.86,269.57,5085.419
2026-03-22 11:30:00,1774179000000,269.57,270.39,268.0,270.06,4100.714
2026-03-22 11:45:00,1774179900000,270.06,270.75,267.77,268.15,3590.809
2026-03-22 12:00:00,1774180800000,268.15,269.71,267.51,269.19,2696.604
2026-03-22 12:15:00,1774181700000,269.19,272.98,269.09,272.04,8020.49
2026-03-22 12:30:00,1774182600000,272.04,272.79,270.35,271.34,2286.657
2026-03-22 12:45:00,1774183500000,271.34,272.82,270.7,272.69,1739.622
2026-03-22 13:00:00,1774184400000,272.69,275.87,271.89,274.6,7224.862
2026-03-22 13:15:00,1774185300000,274.6,275.33,273.24,274.83,4763.521
2026-03-22 13:30:00,1774186200000,274.83,276.0,270.4,271.12,5848.71
2026-03-22 13:45:00,1774187100000,271.12,272.01,270.58,271.39,2150.53
2026-03-22 14:00:00,1774188000000,271.39,272.34,270.74,272.15,1788.817
2026-03-22 14:15:00,1774188900000,272.15,274.35,271.69,273.04,2267.702
2026-03-22 14:30:00,1774189800000,273.04,273.42,271.84,272.39,2377.767
2026-03-22 14:45:00,1774190700000,272.39,272.77,271.08,272.48,2200.44
2026-03-22 15:00:00,1774191600000,272.48,274.99,272.48,274.29,3682.458
2026-03-22 15:15:00,1774192500000,274.29,274.74,272.57,272.83,2467.59
2026-03-22 15:30:00,1774193400000,272.83,274.1,272.16,273.22,1904.883
2026-03-22 15:45:00,1774194300000,273.22,273.4,270.01,271.98,3270.707
2026-03-22 16:00:00,1774195200000,271.98,272.87,270.85,270.99,1935.136
2026-03-22 16:15:00,1774196100000,270.99,271.87,269.88,271.1,2975.084
2026-03-22 16:30:00,1774197000000,271.1,271.1,269.15,270.49,2575.434
2026-03-22 16:45:00,1774197900000,270.49,271.55,270.31,270.55,1061.886
2026-03-22 17:00:00,1774198800000,270.55,270.89,269.1,270.31,1447.144
2026-03-22 17:15:00,1774199700000,270.31,270.39,268.38,269.87,3363.162
2026-03-22 17:30:00,1774200600000,269.87,270.97,268.97,269.65,1506.345
2026-03-22 17:45:00,1774201500000,269.65,270.94,269.32,269.49,1175.428
2026-03-22 18:00:00,1774202400000,269.49,269.49,267.81,269.16,4265.675
2026-03-22 18:15:00,1774203300000,269.16,270.23,267.09,268.05,4261.679
2026-03-22 18:30:00,1774204200000,268.05,268.93,265.76,267.0,4180.55
2026-03-22 18:45:00,1774205100000,267.0,267.0,264.21,264.88,7354.63
2026-03-22 19:00:00,1774206000000,264.88,265.39,264.02,264.73,3108.749
2026-03-22 19:15:00,1774206900000,264.73,265.19,262.28,263.68,5646.442
2026-03-22 19:30:00,1774207800000,263.68,267.03,263.19,266.12,5613.946
2026-03-22 19:45:00,1774208700000,266.12,267.2,265.62,265.98,3111.066
2026-03-22 20:00:00,1774209600000,265.98,266.97,264.89,265.01,1980.45
2026-03-22 20:15:00,1774210500000,265.01,267.35,264.59,266.65,2800.791
2026-03-22 20:30:00,1774211400000,266.65,267.18,265.92,266.4,1578.137
2026-03-22 20:45:00,1774212300000,266.4,266.47,264.7,264.9,2068.924
2026-03-22 21:00:00,1774213200000,264.9,265.13,261.36,263.87,10605.755
2026-03-22 21:15:00,1774214100000,263.87,264.68,261.03,264.49,6908.641
2026-03-22 21:30:00,1774215000000,264.49,265.58,262.69,264.2,2502.292
2026-03-22 21:45:00,1774215900000,264.2,264.9,262.0,263.84,2182.168
2026-03-22 22:00:00,1774216800000,263.84,265.08,261.12,262.59,5679.141
2026-03-22 22:15:00,1774217700000,262.59,264.98,262.04,263.96,4137.819
2026-03-22 22:30:00,1774218600000,263.96,264.28,262.79,263.02,2048.296
2026-03-22 22:45:00,1774219500000,263.02,264.69,262.19,264.03,2634.142
2026-03-22 23:00:00,1774220400000,264.03,265.06,262.96,264.53,2324.841
2026-03-22 23:15:00,1774221300000,264.53,264.62,262.89,263.46,2801.983
2026-03-22 23:30:00,1774222200000,263.46,263.65,261.76,263.32,1530.033
2026-03-22 23:45:00,1774223100000,263.32,264.11,260.86,261.69,2749.556
2026-03-23 00:00:00,1774224000000,261.69,263.84,260.94,262.22,7339.607
2026-03-23 00:15:00,1774224900000,262.22,264.75,261.45,263.05,4329.695
2026-03-23 00:30:00,1774225800000,263.05,265.76,261.06,265.5,6322.326
2026-03-23 00:45:00,1774226700000,265.5,266.27,264.11,264.77,5099.55
2026-03-23 01:00:00,1774227600000,264.77,266.43,263.74,264.32,2841.204
2026-03-23 01:15:00,1774228500000,264.32,265.95,264.11,265.57,2168.828
2026-03-23 01:30:00,1774229400000,265.57,267.8,265.24,267.77,3076.028
2026-03-23 01:45:00,1774230300000,267.77,269.56,267.05,268.21,3551.343
2026-03-23 02:00:00,1774231200000,268.21,270.77,268.03,269.05,4356.213
2026-03-23 02:15:00,1774232100000,269.05,273.78,268.45,273.61,5713.66
2026-03-23 02:30:00,1774233000000,273.61,273.73,271.18,271.18,4991.376
2026-03-23 02:45:00,1774233900000,271.18,271.34,269.54,270.56,3360.275
2026-03-23 03:00:00,1774234800000,270.56,273.9,270.44,271.88,3584.37
2026-03-23 03:15:00,1774235700000,271.88,274.21,271.53,273.9,3502.048
2026-03-23 03:30:00,1774236600000,273.9,275.73,273.2,273.94,4844.905
2026-03-23 03:45:00,1774237500000,273.94,275.4,273.49,273.62,2128.425
2026-03-23 04:00:00,1774238400000,273.62,275.7,273.61,274.69,2585.744
2026-03-23 04:15:00,1774239300000,274.69,275.5,272.68,272.71,3890.721
2026-03-23 04:30:00,1774240200000,272.71,272.9,270.73,270.78,4218.559
2026-03-23 04:45:00,1774241100000,270.78,275.09,270.66,274.2,6753.444
2026-03-23 05:00:00,1774242000000,274.2,278.8,274.2,278.07,6935.822
2026-03-23 05:15:00,1774242900000,278.07,279.89,277.8,278.94,11562.673
2026-03-23 05:30:00,1774243800000,278.94,279.7,275.53,275.93,7777.469
2026-03-23 05:45:00,1774244700000,275.93,277.31,275.32,276.22,3952.011
2026-03-23 06:00:00,1774245600000,276.22,276.45,272.4,272.8,3489.409
2026-03-23 06:15:00,1774246500000,272.8,274.63,272.55,273.03,2644.583
2026-03-23 06:30:00,1774247400000,273.03,273.06,267.98,268.65,7087.305
2026-03-23 06:45:00,1774248300000,268.65,270.29,268.21,269.92,3516.513
2026-03-23 07:00:00,1774249200000,269.92,270.32,267.65,269.61,3979.267
2026-03-23 07:15:00,1774250100000,269.61,269.83,267.31,268.12,4795.241
2026-03-23 07:30:00,1774251000000,268.12,271.87,267.01,271.71,5390.754
2026-03-23 07:45:00,1774251900000,271.71,272.55,269.93,270.14,2775.237
2026-03-23 08:00:00,1774252800000,270.14,272.27,270.02,271.15,3319.407
2026-03-23 08:15:00,1774253700000,271.15,272.47,270.28,272.26,2725.101
2026-03-23 08:30:00,1774254600000,272.26,274.01,270.64,270.94,5406.597
2026-03-23 08:45:00,1774255500000,270.94,271.45,268.61,269.16,3725.999
2026-03-23 09:00:00,1774256400000,269.16,269.29,267.15,267.94,4151.073
2026-03-23 09:15:00,1774257300000,267.94,268.21,265.91,266.13,4508.426
2026-03-23 09:30:00,1774258200000,266.13,266.23,263.75,265.25,5583.585
2026-03-23 09:45:00,1774259100000,265.25,267.47,265.24,266.84,2521.908
2026-03-23 10:00:00,1774260000000,266.84,269.44,266.35,268.39,6137.57
2026-03-23 10:15:00,1774260900000,268.39,269.71,267.44,267.64,2547.613
2026-03-23 10:30:00,1774261800000,267.64,269.49,267.31,268.53,3548.451
2026-03-23 10:45:00,1774262700000,268.53,270.99,267.34,270.87,4590.909
2026-03-23 11:00:00,1774263600000,270.87,287.44,270.54,280.36,65386.542
2026-03-23 11:15:00,1774264500000,280.36,281.67,273.32,278.78,20502.851
2026-03-23 11:30:00,1774265400000,278.78,280.43,275.54,278.38,12157.122
2026-03-23 11:45:00,1774266300000,278.38,279.16,275.36,276.07,7617.364
2026-03-23 12:00:00,1774267200000,276.07,280.2,274.4,278.81,12069.636
2026-03-23 12:15:00,1774268100000,278.81,283.15,278.74,282.9,9436.905
2026-03-23 12:30:00,1774269000000,282.9,285.59,280.61,284.0,11061.313
2026-03-23 12:45:00,1774269900000,284.0,286.32,283.34,284.57,12819.492
2026-03-23 13:00:00,1774270800000,284.57,285.95,282.53,284.28,5208.789
2026-03-23 13:15:00,1774271700000,284.28,285.5,281.56,284.34,6394.687
2026-03-23 13:30:00,1774272600000,284.34,288.88,282.8,288.27,10926.813
2026-03-23 13:45:00,1774273500000,288.27,290.56,286.04,289.65,9516.152
2026-03-23 14:00:00,1774274400000,289.65,293.51,286.2,286.53,19433.686
2026-03-23 14:15:00,1774275300000,286.53,288.34,284.87,287.27,4890.257
2026-03-23 14:30:00,1774276200000,287.27,287.47,284.41,286.54,3418.828
2026-03-23 14:45:00,1774277100000,286.54,289.54,284.81,288.26,5891.395
2026-03-23 15:00:00,1774278000000,288.26,291.71,287.61,287.96,11751.387
2026-03-23 15:15:00,1774278900000,287.96,289.11,285.24,285.51,10126.201
2026-03-23 15:30:00,1774279800000,285.51,285.99,282.21,282.98,7693.937
2026-03-23 15:45:00,1774280700000,282.98,283.77,278.35,279.62,15642.075
2026-03-23 16:00:00,1774281600000,279.62,284.3,279.5,282.13,19360.334
2026-03-23 16:15:00,1774282500000,282.13,282.76,279.31,279.93,5580.116
2026-03-23 16:30:00,1774283400000,279.93,282.59,278.54,282.29,5803.471
2026-03-23 16:45:00,1774284300000,282.29,286.09,281.97,285.09,9604.204
2026-03-23 17:00:00,1774285200000,285.09,288.51,285.09,285.48,7341.418
2026-03-23 17:15:00,1774286100000,285.48,285.55,281.15,282.74,11204.41
2026-03-23 17:30:00,1774287000000,282.74,285.79,282.35,284.38,4574.003
2026-03-23 17:45:00,1774287900000,284.38,288.34,284.01,286.9,8707.576
2026-03-23 18:00:00,1774288800000,286.9,287.7,284.26,285.51,6068.67
2026-03-23 18:15:00,1774289700000,285.51,287.39,285.51,285.87,4464.574
2026-03-23 18:30:00,1774290600000,285.87,289.78,285.85,287.05,7346.526
2026-03-23 18:45:00,1774291500000,287.05,287.77,285.82,287.31,5137.752
2026-03-23 19:00:00,1774292400000,287.31,288.61,285.44,286.36,4324.473
2026-03-23 19:15:00,1774293300000,286.36,288.02,285.69,287.93,1966.788
2026-03-23 19:30:00,1774294200000,287.93,288.15,286.0,286.24,1355.042
2026-03-23 19:45:00,1774295100000,286.24,286.68,285.15,285.38,1726.626
2026-03-23 20:00:00,1774296000000,285.38,285.91,283.72,284.08,4398.453
2026-03-23 20:15:00,1774296900000,284.08,286.18,283.93,285.98,1771.753
2026-03-23 20:30:00,1774297800000,285.98,292.22,285.87,290.9,9382.947
2026-03-23 20:45:00,1774298700000,290.9,292.57,289.5,289.61,5683.186
2026-03-23 21:00:00,1774299600000,289.61,290.39,289.15,289.36,3594.912
2026-03-23 21:15:00,1774300500000,289.36,289.91,287.8,288.05,2005.168
2026-03-23 21:30:00,1774301400000,288.05,291.38,287.46,290.71,3003.344
2026-03-23 21:45:00,1774302300000,290.71,291.5,288.7,289.28,2366.18
2026-03-23 22:00:00,1774303200000,289.28,289.34,285.5,286.68,8490.289
2026-03-23 22:15:00,1774304100000,286.68,289.76,285.78,288.18,4257.366
2026-03-23 22:30:00,1774305000000,288.18,289.08,286.75,288.89,2848.642
2026-03-23 22:45:00,1774305900000,288.89,291.32,288.89,289.34,4396.717
2026-03-23 23:00:00,1774306800000,289.34,289.59,286.85,287.89,2669.762
2026-03-23 23:15:00,1774307700000,287.89,291.86,287.44,291.39,4923.109
2026-03-23 23:30:00,1774308600000,291.39,295.44,290.51,292.53,9652.969
2026-03-23 23:45:00,1774309500000,292.53,294.84,291.51,292.99,4722.067
2026-03-24 00:00:00,1774310400000,292.99,294.3,290.59,291.1,5893.323
2026-03-24 00:15:00,1774311300000,291.1,295.14,288.86,293.94,6717.061
2026-03-24 00:30:00,1774312200000,293.94,298.59,292.9,297.84,12298.432
2026-03-24 00:45:00,1774313100000,297.84,301.36,297.21,297.46,8837.647
2026-03-24 01:00:00,1774314000000,297.46,300.14,296.0,297.41,8724.685
2026-03-24 01:15:00,1774314900000,297.41,301.9,295.95,299.63,8258.416
2026-03-24 01:30:00,1774315800000,299.63,300.87,295.82,297.02,8263.317
2026-03-24 01:45:00,1774316700000,297.02,298.52,294.66,297.89,5475.609
2026-03-24 02:00:00,1774317600000,297.89,304.65,297.62,301.65,12018.817
2026-03-24 02:15:00,1774318500000,301.65,303.61,299.53,300.38,7814.816
2026-03-24 02:30:00,1774319400000,300.38,307.0,300.01,306.66,10925.902
