Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-02 23:00:00,1772492400000,1.2323,1.2388,1.2142,1.2159,39666.99
2026-03-02 23:15:00,1772493300000,1.2159,1.2224,1.2039,1.2081,27318.16
2026-03-02 23:30:00,1772494200000,1.2081,1.2123,1.2074,1.2112,12138.44
2026-03-02 23:45:00,1772495100000,1.2112,1.2172,1.2112,1.2149,6375.59
2026-03-03 00:00:00,1772496000000,1.2149,1.216,1.2092,1.21,4906.02
2026-03-03 00:15:00,1772496900000,1.21,1.2114,1.2042,1.2062,7815.37
2026-03-03 00:30:00,1772497800000,1.2062,1.2138,1.2038,1.21,3597.28
2026-03-03 00:45:00,1772498700000,1.21,1.2164,1.2081,1.2159,2440.38
2026-03-03 01:00:00,1772499600000,1.2159,1.2412,1.2141,1.222,34585.45
2026-03-03 01:15:00,1772500500000,1.222,1.2257,1.2208,1.2228,5721.28
2026-03-03 01:30:00,1772501400000,1.2228,1.226,1.2192,1.2217,6559.07
2026-03-03 01:45:00,1772502300000,1.2217,1.2276,1.2178,1.2239,8069.45
2026-03-03 02:00:00,1772503200000,1.2239,1.2257,1.2172,1.2228,6460.45
2026-03-03 02:15:00,1772504100000,1.2228,1.2228,1.2134,1.2137,9281.07
2026-03-03 02:30:00,1772505000000,1.2137,1.2178,1.2116,1.2159,3255.56
2026-03-03 02:45:00,1772505900000,1.2159,1.2179,1.2134,1.2161,4688.5
2026-03-03 03:00:00,1772506800000,1.2161,1.2191,1.2134,1.2152,3505.81
2026-03-03 03:15:00,1772507700000,1.2152,1.2162,1.2015,1.2038,21511.37
2026-03-03 03:30:00,1772508600000,1.2038,1.2149,1.2038,1.2131,15920.27
2026-03-03 03:45:00,1772509500000,1.2131,1.2241,1.2131,1.2203,6424.17
2026-03-03 04:00:00,1772510400000,1.2203,1.2233,1.2154,1.2154,876.42
2026-03-03 04:15:00,1772511300000,1.2154,1.2208,1.2131,1.2147,3537.02
2026-03-03 04:30:00,1772512200000,1.2147,1.2185,1.2105,1.2131,5033.03
2026-03-03 04:45:00,1772513100000,1.2131,1.2131,1.2052,1.2085,4932.42
2026-03-03 05:00:00,1772514000000,1.2085,1.2154,1.2068,1.2154,3570.34
2026-03-03 05:15:00,1772514900000,1.2154,1.2219,1.2152,1.2183,5966.02
2026-03-03 05:30:00,1772515800000,1.2183,1.2203,1.2134,1.2196,6042.55
2026-03-03 05:45:00,1772516700000,1.2196,1.2209,1.2094,1.214,4393.79
2026-03-03 06:00:00,1772517600000,1.214,1.2202,1.214,1.2176,2127.19
2026-03-03 06:15:00,1772518500000,1.2176,1.2184,1.2148,1.2165,974.76
2026-03-03 06:30:00,1772519400000,1.2165,1.2209,1.2146,1.2178,9123.08
2026-03-03 06:45:00,1772520300000,1.2178,1.2218,1.2156,1.2188,2886.46
2026-03-03 07:00:00,1772521200000,1.2188,1.2188,1.2121,1.217,7413.93
2026-03-03 07:15:00,1772522100000,1.217,1.2198,1.213,1.218,11121.1
2026-03-03 07:30:00,1772523000000,1.218,1.2183,1.2132,1.2155,8973.92
2026-03-03 07:45:00,1772523900000,1.2155,1.2257,1.2155,1.2257,5569.3
2026-03-03 08:00:00,1772524800000,1.2257,1.2351,1.2207,1.2208,18152.58
2026-03-03 08:15:00,1772525700000,1.2208,1.2212,1.2122,1.2171,21627.57
2026-03-03 08:30:00,1772526600000,1.2171,1.2252,1.2067,1.2087,12147.96
2026-03-03 08:45:00,1772527500000,1.2087,1.2089,1.1971,1.205,32678.25
2026-03-03 09:00:00,1772528400000,1.205,1.222,1.2,1.222,11050.87
2026-03-03 09:15:00,1772529300000,1.222,1.2266,1.2158,1.2172,33987.56
2026-03-03 09:30:00,1772530200000,1.2172,1.2229,1.2123,1.2192,6366.77
2026-03-03 09:45:00,1772531100000,1.2192,1.2243,1.215,1.2155,8440.87
2026-03-03 10:00:00,1772532000000,1.2155,1.2184,1.2106,1.2182,5972.39
2026-03-03 10:15:00,1772532900000,1.2182,1.2248,1.2157,1.2179,7778.17
2026-03-03 10:30:00,1772533800000,1.2179,1.2224,1.2144,1.2173,6165.03
2026-03-03 10:45:00,1772534700000,1.2173,1.2204,1.212,1.2146,6344.19
2026-03-03 11:00:00,1772535600000,1.2146,1.2236,1.2146,1.2211,2741.88
2026-03-03 11:15:00,1772536500000,1.2211,1.2343,1.2139,1.2304,6154.46
2026-03-03 11:30:00,1772537400000,1.2304,1.2361,1.2247,1.2296,5865.81
2026-03-03 11:45:00,1772538300000,1.2296,1.2345,1.2274,1.2299,2189.38
2026-03-03 12:00:00,1772539200000,1.2299,1.245,1.2299,1.243,5615.64
2026-03-03 12:15:00,1772540100000,1.243,1.2466,1.2281,1.2288,8621.02
2026-03-03 12:30:00,1772541000000,1.2288,1.2301,1.2215,1.2263,8941.51
2026-03-03 12:45:00,1772541900000,1.2263,1.2288,1.2208,1.2287,4035.71
2026-03-03 13:00:00,1772542800000,1.2287,1.2335,1.2191,1.2255,9443.62
2026-03-03 13:15:00,1772543700000,1.2255,1.2398,1.225,1.238,4634.54
2026-03-03 13:30:00,1772544600000,1.238,1.238,1.2252,1.2265,5195.08
2026-03-03 13:45:00,1772545500000,1.2265,1.2271,1.2213,1.2255,3169.88
2026-03-03 14:00:00,1772546400000,1.2255,1.2283,1.2221,1.2268,1507.65
2026-03-03 14:15:00,1772547300000,1.2268,1.2276,1.2215,1.2223,2527.96
2026-03-03 14:30:00,1772548200000,1.2223,1.2317,1.2034,1.2086,13945.51
2026-03-03 14:45:00,1772549100000,1.2086,1.2174,1.2015,1.2072,11775.57
2026-03-03 15:00:00,1772550000000,1.2072,1.2107,1.2022,1.2068,14705.65
2026-03-03 15:15:00,1772550900000,1.2068,1.2091,1.173,1.1909,58290.33
2026-03-03 15:30:00,1772551800000,1.1909,1.2018,1.1899,1.1938,12179.42
2026-03-03 15:45:00,1772552700000,1.1938,1.21,1.193,1.21,17165.89
2026-03-03 16:00:00,1772553600000,1.21,1.2294,1.2065,1.2258,42710.06
2026-03-03 16:15:00,1772554500000,1.2258,1.2304,1.2191,1.2298,16415.52
2026-03-03 16:30:00,1772555400000,1.2298,1.2305,1.1957,1.2041,16000.74
2026-03-03 16:45:00,1772556300000,1.2041,1.2229,1.204,1.2168,6459.8
2026-03-03 17:00:00,1772557200000,1.2168,1.2205,1.2117,1.2166,9727.38
2026-03-03 17:15:00,1772558100000,1.2166,1.2269,1.2163,1.2267,4521.56
2026-03-03 17:30:00,1772559000000,1.2267,1.229,1.2188,1.2288,12276.07
2026-03-03 17:45:00,1772559900000,1.2288,1.2316,1.2216,1.2244,13453.65
2026-03-03 18:00:00,1772560800000,1.2244,1.2313,1.2169,1.2204,3935.12
2026-03-03 18:15:00,1772561700000,1.2204,1.2333,1.2204,1.2294,7806.77
2026-03-03 18:30:00,1772562600000,1.2294,1.2334,1.2252,1.2278,2222.44
2026-03-03 18:45:00,1772563500000,1.2278,1.2289,1.2193,1.2219,6292.91
2026-03-03 19:00:00,1772564400000,1.2219,1.2225,1.2083,1.2133,10368.64
2026-03-03 19:15:00,1772565300000,1.2133,1.2169,1.2093,1.213,4793.26
2026-03-03 19:30:00,1772566200000,1.213,1.2131,1.2043,1.2077,9071.93
2026-03-03 19:45:00,1772567100000,1.2077,1.2099,1.2047,1.2053,7768.6
2026-03-03 20:00:00,1772568000000,1.2053,1.2065,1.1982,1.1982,4438.57
2026-03-03 20:15:00,1772568900000,1.1982,1.2056,1.1976,1.2045,3486.11
2026-03-03 20:30:00,1772569800000,1.2045,1.208,1.2029,1.2048,1674.72
2026-03-03 20:45:00,1772570700000,1.2048,1.2055,1.1917,1.1937,3785.9
2026-03-03 21:00:00,1772571600000,1.1937,1.1957,1.185,1.1896,9156.68
2026-03-03 21:15:00,1772572500000,1.1896,1.1922,1.1847,1.1868,5385.13
2026-03-03 21:30:00,1772573400000,1.1868,1.1917,1.1844,1.189,4204.28
2026-03-03 21:45:00,1772574300000,1.189,1.1957,1.1873,1.1953,15869.1
2026-03-03 22:00:00,1772575200000,1.1953,1.2009,1.1907,1.1992,3695.6
2026-03-03 22:15:00,1772576100000,1.1992,1.2007,1.1961,1.1973,4130.34
2026-03-03 22:30:00,1772577000000,1.1973,1.2051,1.1954,1.2039,2523.95
2026-03-03 22:45:00,1772577900000,1.2039,1.2042,1.1895,1.193,2005.75
2026-03-03 23:00:00,1772578800000,1.193,1.2026,1.1924,1.1997,7521.08
2026-03-03 23:15:00,1772579700000,1.1997,1.2003,1.1952,1.1952,1507.3
2026-03-03 23:30:00,1772580600000,1.1952,1.1967,1.1904,1.191,8639.89
2026-03-03 23:45:00,1772581500000,1.191,1.1922,1.1795,1.1848,12050.81
2026-03-04 00:00:00,1772582400000,1.1848,1.1876,1.182,1.1873,2812.91
2026-03-04 00:15:00,1772583300000,1.1873,1.1922,1.1872,1.1884,5504.92
2026-03-04 00:30:00,1772584200000,1.1884,1.1884,1.169,1.1723,29090.91
2026-03-04 00:45:00,1772585100000,1.1723,1.1846,1.1721,1.1797,5707.26
2026-03-04 01:00:00,1772586000000,1.1797,1.1825,1.1754,1.179,4560.92
2026-03-04 01:15:00,1772586900000,1.179,1.182,1.1735,1.1797,2825.33
2026-03-04 01:30:00,1772587800000,1.1797,1.1865,1.1771,1.1771,4600.53
2026-03-04 01:45:00,1772588700000,1.1771,1.1777,1.1657,1.1686,13564.72
2026-03-04 02:00:00,1772589600000,1.1686,1.1712,1.1527,1.1618,31668.3
2026-03-04 02:15:00,1772590500000,1.1618,1.1625,1.1551,1.1625,4117.21
2026-03-04 02:30:00,1772591400000,1.1625,1.1717,1.1614,1.1695,30645.5
2026-03-04 02:45:00,1772592300000,1.1695,1.1788,1.169,1.1782,7876.34
2026-03-04 03:00:00,1772593200000,1.1782,1.1782,1.1677,1.1747,8447.45
2026-03-04 03:15:00,1772594100000,1.1747,1.1762,1.166,1.1661,3130.98
2026-03-04 03:30:00,1772595000000,1.1661,1.1735,1.1638,1.173,2451.35
