Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-01 04:30:00,1775017800000,0.0016601,0.001668,0.0016589,0.0016656,36275800.0
2026-04-01 04:45:00,1775018700000,0.0016656,0.0016709,0.0016641,0.0016667,36970000.0
2026-04-01 05:00:00,1775019600000,0.0016667,0.0016701,0.0016612,0.0016698,56567900.0
2026-04-01 05:15:00,1775020500000,0.0016698,0.0016831,0.0016673,0.0016794,125241500.0
2026-04-01 05:30:00,1775021400000,0.0016794,0.0016939,0.0016794,0.0016918,232050200.0
2026-04-01 05:45:00,1775022300000,0.0016918,0.0017016,0.0016914,0.0016914,130317500.0
2026-04-01 06:00:00,1775023200000,0.0016914,0.0017055,0.0016892,0.0017048,119148400.0
2026-04-01 06:15:00,1775024100000,0.0017048,0.0017076,0.0016997,0.0017075,114807700.0
2026-04-01 06:30:00,1775025000000,0.0017075,0.0017273,0.0017034,0.0017224,673075000.0
2026-04-01 06:45:00,1775025900000,0.0017224,0.0017229,0.0017113,0.001716,196354200.0
2026-04-01 07:00:00,1775026800000,0.001716,0.0017214,0.0017121,0.001717,143339400.0
2026-04-01 07:15:00,1775027700000,0.001717,0.001717,0.0016993,0.0017036,147229900.0
2026-04-01 07:30:00,1775028600000,0.0017036,0.0017079,0.0017024,0.0017063,87817800.0
2026-04-01 07:45:00,1775029500000,0.0017063,0.0017076,0.0017009,0.0017031,38578400.0
2026-04-01 08:00:00,1775030400000,0.0017031,0.0017074,0.0016917,0.0016918,174496900.0
2026-04-01 08:15:00,1775031300000,0.0016918,0.0017012,0.0016917,0.0016987,45628200.0
2026-04-01 08:30:00,1775032200000,0.0016987,0.0017072,0.0016978,0.0017065,41186400.0
2026-04-01 08:45:00,1775033100000,0.0017065,0.0017082,0.0016936,0.0016937,108367900.0
2026-04-01 09:00:00,1775034000000,0.0016937,0.0016969,0.0016798,0.0016835,264380500.0
2026-04-01 09:15:00,1775034900000,0.0016835,0.001686,0.0016797,0.0016854,70802700.0
2026-04-01 09:30:00,1775035800000,0.0016854,0.0016894,0.0016816,0.001683,45373900.0
2026-04-01 09:45:00,1775036700000,0.001683,0.0016888,0.001683,0.001686,37671800.0
2026-04-01 10:00:00,1775037600000,0.001686,0.001686,0.0016812,0.0016841,34725200.0
2026-04-01 10:15:00,1775038500000,0.0016841,0.0016926,0.0016837,0.0016865,118558700.0
2026-04-01 10:30:00,1775039400000,0.0016865,0.0016882,0.0016829,0.0016857,48751500.0
2026-04-01 10:45:00,1775040300000,0.0016857,0.0016933,0.0016857,0.0016922,63387900.0
2026-04-01 11:00:00,1775041200000,0.0016922,0.0017005,0.0016911,0.0016989,86390900.0
2026-04-01 11:15:00,1775042100000,0.0016989,0.0017024,0.0016952,0.0017001,91151300.0
2026-04-01 11:30:00,1775043000000,0.0017001,0.0017047,0.0016973,0.0017045,137040900.0
2026-04-01 11:45:00,1775043900000,0.0017045,0.001715,0.001704,0.0017114,91609400.0
2026-04-01 12:00:00,1775044800000,0.0017114,0.00172,0.0017078,0.0017155,126877600.0
2026-04-01 12:15:00,1775045700000,0.0017155,0.001719,0.0017118,0.001715,53400700.0
2026-04-01 12:30:00,1775046600000,0.001715,0.0017338,0.0017048,0.0017295,418249900.0
2026-04-01 12:45:00,1775047500000,0.0017295,0.0017347,0.001707,0.0017123,542886100.0
2026-04-01 13:00:00,1775048400000,0.0017123,0.0017152,0.0017022,0.0017147,230788800.0
2026-04-01 13:15:00,1775049300000,0.0017147,0.0017217,0.0017123,0.0017163,59634300.0
2026-04-01 13:30:00,1775050200000,0.0017163,0.0017171,0.0016884,0.0016965,280998400.0
2026-04-01 13:45:00,1775051100000,0.0016965,0.0017082,0.0016927,0.0017022,229148800.0
2026-04-01 14:00:00,1775052000000,0.0017022,0.0017108,0.0016997,0.0017108,120295900.0
2026-04-01 14:15:00,1775052900000,0.0017108,0.0017188,0.0017107,0.001715,57869600.0
2026-04-01 14:30:00,1775053800000,0.001715,0.0017209,0.0017069,0.0017129,167074600.0
2026-04-01 14:45:00,1775054700000,0.0017129,0.0017175,0.0017077,0.0017158,169633700.0
2026-04-01 15:00:00,1775055600000,0.0017158,0.0017251,0.0017156,0.0017245,131975200.0
2026-04-01 15:15:00,1775056500000,0.0017245,0.001726,0.0017131,0.0017174,184519600.0
2026-04-01 15:30:00,1775057400000,0.0017174,0.0017215,0.0017098,0.0017137,47297500.0
2026-04-01 15:45:00,1775058300000,0.0017137,0.0017182,0.0017137,0.0017169,57045400.0
2026-04-01 16:00:00,1775059200000,0.0017169,0.0017177,0.0017051,0.001707,78198700.0
2026-04-01 16:15:00,1775060100000,0.001707,0.0017289,0.0017059,0.0017262,351087700.0
2026-04-01 16:30:00,1775061000000,0.0017262,0.0017286,0.0017181,0.0017244,186559800.0
2026-04-01 16:45:00,1775061900000,0.0017244,0.0017295,0.0017188,0.0017231,200534500.0
2026-04-01 17:00:00,1775062800000,0.0017231,0.001744,0.0017225,0.0017282,153836500.0
2026-04-01 17:15:00,1775063700000,0.0017282,0.0017314,0.0017095,0.0017103,362266100.0
2026-04-01 17:30:00,1775064600000,0.0017103,0.0017146,0.001697,0.0017098,189563800.0
2026-04-01 17:45:00,1775065500000,0.0017098,0.0017115,0.001701,0.0017063,148938700.0
2026-04-01 18:00:00,1775066400000,0.0017063,0.001713,0.0016945,0.0017075,228488200.0
2026-04-01 18:15:00,1775067300000,0.0017075,0.0017085,0.0016991,0.0017033,189495000.0
2026-04-01 18:30:00,1775068200000,0.0017033,0.0017043,0.0016962,0.001702,57435400.0
2026-04-01 18:45:00,1775069100000,0.001702,0.001702,0.0016813,0.0016869,329561000.0
2026-04-01 19:00:00,1775070000000,0.0016869,0.0016984,0.0016837,0.0016926,163691700.0
2026-04-01 19:15:00,1775070900000,0.0016926,0.0016977,0.0016925,0.0016977,28313600.0
2026-04-01 19:30:00,1775071800000,0.0016977,0.0016997,0.0016891,0.0016891,87583800.0
2026-04-01 19:45:00,1775072700000,0.0016891,0.0016927,0.001687,0.0016898,72336600.0
2026-04-01 20:00:00,1775073600000,0.0016898,0.0016938,0.0016806,0.0016811,124634100.0
2026-04-01 20:15:00,1775074500000,0.0016811,0.0016848,0.0016759,0.0016777,61182100.0
2026-04-01 20:30:00,1775075400000,0.0016777,0.0016848,0.0016727,0.0016838,112870700.0
2026-04-01 20:45:00,1775076300000,0.0016838,0.0016931,0.0016823,0.0016862,60835800.0
2026-04-01 21:00:00,1775077200000,0.0016862,0.001697,0.0016846,0.0016913,85605900.0
2026-04-01 21:15:00,1775078100000,0.0016913,0.001706,0.0016896,0.0017019,142350000.0
2026-04-01 21:30:00,1775079000000,0.0017019,0.0017083,0.001695,0.0017,59514000.0
2026-04-01 21:45:00,1775079900000,0.0017,0.0017071,0.0016973,0.0017036,74058000.0
2026-04-01 22:00:00,1775080800000,0.0017036,0.0017052,0.0016939,0.001697,67392800.0
2026-04-01 22:15:00,1775081700000,0.001697,0.0016983,0.001689,0.0016952,52932100.0
2026-04-01 22:30:00,1775082600000,0.0016952,0.0016979,0.0016904,0.0016957,53197800.0
2026-04-01 22:45:00,1775083500000,0.0016957,0.0016957,0.0016897,0.0016899,34511800.0
2026-04-01 23:00:00,1775084400000,0.0016899,0.0016949,0.0016899,0.0016945,26302000.0
2026-04-01 23:15:00,1775085300000,0.0016945,0.0016945,0.0016887,0.0016905,24084000.0
2026-04-01 23:30:00,1775086200000,0.0016905,0.0016906,0.0016828,0.0016828,36040700.0
2026-04-01 23:45:00,1775087100000,0.0016828,0.0016847,0.001678,0.0016834,110878200.0
2026-04-02 00:00:00,1775088000000,0.0016834,0.0016876,0.0016812,0.001686,42042300.0
2026-04-02 00:15:00,1775088900000,0.001686,0.0016889,0.0016823,0.0016852,31794000.0
2026-04-02 00:30:00,1775089800000,0.0016852,0.0016962,0.0016826,0.0016961,93768800.0
2026-04-02 00:45:00,1775090700000,0.0016961,0.0017004,0.0016896,0.0017003,80111700.0
2026-04-02 01:00:00,1775091600000,0.0017003,0.0017006,0.0016653,0.0016821,313668200.0
2026-04-02 01:15:00,1775092500000,0.0016821,0.0016821,0.0016524,0.001656,547174100.0
2026-04-02 01:30:00,1775093400000,0.001656,0.001656,0.0016392,0.0016402,268361300.0
2026-04-02 01:45:00,1775094300000,0.0016402,0.0016497,0.001636,0.0016486,108948100.0
2026-04-02 02:00:00,1775095200000,0.0016486,0.0016489,0.0016256,0.001628,419964800.0
2026-04-02 02:15:00,1775096100000,0.001628,0.0016321,0.0016173,0.0016228,364194700.0
2026-04-02 02:30:00,1775097000000,0.0016228,0.0016297,0.0016037,0.0016064,309386500.0
2026-04-02 02:45:00,1775097900000,0.0016064,0.0016192,0.0016051,0.0016186,130219000.0
2026-04-02 03:00:00,1775098800000,0.0016186,0.0016214,0.0016112,0.0016137,83416100.0
2026-04-02 03:15:00,1775099700000,0.0016137,0.0016196,0.0016095,0.0016178,107017000.0
2026-04-02 03:30:00,1775100600000,0.0016178,0.0016205,0.0015972,0.0016029,243151600.0
2026-04-02 03:45:00,1775101500000,0.0016029,0.0016097,0.0015997,0.0016078,80103200.0
2026-04-02 04:00:00,1775102400000,0.0016078,0.0016109,0.0016063,0.0016093,62709800.0
2026-04-02 04:15:00,1775103300000,0.0016093,0.0016135,0.0016074,0.0016119,76956100.0
2026-04-02 04:30:00,1775104200000,0.0016119,0.0016133,0.0016075,0.0016091,128718900.0
2026-04-02 04:45:00,1775105100000,0.0016091,0.0016114,0.0016084,0.0016093,63027400.0
2026-04-02 05:00:00,1775106000000,0.0016093,0.0016138,0.0016038,0.0016078,139301900.0
2026-04-02 05:15:00,1775106900000,0.0016078,0.0016107,0.001605,0.0016061,111955500.0
2026-04-02 05:30:00,1775107800000,0.0016061,0.0016165,0.0016042,0.0016164,152294800.0
2026-04-02 05:45:00,1775108700000,0.0016164,0.0016225,0.0016138,0.0016207,79283500.0
2026-04-02 06:00:00,1775109600000,0.0016207,0.0016216,0.0016174,0.0016209,34752500.0
2026-04-02 06:15:00,1775110500000,0.0016209,0.0016306,0.0016203,0.0016247,81220400.0
2026-04-02 06:30:00,1775111400000,0.0016247,0.001626,0.0016212,0.0016224,87232300.0
2026-04-02 06:45:00,1775112300000,0.0016224,0.0016265,0.0016222,0.0016265,35112600.0
2026-04-02 07:00:00,1775113200000,0.0016265,0.0016266,0.0016191,0.0016221,61135800.0
2026-04-02 07:15:00,1775114100000,0.0016221,0.0016285,0.001622,0.0016246,65795600.0
2026-04-02 07:30:00,1775115000000,0.0016246,0.0016298,0.0016244,0.0016286,41739700.0
2026-04-02 07:45:00,1775115900000,0.0016286,0.0016329,0.001628,0.0016324,41354900.0
2026-04-02 08:00:00,1775116800000,0.0016324,0.0016325,0.0016229,0.0016243,136517800.0
2026-04-02 08:15:00,1775117700000,0.0016243,0.0016244,0.0016185,0.0016213,46115000.0
2026-04-02 08:30:00,1775118600000,0.0016213,0.0016233,0.0016122,0.0016134,87800200.0
2026-04-02 08:45:00,1775119500000,0.0016134,0.0016145,0.0016102,0.0016109,94665200.0
2026-04-02 09:00:00,1775120400000,0.0016109,0.0016155,0.0016076,0.0016146,112697800.0
2026-04-02 09:15:00,1775121300000,0.0016146,0.0016172,0.0016085,0.0016146,71974400.0
2026-04-02 09:30:00,1775122200000,0.0016146,0.0016181,0.0016125,0.0016166,75484700.0
2026-04-02 09:45:00,1775123100000,0.0016166,0.0016177,0.0016128,0.0016146,92679200.0
2026-04-02 10:00:00,1775124000000,0.0016146,0.0016146,0.0016035,0.0016046,87092800.0
2026-04-02 10:15:00,1775124900000,0.0016046,0.0016087,0.0016027,0.0016056,111494900.0
2026-04-02 10:30:00,1775125800000,0.0016056,0.0016089,0.0015959,0.0016016,137166900.0
2026-04-02 10:45:00,1775126700000,0.0016016,0.0016038,0.0015999,0.0016028,67329800.0
2026-04-02 11:00:00,1775127600000,0.0016028,0.0016045,0.0015845,0.0015895,372902300.0
2026-04-02 11:15:00,1775128500000,0.0015895,0.0015973,0.0015848,0.0015899,220927800.0
2026-04-02 11:30:00,1775129400000,0.0015899,0.0015943,0.0015896,0.001594,182375400.0
2026-04-02 11:45:00,1775130300000,0.001594,0.0015942,0.001585,0.0015878,156236600.0
2026-04-02 12:00:00,1775131200000,0.0015878,0.0015882,0.0015781,0.0015845,297216200.0
2026-04-02 12:15:00,1775132100000,0.0015845,0.0015858,0.0015742,0.0015797,268379900.0
2026-04-02 12:30:00,1775133000000,0.0015797,0.0015818,0.0015757,0.0015818,98721000.0
2026-04-02 12:45:00,1775133900000,0.0015818,0.0015883,0.0015805,0.0015874,157998300.0
2026-04-02 13:00:00,1775134800000,0.0015874,0.001592,0.0015835,0.0015836,196503300.0
2026-04-02 13:15:00,1775135700000,0.0015836,0.0015891,0.0015786,0.0015846,53823300.0
2026-04-02 13:30:00,1775136600000,0.0015846,0.001588,0.0015663,0.0015746,275095500.0
2026-04-02 13:45:00,1775137500000,0.0015746,0.001584,0.0015722,0.0015832,163389000.0
2026-04-02 14:00:00,1775138400000,0.0015832,0.0015891,0.0015756,0.001587,187600500.0
2026-04-02 14:15:00,1775139300000,0.001587,0.0015937,0.0015841,0.0015873,143828000.0
2026-04-02 14:30:00,1775140200000,0.0015873,0.0016219,0.0015873,0.0016167,428462200.0
2026-04-02 14:45:00,1775141100000,0.0016167,0.0016176,0.0016049,0.0016151,174352800.0
2026-04-02 15:00:00,1775142000000,0.0016151,0.0016155,0.0016076,0.0016124,152291900.0
2026-04-02 15:15:00,1775142900000,0.0016124,0.0016124,0.0015953,0.0016044,143651900.0
2026-04-02 15:30:00,1775143800000,0.0016044,0.0016136,0.0016021,0.0016113,51692600.0
2026-04-02 15:45:00,1775144700000,0.0016113,0.0016113,0.0015988,0.001602,56521000.0
2026-04-02 16:00:00,1775145600000,0.001602,0.0016073,0.0016007,0.0016033,53285000.0
2026-04-02 16:15:00,1775146500000,0.0016033,0.0016037,0.0015953,0.0016003,65840600.0
2026-04-02 16:30:00,1775147400000,0.0016003,0.0016211,0.0015995,0.001615,179346800.0
2026-04-02 16:45:00,1775148300000,0.001615,0.0016197,0.0016138,0.0016149,138881500.0
2026-04-02 17:00:00,1775149200000,0.0016149,0.001623,0.0016072,0.0016224,68570000.0
2026-04-02 17:15:00,1775150100000,0.0016224,0.0016305,0.001622,0.0016246,192317600.0
2026-04-02 17:30:00,1775151000000,0.0016246,0.001625,0.0016109,0.0016131,99767100.0
2026-04-02 17:45:00,1775151900000,0.0016131,0.0016133,0.0016,0.0016008,110315000.0
2026-04-02 18:00:00,1775152800000,0.0016008,0.0016076,0.0016003,0.0016059,58098000.0
2026-04-02 18:15:00,1775153700000,0.0016059,0.0016121,0.0016052,0.0016077,45558900.0
2026-04-02 18:30:00,1775154600000,0.0016077,0.0016127,0.0016076,0.0016104,38145600.0
2026-04-02 18:45:00,1775155500000,0.0016104,0.0016191,0.0016104,0.001614,81868000.0
2026-04-02 19:00:00,1775156400000,0.001614,0.0016179,0.0016136,0.0016157,40560100.0
2026-04-02 19:15:00,1775157300000,0.0016157,0.0016188,0.0016126,0.0016161,66936100.0
2026-04-02 19:30:00,1775158200000,0.0016161,0.0016161,0.0016071,0.0016122,45096600.0
2026-04-02 19:45:00,1775159100000,0.0016122,0.0016205,0.0016122,0.0016186,24593600.0
2026-04-02 20:00:00,1775160000000,0.0016186,0.0016217,0.0016129,0.0016203,36991200.0
2026-04-02 20:15:00,1775160900000,0.0016203,0.0016372,0.0016203,0.0016369,125666200.0
2026-04-02 20:30:00,1775161800000,0.0016369,0.0016498,0.0016362,0.0016388,219302300.0
2026-04-02 20:45:00,1775162700000,0.0016388,0.0016393,0.0016326,0.0016333,70882800.0
2026-04-02 21:00:00,1775163600000,0.0016333,0.0016379,0.0016217,0.0016295,178577100.0
2026-04-02 21:15:00,1775164500000,0.0016295,0.0016319,0.0016245,0.0016312,66962600.0
2026-04-02 21:30:00,1775165400000,0.0016312,0.0016359,0.0016222,0.0016239,43034200.0
2026-04-02 21:45:00,1775166300000,0.0016239,0.0016325,0.0016239,0.0016274,48120000.0
2026-04-02 22:00:00,1775167200000,0.0016274,0.0016313,0.0016248,0.0016281,53485800.0
2026-04-02 22:15:00,1775168100000,0.0016281,0.001632,0.0016244,0.0016296,32756500.0
2026-04-02 22:30:00,1775169000000,0.0016296,0.0016338,0.0016296,0.0016321,12647200.0
2026-04-02 22:45:00,1775169900000,0.0016321,0.0016336,0.00163,0.0016309,19751900.0
2026-04-02 23:00:00,1775170800000,0.0016309,0.001632,0.0016255,0.0016274,41466200.0
2026-04-02 23:15:00,1775171700000,0.0016274,0.0016337,0.0016274,0.0016278,30345600.0
2026-04-02 23:30:00,1775172600000,0.0016278,0.0016311,0.0016264,0.0016275,33724200.0
2026-04-02 23:45:00,1775173500000,0.0016275,0.0016318,0.0016267,0.0016306,25574600.0
2026-04-03 00:00:00,1775174400000,0.0016306,0.0016353,0.001627,0.0016293,36361500.0
2026-04-03 00:15:00,1775175300000,0.0016293,0.0016325,0.0016271,0.0016281,48752800.0
2026-04-03 00:30:00,1775176200000,0.0016281,0.0016289,0.0016238,0.001627,24868900.0
2026-04-03 00:45:00,1775177100000,0.001627,0.0016316,0.0016259,0.0016316,17605600.0
2026-04-03 01:00:00,1775178000000,0.0016316,0.0016355,0.0016312,0.0016355,25319700.0
2026-04-03 01:15:00,1775178900000,0.0016355,0.0016374,0.0016321,0.001636,22236800.0
2026-04-03 01:30:00,1775179800000,0.001636,0.0016371,0.0016238,0.0016297,68725500.0
2026-04-03 01:45:00,1775180700000,0.0016297,0.0016313,0.0016247,0.0016306,30506400.0
2026-04-03 02:00:00,1775181600000,0.0016306,0.0016356,0.0016262,0.0016335,33616800.0
2026-04-03 02:15:00,1775182500000,0.0016335,0.0016441,0.0016335,0.0016344,40519900.0
2026-04-03 02:30:00,1775183400000,0.0016344,0.0016355,0.0016286,0.0016298,42614700.0
2026-04-03 02:45:00,1775184300000,0.0016298,0.0016394,0.0016297,0.001638,60671600.0
2026-04-03 03:00:00,1775185200000,0.001638,0.0016427,0.0016363,0.0016418,84381700.0
2026-04-03 03:15:00,1775186100000,0.0016418,0.0016496,0.00164,0.0016431,83050200.0
2026-04-03 03:30:00,1775187000000,0.0016431,0.0016468,0.0016405,0.0016468,43425000.0
2026-04-03 03:45:00,1775187900000,0.0016468,0.0016485,0.0016429,0.0016431,32689500.0
2026-04-03 04:00:00,1775188800000,0.0016431,0.0016488,0.0016431,0.0016454,59648100.0
2026-04-03 04:15:00,1775189700000,0.0016454,0.0016467,0.0016394,0.0016394,47926800.0
2026-04-03 04:30:00,1775190600000,0.0016394,0.0016415,0.0016368,0.0016389,35690000.0
2026-04-03 04:45:00,1775191500000,0.0016389,0.0016433,0.0016383,0.0016402,29765400.0
2026-04-03 05:00:00,1775192400000,0.0016402,0.0016403,0.001637,0.0016393,58807600.0
2026-04-03 05:15:00,1775193300000,0.0016393,0.0016407,0.0016335,0.0016407,50829300.0
2026-04-03 05:30:00,1775194200000,0.0016407,0.0016509,0.0016407,0.0016485,65708600.0
2026-04-03 05:45:00,1775195100000,0.0016485,0.0016487,0.0016429,0.0016437,57934800.0
2026-04-03 06:00:00,1775196000000,0.0016437,0.0016446,0.0016392,0.0016442,40889800.0
2026-04-03 06:15:00,1775196900000,0.0016442,0.0016462,0.0016417,0.0016425,17876300.0
2026-04-03 06:30:00,1775197800000,0.0016425,0.0016517,0.0016399,0.0016507,50404700.0
2026-04-03 06:45:00,1775198700000,0.0016507,0.0016588,0.0016507,0.0016563,93804200.0
2026-04-03 07:00:00,1775199600000,0.0016563,0.0016618,0.0016548,0.0016588,38004000.0
2026-04-03 07:15:00,1775200500000,0.0016588,0.0016635,0.0016559,0.0016613,91133400.0
2026-04-03 07:30:00,1775201400000,0.0016613,0.0016724,0.0016611,0.0016692,105893100.0
2026-04-03 07:45:00,1775202300000,0.0016692,0.0016693,0.0016616,0.0016643,69647200.0
2026-04-03 08:00:00,1775203200000,0.0016643,0.0016757,0.0016643,0.0016726,47352500.0
2026-04-03 08:15:00,1775204100000,0.0016726,0.0016734,0.0016682,0.0016682,65110600.0
2026-04-03 08:30:00,1775205000000,0.0016682,0.0016737,0.0016666,0.0016708,52790400.0
2026-04-03 08:45:00,1775205900000,0.0016708,0.0016722,0.0016673,0.0016684,41412700.0
2026-04-03 09:00:00,1775206800000,0.0016684,0.0016734,0.0016644,0.0016734,65868400.0
2026-04-03 09:15:00,1775207700000,0.0016734,0.0016773,0.0016601,0.0016651,220112600.0
2026-04-03 09:30:00,1775208600000,0.0016651,0.0016731,0.0016645,0.0016724,27647000.0
2026-04-03 09:45:00,1775209500000,0.0016724,0.001673,0.0016697,0.0016722,20397700.0
2026-04-03 10:00:00,1775210400000,0.0016722,0.0016722,0.0016629,0.0016656,27863600.0
2026-04-03 10:15:00,1775211300000,0.0016656,0.0016683,0.0016632,0.0016632,25446900.0
2026-04-03 10:30:00,1775212200000,0.0016632,0.0016647,0.0016569,0.0016616,52599400.0
2026-04-03 10:45:00,1775213100000,0.0016616,0.0016659,0.0016607,0.0016657,32095200.0
2026-04-03 11:00:00,1775214000000,0.0016657,0.0016709,0.0016617,0.0016619,29735600.0
2026-04-03 11:15:00,1775214900000,0.0016619,0.0016708,0.0016618,0.0016655,73336600.0
2026-04-03 11:30:00,1775215800000,0.0016655,0.0016691,0.0016637,0.0016675,40221000.0
2026-04-03 11:45:00,1775216700000,0.0016675,0.0016746,0.0016661,0.0016739,31356900.0
2026-04-03 12:00:00,1775217600000,0.0016739,0.0016766,0.0016681,0.0016719,117094200.0
2026-04-03 12:15:00,1775218500000,0.0016719,0.0016761,0.0016687,0.0016737,40223100.0
2026-04-03 12:30:00,1775219400000,0.0016737,0.0016909,0.0016574,0.0016603,339721800.0
2026-04-03 12:45:00,1775220300000,0.0016603,0.0016624,0.0016506,0.0016578,77292000.0
2026-04-03 13:00:00,1775221200000,0.0016578,0.0016634,0.0016569,0.0016613,73673000.0
2026-04-03 13:15:00,1775222100000,0.0016613,0.0016618,0.0016546,0.0016602,107870500.0
2026-04-03 13:30:00,1775223000000,0.0016602,0.0016603,0.0016506,0.0016545,136340400.0
2026-04-03 13:45:00,1775223900000,0.0016545,0.001661,0.0016526,0.001661,51566300.0
2026-04-03 14:00:00,1775224800000,0.001661,0.0016657,0.0016582,0.0016656,38746000.0
2026-04-03 14:15:00,1775225700000,0.0016656,0.0016743,0.0016638,0.0016741,38378700.0
2026-04-03 14:30:00,1775226600000,0.0016741,0.0016754,0.0016647,0.0016648,51807800.0
2026-04-03 14:45:00,1775227500000,0.0016648,0.0016763,0.0016643,0.0016717,38107300.0
2026-04-03 15:00:00,1775228400000,0.0016717,0.0016852,0.0016708,0.0016801,178333600.0
2026-04-03 15:15:00,1775229300000,0.0016801,0.0016811,0.001668,0.0016728,178910800.0
2026-04-03 15:30:00,1775230200000,0.0016728,0.001678,0.0016657,0.0016665,112403500.0
2026-04-03 15:45:00,1775231100000,0.0016665,0.0016711,0.0016637,0.0016655,47550300.0
2026-04-03 16:00:00,1775232000000,0.0016655,0.0016692,0.0016638,0.0016671,63046100.0
2026-04-03 16:15:00,1775232900000,0.0016671,0.0016724,0.0016667,0.0016713,75779800.0
2026-04-03 16:30:00,1775233800000,0.0016713,0.0016726,0.0016651,0.0016669,87942900.0
2026-04-03 16:45:00,1775234700000,0.0016669,0.0016731,0.0016663,0.0016721,52675500.0
2026-04-03 17:00:00,1775235600000,0.0016721,0.0016724,0.0016593,0.0016602,73198100.0
2026-04-03 17:15:00,1775236500000,0.0016602,0.0016609,0.0016514,0.0016575,108212700.0
2026-04-03 17:30:00,1775237400000,0.0016575,0.0016611,0.0016546,0.0016555,42573200.0
2026-04-03 17:45:00,1775238300000,0.0016555,0.0016581,0.0016519,0.0016566,39966200.0
2026-04-03 18:00:00,1775239200000,0.0016566,0.0016588,0.0016554,0.0016587,18149400.0
2026-04-03 18:15:00,1775240100000,0.0016587,0.0016635,0.0016569,0.0016569,38186400.0
2026-04-03 18:30:00,1775241000000,0.0016569,0.0016585,0.0016557,0.001657,26243800.0
2026-04-03 18:45:00,1775241900000,0.001657,0.0016571,0.0016525,0.0016527,26957600.0
2026-04-03 19:00:00,1775242800000,0.0016527,0.0016531,0.001641,0.0016429,142719500.0
2026-04-03 19:15:00,1775243700000,0.0016429,0.0016485,0.0016426,0.0016473,62117300.0
2026-04-03 19:30:00,1775244600000,0.0016473,0.0016487,0.0016451,0.0016486,18788800.0
2026-04-03 19:45:00,1775245500000,0.0016486,0.0016545,0.0016485,0.001654,63005300.0
2026-04-03 20:00:00,1775246400000,0.001654,0.0016585,0.0016535,0.0016567,21987500.0
2026-04-03 20:15:00,1775247300000,0.0016567,0.001657,0.0016507,0.0016507,15862800.0
2026-04-03 20:30:00,1775248200000,0.0016507,0.0016529,0.0016494,0.0016517,12865200.0
2026-04-03 20:45:00,1775249100000,0.0016517,0.0016517,0.0016504,0.0016513,11692100.0
2026-04-03 21:00:00,1775250000000,0.0016513,0.0016563,0.0016509,0.001655,40829200.0
2026-04-03 21:15:00,1775250900000,0.001655,0.0016559,0.001653,0.001654,8454400.0
2026-04-03 21:30:00,1775251800000,0.001654,0.0016577,0.0016521,0.0016541,9946800.0
2026-04-03 21:45:00,1775252700000,0.0016541,0.0016574,0.0016523,0.0016574,16841700.0
2026-04-03 22:00:00,1775253600000,0.0016574,0.0016579,0.0016517,0.0016519,27821900.0
2026-04-03 22:15:00,1775254500000,0.0016519,0.0016529,0.001651,0.0016529,29543300.0
2026-04-03 22:30:00,1775255400000,0.0016529,0.001653,0.0016427,0.0016464,74153100.0
2026-04-03 22:45:00,1775256300000,0.0016464,0.0016488,0.0016418,0.0016432,46335000.0
2026-04-03 23:00:00,1775257200000,0.0016432,0.001646,0.0016413,0.0016428,29334500.0
2026-04-03 23:15:00,1775258100000,0.0016428,0.001644,0.0016409,0.0016433,16048100.0
2026-04-03 23:30:00,1775259000000,0.0016433,0.0016461,0.0016429,0.0016455,19717900.0
2026-04-03 23:45:00,1775259900000,0.0016455,0.0016516,0.0016454,0.0016503,75663000.0
2026-04-04 00:00:00,1775260800000,0.0016503,0.0016507,0.0016474,0.0016495,18701800.0
2026-04-04 00:15:00,1775261700000,0.0016495,0.0016495,0.0016464,0.0016478,34728900.0
2026-04-04 00:30:00,1775262600000,0.0016478,0.0016493,0.0016475,0.0016484,17581800.0
2026-04-04 00:45:00,1775263500000,0.0016484,0.0016484,0.0016444,0.0016446,73447500.0
2026-04-04 01:00:00,1775264400000,0.0016446,0.0016472,0.0016413,0.0016443,52588200.0
2026-04-04 01:15:00,1775265300000,0.0016443,0.0016459,0.0016434,0.0016438,23589700.0
2026-04-04 01:30:00,1775266200000,0.0016438,0.001644,0.0016417,0.0016421,12514000.0
2026-04-04 01:45:00,1775267100000,0.0016421,0.001645,0.0016416,0.0016447,5456800.0
2026-04-04 02:00:00,1775268000000,0.0016447,0.0016517,0.0016439,0.001648,33757700.0
2026-04-04 02:15:00,1775268900000,0.001648,0.0016518,0.0016467,0.0016518,6741600.0
2026-04-04 02:30:00,1775269800000,0.0016518,0.001653,0.0016469,0.0016469,17228600.0
2026-04-04 02:45:00,1775270700000,0.0016469,0.0016472,0.0016437,0.0016449,14154800.0
2026-04-04 03:00:00,1775271600000,0.0016449,0.0016469,0.0016445,0.0016469,17377000.0
2026-04-04 03:15:00,1775272500000,0.0016469,0.0016478,0.001645,0.0016465,10249700.0
2026-04-04 03:30:00,1775273400000,0.0016465,0.0016505,0.0016461,0.0016502,6505500.0
2026-04-04 03:45:00,1775274300000,0.0016502,0.0016521,0.0016482,0.0016482,9661200.0
2026-04-04 04:00:00,1775275200000,0.0016482,0.0016485,0.0016444,0.0016474,15600400.0
