Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-14 08:15:00,1773476100000,0.16727,0.16752,0.16663,0.16732,34200.4
2026-03-14 08:30:00,1773477000000,0.16732,0.16736,0.16679,0.16703,16594.4
2026-03-14 08:45:00,1773477900000,0.16703,0.16713,0.16695,0.16713,3944.9
2026-03-14 09:00:00,1773478800000,0.16713,0.16737,0.16677,0.16721,37787.2
2026-03-14 09:15:00,1773479700000,0.16721,0.16741,0.16698,0.16733,10316.4
2026-03-14 09:30:00,1773480600000,0.16733,0.16733,0.16672,0.16672,21717.8
2026-03-14 09:45:00,1773481500000,0.16672,0.16697,0.16622,0.16664,26860.3
2026-03-14 10:00:00,1773482400000,0.16664,0.16664,0.16581,0.16594,31699.6
2026-03-14 10:15:00,1773483300000,0.16594,0.16595,0.16545,0.16567,26531.2
2026-03-14 10:30:00,1773484200000,0.16567,0.16574,0.16552,0.16557,4945.4
2026-03-14 10:45:00,1773485100000,0.16557,0.16575,0.1654,0.16557,14000.8
2026-03-14 11:00:00,1773486000000,0.16557,0.16672,0.16554,0.16663,33298.4
2026-03-14 11:15:00,1773486900000,0.16663,0.16707,0.16656,0.16707,16225.4
2026-03-14 11:30:00,1773487800000,0.16707,0.1678,0.16686,0.16773,64101.9
2026-03-14 11:45:00,1773488700000,0.16773,0.16833,0.16762,0.16797,93406.8
2026-03-14 12:00:00,1773489600000,0.16797,0.16849,0.16781,0.16814,40304.0
2026-03-14 12:15:00,1773490500000,0.16814,0.16846,0.16809,0.16811,14373.8
2026-03-14 12:30:00,1773491400000,0.16811,0.16856,0.16809,0.16844,42450.8
2026-03-14 12:45:00,1773492300000,0.16844,0.1701,0.16844,0.1701,143078.0
2026-03-14 13:00:00,1773493200000,0.1701,0.17125,0.16997,0.17125,76907.5
2026-03-14 13:15:00,1773494100000,0.17125,0.17238,0.17088,0.17211,160628.5
2026-03-14 13:30:00,1773495000000,0.17211,0.17267,0.17153,0.17196,33922.5
2026-03-14 13:45:00,1773495900000,0.17196,0.17214,0.17101,0.17214,45721.9
2026-03-14 14:00:00,1773496800000,0.17214,0.17291,0.1716,0.17171,46647.1
2026-03-14 14:15:00,1773497700000,0.17171,0.17176,0.16758,0.1678,305061.5
2026-03-14 14:30:00,1773498600000,0.1678,0.16796,0.16596,0.16596,125235.2
2026-03-14 14:45:00,1773499500000,0.16596,0.16664,0.16582,0.1663,58689.0
2026-03-14 15:00:00,1773500400000,0.1663,0.1665,0.1655,0.16563,92326.6
2026-03-14 15:15:00,1773501300000,0.16563,0.16609,0.16552,0.16569,20753.6
2026-03-14 15:30:00,1773502200000,0.16569,0.16569,0.16469,0.16511,60494.3
2026-03-14 15:45:00,1773503100000,0.16511,0.16598,0.16498,0.1656,40277.1
2026-03-14 16:00:00,1773504000000,0.1656,0.16584,0.16539,0.16549,77882.5
2026-03-14 16:15:00,1773504900000,0.16549,0.16622,0.16549,0.1662,43694.9
2026-03-14 16:30:00,1773505800000,0.1662,0.16629,0.1658,0.16593,25979.1
2026-03-14 16:45:00,1773506700000,0.16593,0.16633,0.16583,0.16633,9012.4
2026-03-14 17:00:00,1773507600000,0.16633,0.16633,0.16552,0.1656,18635.0
2026-03-14 17:15:00,1773508500000,0.1656,0.16572,0.16533,0.16557,8317.6
2026-03-14 17:30:00,1773509400000,0.16557,0.1656,0.16533,0.16541,8801.7
2026-03-14 17:45:00,1773510300000,0.16541,0.16564,0.16508,0.16544,13629.7
2026-03-14 18:00:00,1773511200000,0.16544,0.16544,0.16506,0.16522,12615.2
2026-03-14 18:15:00,1773512100000,0.16522,0.16522,0.16492,0.165,3668.4
2026-03-14 18:30:00,1773513000000,0.165,0.16523,0.16495,0.16511,6155.8
2026-03-14 18:45:00,1773513900000,0.16511,0.16511,0.16488,0.16491,2715.0
2026-03-14 19:00:00,1773514800000,0.16491,0.16491,0.16403,0.16418,42819.6
2026-03-14 19:15:00,1773515700000,0.16418,0.16431,0.16321,0.16342,124430.0
2026-03-14 19:30:00,1773516600000,0.16342,0.16354,0.16317,0.16343,16603.9
2026-03-14 19:45:00,1773517500000,0.16343,0.16344,0.163,0.16309,38956.1
2026-03-14 20:00:00,1773518400000,0.16309,0.16334,0.16301,0.16318,56396.8
2026-03-14 20:15:00,1773519300000,0.16318,0.16338,0.16315,0.16318,18646.5
2026-03-14 20:30:00,1773520200000,0.16318,0.16348,0.16318,0.16339,12238.7
2026-03-14 20:45:00,1773521100000,0.16339,0.16339,0.16314,0.1633,10783.5
2026-03-14 21:00:00,1773522000000,0.1633,0.1633,0.16254,0.16256,70327.2
2026-03-14 21:15:00,1773522900000,0.16256,0.16304,0.16256,0.16304,6309.7
2026-03-14 21:30:00,1773523800000,0.16304,0.16316,0.16279,0.16293,8514.1
2026-03-14 21:45:00,1773524700000,0.16293,0.1633,0.16283,0.16324,12723.9
2026-03-14 22:00:00,1773525600000,0.16324,0.16334,0.16305,0.16306,16136.4
2026-03-14 22:15:00,1773526500000,0.16306,0.16312,0.16267,0.16292,8998.0
2026-03-14 22:30:00,1773527400000,0.16292,0.16296,0.16278,0.16288,5509.8
2026-03-14 22:45:00,1773528300000,0.16288,0.16299,0.16285,0.16292,6144.8
2026-03-14 23:00:00,1773529200000,0.16292,0.16341,0.16286,0.16313,40044.6
2026-03-14 23:15:00,1773530100000,0.16313,0.16313,0.16274,0.16297,9954.2
2026-03-14 23:30:00,1773531000000,0.16297,0.16371,0.16297,0.16369,24800.2
2026-03-14 23:45:00,1773531900000,0.16369,0.16414,0.16366,0.16409,29343.2
2026-03-15 00:00:00,1773532800000,0.16409,0.16439,0.16334,0.16359,30517.4
2026-03-15 00:15:00,1773533700000,0.16359,0.16359,0.16309,0.16324,15941.0
2026-03-15 00:30:00,1773534600000,0.16324,0.16324,0.16245,0.16266,38903.6
2026-03-15 00:45:00,1773535500000,0.16266,0.16278,0.16243,0.16244,35969.2
2026-03-15 01:00:00,1773536400000,0.16244,0.1625,0.16132,0.16152,68977.2
2026-03-15 01:15:00,1773537300000,0.16152,0.1618,0.16146,0.16166,11517.7
2026-03-15 01:30:00,1773538200000,0.16166,0.16221,0.16124,0.16186,155891.7
2026-03-15 01:45:00,1773539100000,0.16186,0.1619,0.16148,0.16178,33407.5
2026-03-15 02:00:00,1773540000000,0.16178,0.16305,0.16178,0.16242,54836.5
2026-03-15 02:15:00,1773540900000,0.16242,0.16266,0.16231,0.16239,16757.8
2026-03-15 02:30:00,1773541800000,0.16239,0.1626,0.162,0.1626,28973.8
2026-03-15 02:45:00,1773542700000,0.1626,0.16316,0.16253,0.16273,20048.6
2026-03-15 03:00:00,1773543600000,0.16273,0.16328,0.16265,0.16297,73365.2
2026-03-15 03:15:00,1773544500000,0.16297,0.16297,0.16207,0.16209,77165.4
2026-03-15 03:30:00,1773545400000,0.16209,0.16233,0.16182,0.16227,60772.4
2026-03-15 03:45:00,1773546300000,0.16227,0.1626,0.1621,0.16258,30154.5
2026-03-15 04:00:00,1773547200000,0.16258,0.16308,0.16254,0.16279,44139.4
2026-03-15 04:15:00,1773548100000,0.16279,0.16295,0.16233,0.16252,15344.1
2026-03-15 04:30:00,1773549000000,0.16252,0.1632,0.1624,0.1632,22792.0
2026-03-15 04:45:00,1773549900000,0.1632,0.1633,0.16304,0.16318,19638.6
2026-03-15 05:00:00,1773550800000,0.16318,0.16318,0.16271,0.16271,5341.6
2026-03-15 05:15:00,1773551700000,0.16271,0.16346,0.16269,0.16286,41977.5
2026-03-15 05:30:00,1773552600000,0.16286,0.16338,0.16286,0.16329,6713.3
2026-03-15 05:45:00,1773553500000,0.16329,0.16345,0.16295,0.1632,15331.5
2026-03-15 06:00:00,1773554400000,0.1632,0.1632,0.16263,0.16269,13534.3
2026-03-15 06:15:00,1773555300000,0.16269,0.16269,0.16236,0.16244,42124.1
2026-03-15 06:30:00,1773556200000,0.16244,0.16244,0.16218,0.16223,17627.9
2026-03-15 06:45:00,1773557100000,0.16223,0.1629,0.16223,0.16283,27247.0
2026-03-15 07:00:00,1773558000000,0.16283,0.16309,0.16261,0.16294,25977.5
2026-03-15 07:15:00,1773558900000,0.16294,0.16301,0.1629,0.16293,15245.3
2026-03-15 07:30:00,1773559800000,0.16293,0.16305,0.16281,0.16302,14926.1
2026-03-15 07:45:00,1773560700000,0.16302,0.16323,0.16297,0.16306,15098.6
2026-03-15 08:00:00,1773561600000,0.16306,0.16321,0.16234,0.16265,58100.4
2026-03-15 08:15:00,1773562500000,0.16265,0.16322,0.16265,0.1628,11452.2
2026-03-15 08:30:00,1773563400000,0.1628,0.1628,0.16222,0.1624,50277.5
2026-03-15 08:45:00,1773564300000,0.1624,0.1627,0.16233,0.16252,16994.7
2026-03-15 09:00:00,1773565200000,0.16252,0.16317,0.16252,0.16289,33917.1
2026-03-15 09:15:00,1773566100000,0.16289,0.16316,0.16287,0.16309,35843.2
2026-03-15 09:30:00,1773567000000,0.16309,0.16327,0.16275,0.16278,25888.6
2026-03-15 09:45:00,1773567900000,0.16278,0.16347,0.16261,0.16346,51094.4
2026-03-15 10:00:00,1773568800000,0.16346,0.16347,0.1623,0.16245,74432.7
2026-03-15 10:15:00,1773569700000,0.16245,0.16269,0.16235,0.16249,30098.7
2026-03-15 10:30:00,1773570600000,0.16249,0.16269,0.16249,0.16259,8690.2
2026-03-15 10:45:00,1773571500000,0.16259,0.16269,0.16256,0.16262,6146.6
2026-03-15 11:00:00,1773572400000,0.16262,0.16262,0.16189,0.16208,33249.1
2026-03-15 11:15:00,1773573300000,0.16208,0.16221,0.16193,0.16194,16781.5
2026-03-15 11:30:00,1773574200000,0.16194,0.16204,0.16087,0.16114,51840.2
2026-03-15 11:45:00,1773575100000,0.16114,0.16171,0.16114,0.16137,42868.2
2026-03-15 12:00:00,1773576000000,0.16137,0.16159,0.16121,0.16137,44733.4
2026-03-15 12:15:00,1773576900000,0.16137,0.16218,0.16135,0.16216,17522.2
2026-03-15 12:30:00,1773577800000,0.16216,0.16216,0.16176,0.1618,12431.2
2026-03-15 12:45:00,1773578700000,0.1618,0.1618,0.16129,0.16165,16551.7
2026-03-15 13:00:00,1773579600000,0.16165,0.1617,0.1598,0.16056,104292.8
2026-03-15 13:15:00,1773580500000,0.16056,0.16079,0.1602,0.16076,36132.4
2026-03-15 13:30:00,1773581400000,0.16076,0.16085,0.16004,0.16067,50238.6
2026-03-15 13:45:00,1773582300000,0.16067,0.16107,0.16056,0.16107,15104.8
2026-03-15 14:00:00,1773583200000,0.16107,0.16117,0.1608,0.16081,15952.8
2026-03-15 14:15:00,1773584100000,0.16081,0.16088,0.15977,0.15984,15234.6
2026-03-15 14:30:00,1773585000000,0.15984,0.16039,0.15979,0.16039,6260.8
2026-03-15 14:45:00,1773585900000,0.16039,0.16082,0.16032,0.16078,363011.3
2026-03-15 15:00:00,1773586800000,0.16078,0.16085,0.16039,0.16039,109060.0
2026-03-15 15:15:00,1773587700000,0.16039,0.16102,0.16038,0.16067,36105.7
2026-03-15 15:30:00,1773588600000,0.16067,0.16144,0.1605,0.1611,80114.9
2026-03-15 15:45:00,1773589500000,0.1611,0.16159,0.1611,0.16122,48885.0
2026-03-15 16:00:00,1773590400000,0.16122,0.16158,0.1609,0.16151,12260.8
2026-03-15 16:15:00,1773591300000,0.16151,0.16153,0.16051,0.16083,22117.9
2026-03-15 16:30:00,1773592200000,0.16083,0.16098,0.16047,0.16063,16161.8
2026-03-15 16:45:00,1773593100000,0.16063,0.16075,0.16001,0.16017,25432.8
2026-03-15 17:00:00,1773594000000,0.16017,0.16058,0.16013,0.16043,9411.7
2026-03-15 17:15:00,1773594900000,0.16043,0.16053,0.16007,0.16007,36421.1
2026-03-15 17:30:00,1773595800000,0.16007,0.16012,0.1595,0.16,58329.9
2026-03-15 17:45:00,1773596700000,0.16,0.16096,0.1598,0.16003,28716.1
2026-03-15 18:00:00,1773597600000,0.16003,0.16024,0.15983,0.15985,16213.1
2026-03-15 18:15:00,1773598500000,0.15985,0.16082,0.15977,0.16045,156609.3
2026-03-15 18:30:00,1773599400000,0.16045,0.16087,0.16045,0.16082,79641.0
2026-03-15 18:45:00,1773600300000,0.16082,0.16083,0.15986,0.1602,18621.5
2026-03-15 19:00:00,1773601200000,0.1602,0.16047,0.15988,0.16045,11282.1
2026-03-15 19:15:00,1773602100000,0.16045,0.1606,0.16012,0.16053,32805.0
2026-03-15 19:30:00,1773603000000,0.16053,0.16078,0.16033,0.16063,22533.5
2026-03-15 19:45:00,1773603900000,0.16063,0.16087,0.1605,0.16081,6627.2
2026-03-15 20:00:00,1773604800000,0.16081,0.16095,0.16051,0.16079,5413.4
2026-03-15 20:15:00,1773605700000,0.16079,0.1609,0.1607,0.16086,8105.3
2026-03-15 20:30:00,1773606600000,0.16086,0.16197,0.16086,0.16178,40634.6
2026-03-15 20:45:00,1773607500000,0.16178,0.16189,0.16104,0.16118,66373.0
2026-03-15 21:00:00,1773608400000,0.16118,0.1613,0.16089,0.161,26930.2
2026-03-15 21:15:00,1773609300000,0.161,0.16132,0.16074,0.16113,18106.6
2026-03-15 21:30:00,1773610200000,0.16113,0.16197,0.16091,0.16185,23270.4
2026-03-15 21:45:00,1773611100000,0.16185,0.162,0.16159,0.16173,8794.1
2026-03-15 22:00:00,1773612000000,0.16173,0.16219,0.16105,0.16114,77268.0
2026-03-15 22:15:00,1773612900000,0.16114,0.16176,0.16087,0.16175,51486.2
2026-03-15 22:30:00,1773613800000,0.16175,0.16341,0.16175,0.1632,103719.2
2026-03-15 22:45:00,1773614700000,0.1632,0.16386,0.16311,0.16332,49411.5
2026-03-15 23:00:00,1773615600000,0.16332,0.16346,0.16239,0.16242,75165.7
2026-03-15 23:15:00,1773616500000,0.16242,0.16275,0.16152,0.16173,53319.5
2026-03-15 23:30:00,1773617400000,0.16173,0.16199,0.16153,0.16186,50533.7
2026-03-15 23:45:00,1773618300000,0.16186,0.16207,0.16154,0.162,16493.4
2026-03-16 00:00:00,1773619200000,0.162,0.1627,0.162,0.16262,63324.5
2026-03-16 00:15:00,1773620100000,0.16262,0.16501,0.16116,0.16149,490606.0
2026-03-16 00:30:00,1773621000000,0.16149,0.16242,0.16103,0.16197,54041.3
2026-03-16 00:45:00,1773621900000,0.16197,0.16317,0.16197,0.16292,24996.4
2026-03-16 01:00:00,1773622800000,0.16292,0.16435,0.1627,0.16366,63063.7
2026-03-16 01:15:00,1773623700000,0.16366,0.16425,0.16358,0.1637,35771.5
2026-03-16 01:30:00,1773624600000,0.1637,0.1637,0.16299,0.16338,22235.1
2026-03-16 01:45:00,1773625500000,0.16338,0.16441,0.16325,0.16399,45062.8
2026-03-16 02:00:00,1773626400000,0.16399,0.1641,0.16384,0.16389,15537.3
2026-03-16 02:15:00,1773627300000,0.16389,0.16392,0.16235,0.16264,72665.6
2026-03-16 02:30:00,1773628200000,0.16264,0.16275,0.16242,0.16263,25951.9
2026-03-16 02:45:00,1773629100000,0.16263,0.16311,0.16258,0.16299,11929.1
2026-03-16 03:00:00,1773630000000,0.16299,0.16299,0.16233,0.1627,15170.1
2026-03-16 03:15:00,1773630900000,0.1627,0.16343,0.16258,0.16322,31725.3
2026-03-16 03:30:00,1773631800000,0.16322,0.16492,0.16322,0.16408,277180.6
2026-03-16 03:45:00,1773632700000,0.16408,0.16457,0.16385,0.16427,40363.0
2026-03-16 04:00:00,1773633600000,0.16427,0.16504,0.16392,0.16464,80714.0
2026-03-16 04:15:00,1773634500000,0.16464,0.16514,0.1644,0.16454,43469.7
2026-03-16 04:30:00,1773635400000,0.16454,0.16489,0.16432,0.1644,36892.0
2026-03-16 04:45:00,1773636300000,0.1644,0.16586,0.1644,0.16522,144450.4
2026-03-16 05:00:00,1773637200000,0.16522,0.16598,0.16509,0.16569,65109.2
2026-03-16 05:15:00,1773638100000,0.16569,0.16592,0.16535,0.1654,20719.9
2026-03-16 05:30:00,1773639000000,0.1654,0.16592,0.16517,0.1659,41921.6
2026-03-16 05:45:00,1773639900000,0.1659,0.16626,0.16541,0.16593,70448.3
2026-03-16 06:00:00,1773640800000,0.16593,0.166,0.16453,0.16483,66920.0
2026-03-16 06:15:00,1773641700000,0.16483,0.16521,0.16466,0.16476,29765.9
2026-03-16 06:30:00,1773642600000,0.16476,0.16508,0.16463,0.16508,15403.3
2026-03-16 06:45:00,1773643500000,0.16508,0.16509,0.16466,0.16467,18567.7
2026-03-16 07:00:00,1773644400000,0.16467,0.16525,0.1645,0.16515,89698.7
2026-03-16 07:15:00,1773645300000,0.16515,0.16515,0.1645,0.16499,66949.8
2026-03-16 07:30:00,1773646200000,0.16499,0.16589,0.16472,0.16587,106973.3
2026-03-16 07:45:00,1773647100000,0.16587,0.16616,0.16548,0.1655,39575.7
2026-03-16 08:00:00,1773648000000,0.1655,0.16672,0.1655,0.16666,95432.1
2026-03-16 08:15:00,1773648900000,0.16666,0.16666,0.16551,0.16567,41454.3
2026-03-16 08:30:00,1773649800000,0.16567,0.16583,0.16482,0.16482,82124.9
2026-03-16 08:45:00,1773650700000,0.16482,0.16581,0.16482,0.1657,40836.1
2026-03-16 09:00:00,1773651600000,0.1657,0.16667,0.1657,0.16659,59791.8
2026-03-16 09:15:00,1773652500000,0.16659,0.16684,0.16638,0.16672,15177.6
2026-03-16 09:30:00,1773653400000,0.16672,0.16672,0.16616,0.16649,13492.7
2026-03-16 09:45:00,1773654300000,0.16649,0.1666,0.166,0.16604,30223.8
2026-03-16 10:00:00,1773655200000,0.16604,0.16617,0.16575,0.16614,41566.9
2026-03-16 10:15:00,1773656100000,0.16614,0.16684,0.1661,0.16645,42889.5
2026-03-16 10:30:00,1773657000000,0.16645,0.16704,0.16611,0.16704,28189.0
2026-03-16 10:45:00,1773657900000,0.16704,0.16763,0.16693,0.16755,32076.9
2026-03-16 11:00:00,1773658800000,0.16755,0.16781,0.16743,0.16768,46685.2
2026-03-16 11:15:00,1773659700000,0.16768,0.16776,0.16713,0.16764,33444.8
2026-03-16 11:30:00,1773660600000,0.16764,0.16773,0.16717,0.16762,39947.2
2026-03-16 11:45:00,1773661500000,0.16762,0.16779,0.16737,0.16737,11089.9
2026-03-16 12:00:00,1773662400000,0.16737,0.16796,0.16726,0.16796,69746.4
2026-03-16 12:15:00,1773663300000,0.16796,0.1686,0.16773,0.16853,38207.4
2026-03-16 12:30:00,1773664200000,0.16853,0.16853,0.16747,0.16749,47693.1
2026-03-16 12:45:00,1773665100000,0.16749,0.1678,0.16745,0.16763,13576.5
2026-03-16 13:00:00,1773666000000,0.16763,0.16766,0.16698,0.16751,55888.6
2026-03-16 13:15:00,1773666900000,0.16751,0.16765,0.16712,0.16753,20362.4
2026-03-16 13:30:00,1773667800000,0.16753,0.16844,0.16741,0.16774,72348.5
2026-03-16 13:45:00,1773668700000,0.16774,0.16848,0.16642,0.16681,89191.5
2026-03-16 14:00:00,1773669600000,0.16681,0.16705,0.16627,0.16655,113619.5
2026-03-16 14:15:00,1773670500000,0.16655,0.16655,0.16537,0.16537,43574.6
2026-03-16 14:30:00,1773671400000,0.16537,0.16569,0.16372,0.16459,607621.3
2026-03-16 14:45:00,1773672300000,0.16459,0.16547,0.1641,0.16547,67061.6
2026-03-16 15:00:00,1773673200000,0.16547,0.16573,0.16484,0.16549,99541.0
2026-03-16 15:15:00,1773674100000,0.16549,0.16614,0.1653,0.166,50653.8
2026-03-16 15:30:00,1773675000000,0.166,0.16621,0.16523,0.16548,20798.9
2026-03-16 15:45:00,1773675900000,0.16548,0.16558,0.16504,0.16525,32372.8
2026-03-16 16:00:00,1773676800000,0.16525,0.16594,0.16517,0.16573,46572.1
2026-03-16 16:15:00,1773677700000,0.16573,0.16668,0.16569,0.1666,30320.5
2026-03-16 16:30:00,1773678600000,0.1666,0.16683,0.16602,0.1668,27177.4
2026-03-16 16:45:00,1773679500000,0.1668,0.16682,0.16634,0.16663,16947.0
2026-03-16 17:00:00,1773680400000,0.16663,0.16694,0.1665,0.16677,39044.9
2026-03-16 17:15:00,1773681300000,0.16677,0.16711,0.1667,0.16696,86302.3
2026-03-16 17:30:00,1773682200000,0.16696,0.17016,0.16694,0.16994,287943.7
2026-03-16 17:45:00,1773683100000,0.16994,0.1705,0.16944,0.16995,92541.8
2026-03-16 18:00:00,1773684000000,0.16995,0.1708,0.16995,0.17056,41579.0
2026-03-16 18:15:00,1773684900000,0.17056,0.17072,0.16979,0.16985,55185.8
2026-03-16 18:30:00,1773685800000,0.16985,0.1705,0.16966,0.17046,45191.1
2026-03-16 18:45:00,1773686700000,0.17046,0.17046,0.17,0.17,29847.2
2026-03-16 19:00:00,1773687600000,0.17,0.1707,0.16975,0.17068,53077.2
2026-03-16 19:15:00,1773688500000,0.17068,0.17209,0.16997,0.17158,224970.8
2026-03-16 19:30:00,1773689400000,0.17158,0.17195,0.17129,0.1714,53034.9
2026-03-16 19:45:00,1773690300000,0.1714,0.1714,0.16968,0.16996,151792.7
2026-03-16 20:00:00,1773691200000,0.16996,0.1702,0.16949,0.1698,33602.0
2026-03-16 20:15:00,1773692100000,0.1698,0.1707,0.16972,0.1706,18232.6
2026-03-16 20:30:00,1773693000000,0.1706,0.17071,0.1703,0.17048,31409.9
2026-03-16 20:45:00,1773693900000,0.17048,0.17084,0.17046,0.17055,25518.2
2026-03-16 21:00:00,1773694800000,0.17055,0.17116,0.17053,0.17083,14260.3
2026-03-16 21:15:00,1773695700000,0.17083,0.17086,0.1704,0.1704,27007.8
2026-03-16 21:30:00,1773696600000,0.1704,0.17177,0.1704,0.1711,16707.2
2026-03-16 21:45:00,1773697500000,0.1711,0.17154,0.17105,0.17123,29904.7
2026-03-16 22:00:00,1773698400000,0.17123,0.17224,0.1712,0.17162,75344.1
2026-03-16 22:15:00,1773699300000,0.17162,0.17181,0.1713,0.17153,30961.8
2026-03-16 22:30:00,1773700200000,0.17153,0.17221,0.17153,0.17211,13649.6
2026-03-16 22:45:00,1773701100000,0.17211,0.17223,0.17196,0.17212,9931.0
2026-03-16 23:00:00,1773702000000,0.17212,0.17265,0.1719,0.17255,60743.1
2026-03-16 23:15:00,1773702900000,0.17255,0.17308,0.17232,0.17254,23506.7
2026-03-16 23:30:00,1773703800000,0.17254,0.17291,0.17166,0.17196,31109.9
2026-03-16 23:45:00,1773704700000,0.17196,0.17214,0.17132,0.17143,22793.1
2026-03-17 00:00:00,1773705600000,0.17143,0.17287,0.17106,0.17282,53329.7
2026-03-17 00:15:00,1773706500000,0.17282,0.17312,0.17148,0.17221,25090.6
2026-03-17 00:30:00,1773707400000,0.17221,0.17258,0.17154,0.1716,12157.6
2026-03-17 00:45:00,1773708300000,0.1716,0.17209,0.17144,0.1719,29544.3
2026-03-17 01:00:00,1773709200000,0.1719,0.17257,0.1712,0.17172,168309.2
2026-03-17 01:15:00,1773710100000,0.17172,0.17199,0.17133,0.17199,25323.4
2026-03-17 01:30:00,1773711000000,0.17199,0.17214,0.17149,0.17204,33232.1
2026-03-17 01:45:00,1773711900000,0.17204,0.17225,0.17157,0.17197,7738.1
2026-03-17 02:00:00,1773712800000,0.17197,0.17211,0.17124,0.17172,28188.8
2026-03-17 02:15:00,1773713700000,0.17172,0.17183,0.17136,0.17137,23654.0
2026-03-17 02:30:00,1773714600000,0.17137,0.17186,0.17106,0.17155,19139.4
2026-03-17 02:45:00,1773715500000,0.17155,0.17155,0.17088,0.17105,7848.3
2026-03-17 03:00:00,1773716400000,0.17105,0.17115,0.1701,0.1701,56497.2
2026-03-17 03:15:00,1773717300000,0.1701,0.17052,0.16961,0.17041,80387.0
2026-03-17 03:30:00,1773718200000,0.17041,0.17041,0.16856,0.16877,74256.9
2026-03-17 03:45:00,1773719100000,0.16877,0.16925,0.1684,0.16908,24212.9
2026-03-17 04:00:00,1773720000000,0.16908,0.1694,0.16844,0.16848,24056.0
2026-03-17 04:15:00,1773720900000,0.16848,0.1685,0.16734,0.16735,70978.4
2026-03-17 04:30:00,1773721800000,0.16735,0.16768,0.16636,0.16729,48340.1
2026-03-17 04:45:00,1773722700000,0.16729,0.16765,0.16722,0.16732,11049.4
2026-03-17 05:00:00,1773723600000,0.16732,0.16762,0.16698,0.16751,16223.5
2026-03-17 05:15:00,1773724500000,0.16751,0.16778,0.16715,0.16736,11254.2
2026-03-17 05:30:00,1773725400000,0.16736,0.16765,0.1668,0.16682,10239.5
2026-03-17 05:45:00,1773726300000,0.16682,0.1675,0.16664,0.16721,20715.8
2026-03-17 06:00:00,1773727200000,0.16721,0.16771,0.16683,0.16771,17564.1
2026-03-17 06:15:00,1773728100000,0.16771,0.16812,0.16759,0.16776,38877.1
2026-03-17 06:30:00,1773729000000,0.16776,0.16836,0.16741,0.16756,29911.2
2026-03-17 06:45:00,1773729900000,0.16756,0.16776,0.16742,0.16767,8866.3
2026-03-17 07:00:00,1773730800000,0.16767,0.16811,0.16767,0.1681,9083.6
2026-03-17 07:15:00,1773731700000,0.1681,0.16864,0.1681,0.16855,19040.8
2026-03-17 07:30:00,1773732600000,0.16855,0.16857,0.16792,0.16792,4330.3
2026-03-17 07:45:00,1773733500000,0.16792,0.16811,0.16776,0.16782,6468.3
2026-03-17 08:00:00,1773734400000,0.16782,0.16844,0.16781,0.16844,20963.9
2026-03-17 08:15:00,1773735300000,0.16844,0.16895,0.16833,0.16868,44503.1
2026-03-17 08:30:00,1773736200000,0.16868,0.16868,0.16786,0.16815,43036.3
2026-03-17 08:45:00,1773737100000,0.16815,0.16826,0.16753,0.1678,30685.5
2026-03-17 09:00:00,1773738000000,0.1678,0.16805,0.16666,0.16737,54651.1
2026-03-17 09:15:00,1773738900000,0.16737,0.16793,0.16723,0.16786,15046.3
2026-03-17 09:30:00,1773739800000,0.16786,0.16786,0.16737,0.16767,9328.8
2026-03-17 09:45:00,1773740700000,0.16767,0.16797,0.16719,0.16772,29058.5
2026-03-17 10:00:00,1773741600000,0.16772,0.16794,0.16703,0.16794,19603.7
2026-03-17 10:15:00,1773742500000,0.16794,0.16811,0.16752,0.1679,21935.6
2026-03-17 10:30:00,1773743400000,0.1679,0.16819,0.16762,0.1681,12940.2
2026-03-17 10:45:00,1773744300000,0.1681,0.16826,0.16783,0.16826,4724.8
2026-03-17 11:00:00,1773745200000,0.16826,0.16849,0.16786,0.16844,43964.6
2026-03-17 11:15:00,1773746100000,0.16844,0.16854,0.16821,0.16848,13406.8
2026-03-17 11:30:00,1773747000000,0.16848,0.16848,0.16819,0.16819,4434.1
2026-03-17 11:45:00,1773747900000,0.16819,0.16828,0.16763,0.16786,7654.2
2026-03-17 12:00:00,1773748800000,0.16786,0.16802,0.16747,0.16765,19178.6
2026-03-17 12:15:00,1773749700000,0.16765,0.16765,0.16663,0.16664,42240.8
2026-03-17 12:30:00,1773750600000,0.16664,0.16673,0.16612,0.16632,50085.4
2026-03-17 12:45:00,1773751500000,0.16632,0.16642,0.16567,0.16619,20258.5
2026-03-17 13:00:00,1773752400000,0.16619,0.16627,0.16598,0.16623,15042.5
2026-03-17 13:15:00,1773753300000,0.16623,0.16629,0.16583,0.16588,20740.6
2026-03-17 13:30:00,1773754200000,0.16588,0.16683,0.16583,0.16611,49003.2
2026-03-17 13:45:00,1773755100000,0.16611,0.16629,0.16547,0.16611,143209.6
2026-03-17 14:00:00,1773756000000,0.16611,0.16676,0.16545,0.16676,26809.4
2026-03-17 14:15:00,1773756900000,0.16676,0.16677,0.16618,0.16654,38477.3
2026-03-17 14:30:00,1773757800000,0.16654,0.1669,0.16638,0.1665,6436.4
2026-03-17 14:45:00,1773758700000,0.1665,0.16662,0.16618,0.16658,5574.0
2026-03-17 15:00:00,1773759600000,0.16658,0.1673,0.16658,0.16705,22327.4
2026-03-17 15:15:00,1773760500000,0.16705,0.16705,0.16625,0.16628,48277.2
2026-03-17 15:30:00,1773761400000,0.16628,0.16664,0.16563,0.1658,20687.3
