Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-31 23:00:00,1769900400000,0.12958,0.1301,0.12921,0.13004,150720.0
2026-01-31 23:15:00,1769901300000,0.13004,0.13224,0.12988,0.13159,505970.0
2026-01-31 23:30:00,1769902200000,0.13159,0.13281,0.13122,0.13244,284600.0
2026-01-31 23:45:00,1769903100000,0.13244,0.13424,0.13196,0.13373,555110.0
2026-02-01 00:00:00,1769904000000,0.13373,0.13394,0.1321,0.13267,4042650.0
2026-02-01 00:15:00,1769904900000,0.13267,0.13359,0.13258,0.13327,407200.0
2026-02-01 00:30:00,1769905800000,0.13327,0.13348,0.1318,0.13221,215380.0
2026-02-01 00:45:00,1769906700000,0.13221,0.13254,0.13162,0.13213,140880.0
2026-02-01 01:00:00,1769907600000,0.13213,0.1326,0.13058,0.13082,337340.0
2026-02-01 01:15:00,1769908500000,0.13082,0.13142,0.13025,0.13102,437500.0
2026-02-01 01:30:00,1769909400000,0.13102,0.13151,0.13071,0.1311,239760.0
2026-02-01 01:45:00,1769910300000,0.1311,0.13156,0.13095,0.13143,157560.0
2026-02-01 02:00:00,1769911200000,0.13143,0.13209,0.1313,0.13166,355020.0
2026-02-01 02:15:00,1769912100000,0.13166,0.13168,0.13098,0.13139,190620.0
2026-02-01 02:30:00,1769913000000,0.13139,0.13243,0.13134,0.13195,143060.0
2026-02-01 02:45:00,1769913900000,0.13195,0.13236,0.13175,0.13219,113240.0
2026-02-01 03:00:00,1769914800000,0.13219,0.13226,0.13121,0.13226,173660.0
2026-02-01 03:15:00,1769915700000,0.13226,0.13233,0.13172,0.13206,225140.0
2026-02-01 03:30:00,1769916600000,0.13206,0.13206,0.13126,0.13135,176960.0
2026-02-01 03:45:00,1769917500000,0.13135,0.13146,0.13061,0.13072,80680.0
2026-02-01 04:00:00,1769918400000,0.13072,0.13083,0.12984,0.13054,231320.0
2026-02-01 04:15:00,1769919300000,0.13054,0.13093,0.12966,0.12984,142860.0
2026-02-01 04:30:00,1769920200000,0.12984,0.13005,0.12925,0.12928,560010.0
2026-02-01 04:45:00,1769921100000,0.12928,0.12977,0.129,0.12949,233960.0
2026-02-01 05:00:00,1769922000000,0.12949,0.13045,0.1293,0.13033,189420.0
2026-02-01 05:15:00,1769922900000,0.13033,0.13074,0.12998,0.13041,157630.0
2026-02-01 05:30:00,1769923800000,0.13041,0.13041,0.12924,0.12941,101630.0
2026-02-01 05:45:00,1769924700000,0.12941,0.13005,0.12924,0.12965,119710.0
2026-02-01 06:00:00,1769925600000,0.12965,0.12995,0.129,0.12918,148700.0
2026-02-01 06:15:00,1769926500000,0.12918,0.12919,0.12819,0.12824,158790.0
2026-02-01 06:30:00,1769927400000,0.12824,0.12828,0.12705,0.12733,223580.0
2026-02-01 06:45:00,1769928300000,0.12733,0.12763,0.12631,0.12643,329170.0
2026-02-01 07:00:00,1769929200000,0.12643,0.12728,0.12617,0.12683,299190.0
2026-02-01 07:15:00,1769930100000,0.12683,0.12697,0.12555,0.12625,262190.0
2026-02-01 07:30:00,1769931000000,0.12625,0.12826,0.12619,0.12714,443430.0
2026-02-01 07:45:00,1769931900000,0.12714,0.12755,0.12676,0.12721,255770.0
2026-02-01 08:00:00,1769932800000,0.12721,0.1277,0.1268,0.12686,136820.0
2026-02-01 08:15:00,1769933700000,0.12686,0.12823,0.12672,0.12818,231740.0
2026-02-01 08:30:00,1769934600000,0.12818,0.12835,0.12749,0.12799,111180.0
2026-02-01 08:45:00,1769935500000,0.12799,0.12799,0.12653,0.12679,169870.0
2026-02-01 09:00:00,1769936400000,0.12679,0.12684,0.12414,0.12486,812380.0
2026-02-01 09:15:00,1769937300000,0.12486,0.12515,0.12415,0.1245,260730.0
2026-02-01 09:30:00,1769938200000,0.1245,0.12588,0.12449,0.12573,205150.0
2026-02-01 09:45:00,1769939100000,0.12573,0.12682,0.12554,0.12656,217450.0
2026-02-01 10:00:00,1769940000000,0.12656,0.12782,0.12628,0.12774,375460.0
2026-02-01 10:15:00,1769940900000,0.12774,0.12778,0.12682,0.12698,201350.0
2026-02-01 10:30:00,1769941800000,0.12698,0.12734,0.12597,0.12598,372220.0
2026-02-01 10:45:00,1769942700000,0.12598,0.12711,0.12553,0.12684,197650.0
2026-02-01 11:00:00,1769943600000,0.12684,0.12687,0.12583,0.12597,135230.0
2026-02-01 11:15:00,1769944500000,0.12597,0.12597,0.12485,0.12495,57290.0
2026-02-01 11:30:00,1769945400000,0.12495,0.12558,0.12484,0.12532,87970.0
2026-02-01 11:45:00,1769946300000,0.12532,0.12547,0.12484,0.12518,169620.0
2026-02-01 12:00:00,1769947200000,0.12518,0.12546,0.12446,0.1249,200080.0
2026-02-01 12:15:00,1769948100000,0.1249,0.12492,0.12336,0.12374,278290.0
2026-02-01 12:30:00,1769949000000,0.12374,0.12447,0.12352,0.12379,247650.0
2026-02-01 12:45:00,1769949900000,0.12379,0.12405,0.12338,0.1237,97770.0
2026-02-01 13:00:00,1769950800000,0.1237,0.12425,0.12366,0.12372,188620.0
2026-02-01 13:15:00,1769951700000,0.12372,0.12375,0.12327,0.12367,87560.0
2026-02-01 13:30:00,1769952600000,0.12367,0.124,0.12257,0.12269,183870.0
2026-02-01 13:45:00,1769953500000,0.12269,0.12277,0.12197,0.1224,337070.0
2026-02-01 14:00:00,1769954400000,0.1224,0.1224,0.12081,0.12159,1353280.0
2026-02-01 14:15:00,1769955300000,0.12159,0.12178,0.12078,0.12095,286520.0
2026-02-01 14:30:00,1769956200000,0.12095,0.12129,0.11936,0.12027,1129870.0
2026-02-01 14:45:00,1769957100000,0.12027,0.12107,0.11984,0.11984,427630.0
2026-02-01 15:00:00,1769958000000,0.11984,0.11991,0.11675,0.11732,3299660.0
2026-02-01 15:15:00,1769958900000,0.11732,0.11794,0.11634,0.11659,1752950.0
2026-02-01 15:30:00,1769959800000,0.11659,0.11697,0.1115,0.11209,3004040.0
2026-02-01 15:45:00,1769960700000,0.11209,0.11387,0.10974,0.11004,3587520.0
2026-02-01 16:00:00,1769961600000,0.11004,0.11125,0.1085,0.10929,2526990.0
2026-02-01 16:15:00,1769962500000,0.10929,0.11722,0.10831,0.11636,3745570.0
2026-02-01 16:30:00,1769963400000,0.11636,0.1167,0.11061,0.11234,2940710.0
2026-02-01 16:45:00,1769964300000,0.11234,0.11362,0.11085,0.1111,1044470.0
2026-02-01 17:00:00,1769965200000,0.1111,0.11742,0.11106,0.11709,1409080.0
2026-02-01 17:15:00,1769966100000,0.11709,0.11955,0.11596,0.11908,1605880.0
2026-02-01 17:30:00,1769967000000,0.11908,0.11996,0.1165,0.11756,1541220.0
2026-02-01 17:45:00,1769967900000,0.11756,0.11844,0.11566,0.11593,1052890.0
2026-02-01 18:00:00,1769968800000,0.11593,0.11695,0.11563,0.11593,688000.0
2026-02-01 18:15:00,1769969700000,0.11593,0.1168,0.1154,0.11641,532810.0
2026-02-01 18:30:00,1769970600000,0.11641,0.11649,0.1149,0.11544,398100.0
2026-02-01 18:45:00,1769971500000,0.11544,0.11596,0.11483,0.11581,174260.0
2026-02-01 19:00:00,1769972400000,0.11581,0.11653,0.11498,0.11544,355970.0
2026-02-01 19:15:00,1769973300000,0.11544,0.11544,0.11444,0.11448,222410.0
2026-02-01 19:30:00,1769974200000,0.11448,0.11508,0.11392,0.11467,295030.0
2026-02-01 19:45:00,1769975100000,0.11467,0.11484,0.11321,0.11372,412930.0
2026-02-01 20:00:00,1769976000000,0.11372,0.11398,0.11299,0.11331,215780.0
2026-02-01 20:15:00,1769976900000,0.11331,0.11427,0.11331,0.11334,350810.0
2026-02-01 20:30:00,1769977800000,0.11334,0.11428,0.11302,0.1135,313780.0
2026-02-01 20:45:00,1769978700000,0.1135,0.11391,0.11302,0.11313,363350.0
2026-02-01 21:00:00,1769979600000,0.11313,0.11334,0.11255,0.113,181340.0
2026-02-01 21:15:00,1769980500000,0.113,0.11312,0.11217,0.11245,93130.0
2026-02-01 21:30:00,1769981400000,0.11245,0.11294,0.11192,0.11225,177940.0
2026-02-01 21:45:00,1769982300000,0.11225,0.11272,0.1116,0.11202,221000.0
2026-02-01 22:00:00,1769983200000,0.11202,0.11246,0.11126,0.11175,246350.0
2026-02-01 22:15:00,1769984100000,0.11175,0.11235,0.11089,0.11222,238310.0
2026-02-01 22:30:00,1769985000000,0.11222,0.1141,0.11158,0.11232,766700.0
2026-02-01 22:45:00,1769985900000,0.11232,0.11261,0.11172,0.11181,170540.0
2026-02-01 23:00:00,1769986800000,0.11181,0.11182,0.10962,0.1103,1217670.0
2026-02-01 23:15:00,1769987700000,0.1103,0.11111,0.10886,0.11059,1742110.0
2026-02-01 23:30:00,1769988600000,0.11059,0.11226,0.11022,0.11164,1035310.0
2026-02-01 23:45:00,1769989500000,0.11164,0.11172,0.1105,0.11077,213560.0
2026-02-02 00:00:00,1769990400000,0.11077,0.11126,0.10912,0.1109,399580.0
2026-02-02 00:15:00,1769991300000,0.1109,0.11222,0.11053,0.11196,478260.0
2026-02-02 00:30:00,1769992200000,0.11196,0.1126,0.11155,0.11219,251550.0
2026-02-02 00:45:00,1769993100000,0.11219,0.1123,0.11161,0.11161,244500.0
2026-02-02 01:00:00,1769994000000,0.11161,0.1118,0.10985,0.10997,392530.0
2026-02-02 01:15:00,1769994900000,0.10997,0.11078,0.10952,0.11034,338310.0
2026-02-02 01:30:00,1769995800000,0.11034,0.11037,0.10926,0.10956,182690.0
2026-02-02 01:45:00,1769996700000,0.10956,0.10957,0.10812,0.10828,344310.0
2026-02-02 02:00:00,1769997600000,0.10828,0.10866,0.10734,0.10747,493170.0
2026-02-02 02:15:00,1769998500000,0.10747,0.10853,0.10628,0.10734,388580.0
2026-02-02 02:30:00,1769999400000,0.10734,0.10858,0.10693,0.10777,609650.0
2026-02-02 02:45:00,1770000300000,0.10777,0.10787,0.10561,0.10638,826120.0
2026-02-02 03:00:00,1770001200000,0.10638,0.10643,0.10491,0.10519,1144520.0
2026-02-02 03:15:00,1770002100000,0.10519,0.10549,0.10403,0.10479,2558000.0
2026-02-02 03:30:00,1770003000000,0.10479,0.10506,0.10342,0.1038,1462560.0
2026-02-02 03:45:00,1770003900000,0.1038,0.10664,0.10308,0.10605,1567070.0
2026-02-02 04:00:00,1770004800000,0.10605,0.10659,0.10493,0.10587,963230.0
2026-02-02 04:15:00,1770005700000,0.10587,0.10843,0.10583,0.10837,921490.0
2026-02-02 04:30:00,1770006600000,0.10837,0.1088,0.10631,0.10631,540560.0
2026-02-02 04:45:00,1770007500000,0.10631,0.10717,0.10555,0.10564,524100.0
2026-02-02 05:00:00,1770008400000,0.10564,0.10564,0.10348,0.1039,2173280.0
2026-02-02 05:15:00,1770009300000,0.1039,0.10412,0.10234,0.10306,2857690.0
2026-02-02 05:30:00,1770010200000,0.10306,0.10315,0.10148,0.10269,1292240.0
2026-02-02 05:45:00,1770011100000,0.10269,0.10397,0.10187,0.10216,1496790.0
2026-02-02 06:00:00,1770012000000,0.10216,0.10286,0.10175,0.10251,785740.0
2026-02-02 06:15:00,1770012900000,0.10251,0.10434,0.10249,0.10386,933380.0
2026-02-02 06:30:00,1770013800000,0.10386,0.10829,0.10312,0.10732,1559510.0
2026-02-02 06:45:00,1770014700000,0.10732,0.10892,0.10695,0.1082,750270.0
2026-02-02 07:00:00,1770015600000,0.1082,0.1083,0.10606,0.10695,679940.0
2026-02-02 07:15:00,1770016500000,0.10695,0.10706,0.10568,0.10575,363170.0
2026-02-02 07:30:00,1770017400000,0.10575,0.10621,0.1051,0.10557,634610.0
2026-02-02 07:45:00,1770018300000,0.10557,0.10604,0.10461,0.10482,942910.0
2026-02-02 08:00:00,1770019200000,0.10482,0.10633,0.10367,0.10627,1647240.0
2026-02-02 08:15:00,1770020100000,0.10627,0.10681,0.10342,0.10359,1641660.0
2026-02-02 08:30:00,1770021000000,0.10359,0.10484,0.10353,0.10389,844180.0
2026-02-02 08:45:00,1770021900000,0.10389,0.10505,0.10342,0.10426,929870.0
2026-02-02 09:00:00,1770022800000,0.10426,0.10438,0.10353,0.10394,415150.0
2026-02-02 09:15:00,1770023700000,0.10394,0.10446,0.10319,0.10446,357830.0
2026-02-02 09:30:00,1770024600000,0.10446,0.10463,0.10361,0.10403,361600.0
2026-02-02 09:45:00,1770025500000,0.10403,0.10473,0.10373,0.10409,314040.0
2026-02-02 10:00:00,1770026400000,0.10409,0.10671,0.1038,0.10571,2314370.0
2026-02-02 10:15:00,1770027300000,0.10571,0.11333,0.10547,0.11132,4131060.0
2026-02-02 10:30:00,1770028200000,0.11132,0.11648,0.11111,0.11307,8940120.0
2026-02-02 10:45:00,1770029100000,0.11307,0.11492,0.11052,0.11068,7704460.0
2026-02-02 11:00:00,1770030000000,0.11068,0.11138,0.10909,0.11043,4854740.0
2026-02-02 11:15:00,1770030900000,0.11043,0.11379,0.11022,0.11239,3793820.0
2026-02-02 11:30:00,1770031800000,0.11239,0.11439,0.11204,0.11314,4562570.0
2026-02-02 11:45:00,1770032700000,0.11314,0.11327,0.10805,0.10855,5722010.0
2026-02-02 12:00:00,1770033600000,0.10855,0.11188,0.10404,0.10719,14209860.0
2026-02-02 12:15:00,1770034500000,0.10719,0.11152,0.1045,0.1054,13520500.0
2026-02-02 12:30:00,1770035400000,0.1054,0.12119,0.10515,0.11979,13164000.0
2026-02-02 12:45:00,1770036300000,0.11979,0.1201,0.11348,0.11553,6920100.0
2026-02-02 13:00:00,1770037200000,0.11553,0.11636,0.11305,0.11419,2596290.0
2026-02-02 13:15:00,1770038100000,0.11419,0.11424,0.1107,0.1112,1218790.0
2026-02-02 13:30:00,1770039000000,0.1112,0.11158,0.10963,0.11042,792160.0
2026-02-02 13:45:00,1770039900000,0.11042,0.11207,0.10971,0.11057,1986890.0
2026-02-02 14:00:00,1770040800000,0.11057,0.11067,0.10881,0.10938,1430640.0
2026-02-02 14:15:00,1770041700000,0.10938,0.1101,0.10865,0.10914,956690.0
2026-02-02 14:30:00,1770042600000,0.10914,0.11033,0.10768,0.10938,1129240.0
2026-02-02 14:45:00,1770043500000,0.10938,0.10957,0.1082,0.10859,403360.0
2026-02-02 15:00:00,1770044400000,0.10859,0.1091,0.10799,0.1088,469720.0
2026-02-02 15:15:00,1770045300000,0.1088,0.11013,0.10879,0.10914,638150.0
2026-02-02 15:30:00,1770046200000,0.10914,0.10976,0.10876,0.10958,347720.0
2026-02-02 15:45:00,1770047100000,0.10958,0.11066,0.10906,0.10998,1462820.0
2026-02-02 16:00:00,1770048000000,0.10998,0.11095,0.10973,0.10993,743540.0
2026-02-02 16:15:00,1770048900000,0.10993,0.11022,0.10903,0.10985,413120.0
2026-02-02 16:30:00,1770049800000,0.10985,0.10985,0.10811,0.10927,653780.0
2026-02-02 16:45:00,1770050700000,0.10927,0.10949,0.10882,0.10907,246590.0
2026-02-02 17:00:00,1770051600000,0.10907,0.10946,0.1082,0.10831,247390.0
2026-02-02 17:15:00,1770052500000,0.10831,0.10864,0.10774,0.10805,274280.0
2026-02-02 17:30:00,1770053400000,0.10805,0.10978,0.10799,0.10919,704430.0
2026-02-02 17:45:00,1770054300000,0.10919,0.11081,0.10884,0.10961,705420.0
2026-02-02 18:00:00,1770055200000,0.10961,0.11034,0.10923,0.10941,614390.0
2026-02-02 18:15:00,1770056100000,0.10941,0.11063,0.10941,0.10971,701130.0
2026-02-02 18:30:00,1770057000000,0.10971,0.10997,0.10901,0.10928,391470.0
2026-02-02 18:45:00,1770057900000,0.10928,0.11087,0.10925,0.11022,474210.0
2026-02-02 19:00:00,1770058800000,0.11022,0.11289,0.11013,0.11244,772110.0
2026-02-02 19:15:00,1770059700000,0.11244,0.11268,0.11026,0.11035,653530.0
2026-02-02 19:30:00,1770060600000,0.11035,0.11049,0.10941,0.10984,175310.0
2026-02-02 19:45:00,1770061500000,0.10984,0.11113,0.10959,0.11002,352100.0
2026-02-02 20:00:00,1770062400000,0.11002,0.11071,0.10913,0.10924,875260.0
2026-02-02 20:15:00,1770063300000,0.10924,0.10967,0.10899,0.1094,275190.0
2026-02-02 20:30:00,1770064200000,0.1094,0.10979,0.10815,0.10839,303710.0
2026-02-02 20:45:00,1770065100000,0.10839,0.10906,0.1083,0.10875,269320.0
2026-02-02 21:00:00,1770066000000,0.10875,0.10916,0.108,0.10836,424600.0
2026-02-02 21:15:00,1770066900000,0.10836,0.10857,0.10816,0.10825,187510.0
2026-02-02 21:30:00,1770067800000,0.10825,0.10856,0.10772,0.10817,304250.0
2026-02-02 21:45:00,1770068700000,0.10817,0.10856,0.10817,0.10851,113210.0
2026-02-02 22:00:00,1770069600000,0.10851,0.10951,0.10836,0.10946,555360.0
2026-02-02 22:15:00,1770070500000,0.10946,0.11002,0.10893,0.10998,166270.0
2026-02-02 22:30:00,1770071400000,0.10998,0.11068,0.10995,0.11027,534140.0
2026-02-02 22:45:00,1770072300000,0.11027,0.11166,0.11027,0.11131,425880.0
2026-02-02 23:00:00,1770073200000,0.11131,0.11386,0.11062,0.11334,897090.0
2026-02-02 23:15:00,1770074100000,0.11334,0.11362,0.11232,0.11236,329850.0
2026-02-02 23:30:00,1770075000000,0.11236,0.11282,0.11193,0.11273,275290.0
2026-02-02 23:45:00,1770075900000,0.11273,0.11321,0.11226,0.11286,230130.0
2026-02-03 00:00:00,1770076800000,0.11286,0.11318,0.11258,0.11301,299610.0
2026-02-03 00:15:00,1770077700000,0.11301,0.11657,0.11301,0.11585,1603690.0
2026-02-03 00:30:00,1770078600000,0.11585,0.11703,0.11525,0.11639,653990.0
2026-02-03 00:45:00,1770079500000,0.11639,0.11924,0.1154,0.11907,1040960.0
2026-02-03 01:00:00,1770080400000,0.11907,0.11955,0.11609,0.11741,1467760.0
2026-02-03 01:15:00,1770081300000,0.11741,0.1186,0.11625,0.11687,902610.0
2026-02-03 01:30:00,1770082200000,0.11687,0.11688,0.11425,0.11616,750300.0
2026-02-03 01:45:00,1770083100000,0.11616,0.11676,0.11512,0.11645,590950.0
2026-02-03 02:00:00,1770084000000,0.11645,0.11755,0.11529,0.11551,696750.0
2026-02-03 02:15:00,1770084900000,0.11551,0.11576,0.11441,0.11465,402350.0
2026-02-03 02:30:00,1770085800000,0.11465,0.11524,0.11416,0.11488,390280.0
2026-02-03 02:45:00,1770086700000,0.11488,0.1149,0.11309,0.11347,360400.0
2026-02-03 03:00:00,1770087600000,0.11347,0.11363,0.11215,0.11236,671830.0
2026-02-03 03:15:00,1770088500000,0.11236,0.11305,0.11157,0.11174,347980.0
2026-02-03 03:30:00,1770089400000,0.11174,0.11292,0.11011,0.11224,1945720.0
2026-02-03 03:45:00,1770090300000,0.11224,0.11241,0.11106,0.11127,364410.0
2026-02-03 04:00:00,1770091200000,0.11127,0.11174,0.10974,0.11116,1379580.0
2026-02-03 04:15:00,1770092100000,0.11116,0.11155,0.10912,0.1103,2056540.0
2026-02-03 04:30:00,1770093000000,0.1103,0.11055,0.10957,0.1105,346100.0
2026-02-03 04:45:00,1770093900000,0.1105,0.11327,0.11016,0.11156,2191650.0
2026-02-03 05:00:00,1770094800000,0.11156,0.11174,0.11053,0.11097,481450.0
2026-02-03 05:15:00,1770095700000,0.11097,0.11115,0.11025,0.1109,368140.0
2026-02-03 05:30:00,1770096600000,0.1109,0.11255,0.11076,0.11199,465730.0
2026-02-03 05:45:00,1770097500000,0.11199,0.11265,0.1115,0.11151,317020.0
2026-02-03 06:00:00,1770098400000,0.11151,0.11183,0.11007,0.11023,448770.0
2026-02-03 06:15:00,1770099300000,0.11023,0.11128,0.11022,0.11114,306220.0
2026-02-03 06:30:00,1770100200000,0.11114,0.11135,0.11049,0.11082,149200.0
2026-02-03 06:45:00,1770101100000,0.11082,0.11157,0.11075,0.11144,205480.0
2026-02-03 07:00:00,1770102000000,0.11144,0.11163,0.11101,0.11141,175400.0
2026-02-03 07:15:00,1770102900000,0.11141,0.11247,0.11124,0.11177,191210.0
2026-02-03 07:30:00,1770103800000,0.11177,0.11197,0.11131,0.11193,156260.0
2026-02-03 07:45:00,1770104700000,0.11193,0.11199,0.11164,0.11167,72060.0
2026-02-03 08:00:00,1770105600000,0.11167,0.11223,0.11115,0.11174,209300.0
2026-02-03 08:15:00,1770106500000,0.11174,0.11408,0.11128,0.11381,599550.0
2026-02-03 08:30:00,1770107400000,0.11381,0.11429,0.11283,0.11322,457560.0
2026-02-03 08:45:00,1770108300000,0.11322,0.11365,0.11282,0.11314,311220.0
2026-02-03 09:00:00,1770109200000,0.11314,0.11316,0.1104,0.11066,922100.0
2026-02-03 09:15:00,1770110100000,0.11066,0.11138,0.11032,0.1106,610300.0
2026-02-03 09:30:00,1770111000000,0.1106,0.11224,0.11055,0.11169,527710.0
2026-02-03 09:45:00,1770111900000,0.11169,0.11208,0.11134,0.11194,265220.0
2026-02-03 10:00:00,1770112800000,0.11194,0.11249,0.11092,0.11126,697250.0
2026-02-03 10:15:00,1770113700000,0.11126,0.11151,0.11105,0.11132,175010.0
2026-02-03 10:30:00,1770114600000,0.11132,0.11139,0.11031,0.11088,865130.0
2026-02-03 10:45:00,1770115500000,0.11088,0.11138,0.11082,0.11118,201350.0
2026-02-03 11:00:00,1770116400000,0.11118,0.11341,0.11116,0.11277,731670.0
2026-02-03 11:15:00,1770117300000,0.11277,0.11367,0.11247,0.11264,397590.0
2026-02-03 11:30:00,1770118200000,0.11264,0.11308,0.1123,0.11246,327340.0
2026-02-03 11:45:00,1770119100000,0.11246,0.11286,0.112,0.11246,345090.0
2026-02-03 12:00:00,1770120000000,0.11246,0.11275,0.11176,0.11186,793140.0
2026-02-03 12:15:00,1770120900000,0.11186,0.11225,0.11164,0.11194,374730.0
2026-02-03 12:30:00,1770121800000,0.11194,0.11241,0.11136,0.11182,922700.0
2026-02-03 12:45:00,1770122700000,0.11182,0.11433,0.11176,0.11395,850060.0
2026-02-03 13:00:00,1770123600000,0.11395,0.11702,0.11358,0.11653,1941890.0
2026-02-03 13:15:00,1770124500000,0.11653,0.11663,0.11334,0.11405,1890040.0
2026-02-03 13:30:00,1770125400000,0.11405,0.11569,0.11343,0.11445,1100690.0
2026-02-03 13:45:00,1770126300000,0.11445,0.11573,0.1143,0.11546,454010.0
2026-02-03 14:00:00,1770127200000,0.11546,0.11693,0.1153,0.11591,518640.0
2026-02-03 14:15:00,1770128100000,0.11591,0.11628,0.11506,0.11561,335020.0
2026-02-03 14:30:00,1770129000000,0.11561,0.11562,0.1133,0.11368,868340.0
2026-02-03 14:45:00,1770129900000,0.11368,0.11407,0.11319,0.11343,369620.0
2026-02-03 15:00:00,1770130800000,0.11343,0.11582,0.11314,0.11471,1653640.0
2026-02-03 15:15:00,1770131700000,0.11471,0.11518,0.11383,0.11472,870960.0
2026-02-03 15:30:00,1770132600000,0.11472,0.11661,0.11447,0.11555,1059520.0
2026-02-03 15:45:00,1770133500000,0.11555,0.1158,0.11464,0.11472,315170.0
2026-02-03 16:00:00,1770134400000,0.11472,0.1149,0.11332,0.11355,307890.0
2026-02-03 16:15:00,1770135300000,0.11355,0.11418,0.11331,0.11383,235650.0
2026-02-03 16:30:00,1770136200000,0.11383,0.11446,0.11359,0.11433,219960.0
2026-02-03 16:45:00,1770137100000,0.11433,0.11453,0.11316,0.11318,494270.0
2026-02-03 17:00:00,1770138000000,0.11318,0.11365,0.11193,0.11201,561750.0
2026-02-03 17:15:00,1770138900000,0.11201,0.11244,0.11179,0.11222,290020.0
2026-02-03 17:30:00,1770139800000,0.11222,0.11224,0.11094,0.11095,367190.0
2026-02-03 17:45:00,1770140700000,0.11095,0.11148,0.11034,0.11052,387930.0
2026-02-03 18:00:00,1770141600000,0.11052,0.11078,0.10842,0.10851,1608780.0
2026-02-03 18:15:00,1770142500000,0.10851,0.10877,0.10707,0.10761,826140.0
2026-02-03 18:30:00,1770143400000,0.10761,0.10827,0.10723,0.10736,355220.0
2026-02-03 18:45:00,1770144300000,0.10736,0.10769,0.10671,0.1071,478700.0
2026-02-03 19:00:00,1770145200000,0.1071,0.10886,0.10654,0.10882,976510.0
