Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-20 20:00:00,1768939200000,0.16551,0.16555,0.15832,0.15973,473667.0
2026-01-20 20:15:00,1768940100000,0.15973,0.1609,0.15948,0.1597,139211.0
2026-01-20 20:30:00,1768941000000,0.1597,0.16035,0.15416,0.15525,481602.0
2026-01-20 20:45:00,1768941900000,0.15525,0.15994,0.15491,0.15958,291481.0
2026-01-20 21:00:00,1768942800000,0.15958,0.16,0.15664,0.1577,230621.0
2026-01-20 21:15:00,1768943700000,0.1577,0.15964,0.15674,0.157,172794.0
2026-01-20 21:30:00,1768944600000,0.157,0.15812,0.1558,0.15712,331456.0
2026-01-20 21:45:00,1768945500000,0.15712,0.16095,0.15605,0.16049,370700.0
2026-01-20 22:00:00,1768946400000,0.16049,0.16284,0.15933,0.16188,291650.0
2026-01-20 22:15:00,1768947300000,0.16188,0.16224,0.15964,0.1609,226710.0
2026-01-20 22:30:00,1768948200000,0.1609,0.16101,0.15668,0.15684,297953.0
2026-01-20 22:45:00,1768949100000,0.15684,0.15789,0.15625,0.15698,206927.0
2026-01-20 23:00:00,1768950000000,0.15698,0.15825,0.1568,0.15815,143077.0
2026-01-20 23:15:00,1768950900000,0.15815,0.15823,0.15243,0.15289,343263.0
2026-01-20 23:30:00,1768951800000,0.15289,0.15549,0.15275,0.1548,134324.0
2026-01-20 23:45:00,1768952700000,0.1548,0.15545,0.15407,0.15446,57815.0
2026-01-21 00:00:00,1768953600000,0.15446,0.15686,0.15425,0.15537,195166.0
2026-01-21 00:15:00,1768954500000,0.15537,0.15692,0.15482,0.15692,77792.0
2026-01-21 00:30:00,1768955400000,0.15692,0.15778,0.15562,0.15652,132885.0
2026-01-21 00:45:00,1768956300000,0.15652,0.15815,0.15617,0.15739,364404.0
2026-01-21 01:00:00,1768957200000,0.15739,0.15771,0.15583,0.15604,65820.0
2026-01-21 01:15:00,1768958100000,0.15604,0.15675,0.15429,0.15469,102190.0
2026-01-21 01:30:00,1768959000000,0.15469,0.15635,0.15373,0.15502,67754.0
2026-01-21 01:45:00,1768959900000,0.15502,0.15503,0.15328,0.15378,65487.0
2026-01-21 02:00:00,1768960800000,0.15378,0.15499,0.15312,0.1546,124361.0
2026-01-21 02:15:00,1768961700000,0.1546,0.1548,0.15384,0.1541,66309.0
2026-01-21 02:30:00,1768962600000,0.1541,0.15539,0.15365,0.15383,105156.0
2026-01-21 02:45:00,1768963500000,0.15383,0.15383,0.1494,0.14991,419980.0
2026-01-21 03:00:00,1768964400000,0.14991,0.15073,0.14862,0.14946,239703.0
2026-01-21 03:15:00,1768965300000,0.14946,0.15051,0.14841,0.1492,171266.0
2026-01-21 03:30:00,1768966200000,0.1492,0.1492,0.14591,0.14655,295480.0
2026-01-21 03:45:00,1768967100000,0.14655,0.14863,0.1456,0.14673,240871.0
2026-01-21 04:00:00,1768968000000,0.14673,0.14675,0.1453,0.1461,377524.0
2026-01-21 04:15:00,1768968900000,0.1461,0.14699,0.14487,0.14545,382354.0
2026-01-21 04:30:00,1768969800000,0.14545,0.14619,0.14418,0.14446,244047.0
2026-01-21 04:45:00,1768970700000,0.14446,0.14452,0.14002,0.14226,700835.0
2026-01-21 05:00:00,1768971600000,0.14226,0.14438,0.14158,0.14344,185414.0
2026-01-21 05:15:00,1768972500000,0.14344,0.14742,0.14298,0.14535,216416.0
2026-01-21 05:30:00,1768973400000,0.14535,0.14737,0.14471,0.14605,221730.0
2026-01-21 05:45:00,1768974300000,0.14605,0.14958,0.14562,0.14599,303993.0
2026-01-21 06:00:00,1768975200000,0.14599,0.1476,0.14495,0.14678,257600.0
2026-01-21 06:15:00,1768976100000,0.14678,0.14809,0.14595,0.14645,169761.0
2026-01-21 06:30:00,1768977000000,0.14645,0.1482,0.14582,0.14625,154551.0
2026-01-21 06:45:00,1768977900000,0.14625,0.14773,0.14614,0.14745,124809.0
2026-01-21 07:00:00,1768978800000,0.14745,0.14823,0.14358,0.14577,296631.0
2026-01-21 07:15:00,1768979700000,0.14577,0.14755,0.14577,0.14755,93747.0
2026-01-21 07:30:00,1768980600000,0.14755,0.15089,0.14748,0.14972,344349.0
2026-01-21 07:45:00,1768981500000,0.14972,0.1533,0.14967,0.15285,219736.0
2026-01-21 08:00:00,1768982400000,0.15285,0.16136,0.1526,0.16123,664590.0
2026-01-21 08:15:00,1768983300000,0.16123,0.165,0.15848,0.1611,1124148.0
2026-01-21 08:30:00,1768984200000,0.1611,0.16376,0.1599,0.1612,410768.0
2026-01-21 08:45:00,1768985100000,0.1612,0.16678,0.16104,0.1651,592147.0
2026-01-21 09:00:00,1768986000000,0.1651,0.1664,0.16167,0.1623,331473.0
2026-01-21 09:15:00,1768986900000,0.1623,0.16586,0.16207,0.1627,228742.0
2026-01-21 09:30:00,1768987800000,0.1627,0.16397,0.15937,0.1599,341788.0
2026-01-21 09:45:00,1768988700000,0.1599,0.1623,0.15576,0.1615,694636.0
2026-01-21 10:00:00,1768989600000,0.1615,0.1627,0.15942,0.16165,207109.0
2026-01-21 10:15:00,1768990500000,0.16165,0.16264,0.16035,0.16131,113014.0
2026-01-21 10:30:00,1768991400000,0.16131,0.16175,0.15845,0.15945,182025.0
2026-01-21 10:45:00,1768992300000,0.15945,0.16255,0.15925,0.15977,256884.0
2026-01-21 11:00:00,1768993200000,0.15977,0.16075,0.15813,0.15889,184119.0
2026-01-21 11:15:00,1768994100000,0.15889,0.16049,0.15803,0.15945,242571.0
2026-01-21 11:30:00,1768995000000,0.15945,0.15984,0.15857,0.1596,84275.0
2026-01-21 11:45:00,1768995900000,0.1596,0.16115,0.1592,0.16075,157453.0
2026-01-21 12:00:00,1768996800000,0.16075,0.16075,0.15814,0.16035,116259.0
2026-01-21 12:15:00,1768997700000,0.16035,0.16047,0.15709,0.15847,163460.0
2026-01-21 12:30:00,1768998600000,0.15847,0.15926,0.15793,0.15883,47441.0
2026-01-21 12:45:00,1768999500000,0.15883,0.159,0.15735,0.15804,56444.0
2026-01-21 13:00:00,1769000400000,0.15804,0.16219,0.15804,0.16089,220864.0
2026-01-21 13:15:00,1769001300000,0.16089,0.16158,0.15917,0.15927,143813.0
2026-01-21 13:30:00,1769002200000,0.15927,0.16018,0.15894,0.15994,75861.0
2026-01-21 13:45:00,1769003100000,0.15994,0.16056,0.15948,0.15982,45982.0
2026-01-21 14:00:00,1769004000000,0.15982,0.16285,0.15978,0.16278,190321.0
2026-01-21 14:15:00,1769004900000,0.16278,0.16595,0.1626,0.16479,282147.0
2026-01-21 14:30:00,1769005800000,0.16479,0.16864,0.16388,0.16782,255408.0
2026-01-21 14:45:00,1769006700000,0.16782,0.16802,0.16626,0.16772,121919.0
2026-01-21 15:00:00,1769007600000,0.16772,0.17256,0.16772,0.17076,344267.0
2026-01-21 15:15:00,1769008500000,0.17076,0.17164,0.16788,0.16999,174946.0
2026-01-21 15:30:00,1769009400000,0.16999,0.17104,0.16818,0.17082,186102.0
2026-01-21 15:45:00,1769010300000,0.17082,0.17172,0.16854,0.1689,228201.0
2026-01-21 16:00:00,1769011200000,0.1689,0.17544,0.16854,0.17528,243875.0
2026-01-21 16:15:00,1769012100000,0.17528,0.17776,0.1704,0.17179,574498.0
2026-01-21 16:30:00,1769013000000,0.17179,0.17279,0.1675,0.16919,511435.0
2026-01-21 16:45:00,1769013900000,0.16919,0.171,0.16701,0.16788,259087.0
2026-01-21 17:00:00,1769014800000,0.16788,0.16884,0.16651,0.16717,250811.0
2026-01-21 17:15:00,1769015700000,0.16717,0.17316,0.16654,0.1713,543304.0
2026-01-21 17:30:00,1769016600000,0.1713,0.17275,0.17,0.17115,166978.0
2026-01-21 17:45:00,1769017500000,0.17115,0.17233,0.16656,0.16704,522455.0
2026-01-21 18:00:00,1769018400000,0.16704,0.17208,0.16704,0.17113,248359.0
2026-01-21 18:15:00,1769019300000,0.17113,0.17559,0.17011,0.17518,1492885.0
2026-01-21 18:30:00,1769020200000,0.17518,0.17564,0.16914,0.16915,482247.0
2026-01-21 18:45:00,1769021100000,0.16915,0.1695,0.16759,0.16879,90093.0
2026-01-21 19:00:00,1769022000000,0.16879,0.16935,0.16242,0.16296,512316.0
2026-01-21 19:15:00,1769022900000,0.16296,0.1642,0.16219,0.16378,212817.0
2026-01-21 19:30:00,1769023800000,0.16378,0.16513,0.16349,0.1637,134530.0
2026-01-21 19:45:00,1769024700000,0.1637,0.16501,0.16284,0.16446,89514.0
2026-01-21 20:00:00,1769025600000,0.16446,0.168,0.16427,0.16588,169258.0
2026-01-21 20:15:00,1769026500000,0.16588,0.16588,0.16312,0.16416,113854.0
2026-01-21 20:30:00,1769027400000,0.16416,0.16728,0.16309,0.16728,100330.0
2026-01-21 20:45:00,1769028300000,0.16728,0.1678,0.1654,0.16722,146345.0
2026-01-21 21:00:00,1769029200000,0.16722,0.16793,0.16566,0.16578,95938.0
2026-01-21 21:15:00,1769030100000,0.16578,0.16752,0.16534,0.16668,71529.0
2026-01-21 21:30:00,1769031000000,0.16668,0.1671,0.1656,0.16653,29653.0
2026-01-21 21:45:00,1769031900000,0.16653,0.16653,0.16378,0.16445,106808.0
2026-01-21 22:00:00,1769032800000,0.16445,0.16449,0.16374,0.16374,38219.0
2026-01-21 22:15:00,1769033700000,0.16374,0.16455,0.16266,0.16371,43403.0
2026-01-21 22:30:00,1769034600000,0.16371,0.1644,0.16302,0.16362,30701.0
2026-01-21 22:45:00,1769035500000,0.16362,0.16364,0.16226,0.16302,23403.0
2026-01-21 23:00:00,1769036400000,0.16302,0.164,0.1622,0.16365,65665.0
2026-01-21 23:15:00,1769037300000,0.16365,0.16374,0.16249,0.16311,56928.0
2026-01-21 23:30:00,1769038200000,0.16311,0.1636,0.16225,0.16225,30309.0
2026-01-21 23:45:00,1769039100000,0.16225,0.1626,0.16129,0.16202,43690.0
2026-01-22 00:00:00,1769040000000,0.16202,0.16328,0.16198,0.1629,78978.0
2026-01-22 00:15:00,1769040900000,0.1629,0.16305,0.16216,0.16263,30176.0
2026-01-22 00:30:00,1769041800000,0.16263,0.16354,0.16248,0.16303,33517.0
2026-01-22 00:45:00,1769042700000,0.16303,0.16637,0.16274,0.16518,84280.0
2026-01-22 01:00:00,1769043600000,0.16518,0.16848,0.16378,0.1674,170327.0
2026-01-22 01:15:00,1769044500000,0.1674,0.1677,0.16438,0.16469,71132.0
2026-01-22 01:30:00,1769045400000,0.16469,0.16555,0.16418,0.165,90702.0
2026-01-22 01:45:00,1769046300000,0.165,0.16676,0.16489,0.1655,45996.0
2026-01-22 02:00:00,1769047200000,0.1655,0.16805,0.16499,0.16764,88935.0
2026-01-22 02:15:00,1769048100000,0.16764,0.16895,0.1653,0.16706,147234.0
2026-01-22 02:30:00,1769049000000,0.16706,0.16895,0.16706,0.16795,75732.0
2026-01-22 02:45:00,1769049900000,0.16795,0.16845,0.1675,0.16755,34030.0
2026-01-22 03:00:00,1769050800000,0.16755,0.17063,0.16635,0.16958,132742.0
2026-01-22 03:15:00,1769051700000,0.16958,0.172,0.169,0.1715,100525.0
2026-01-22 03:30:00,1769052600000,0.1715,0.1717,0.16613,0.16713,289974.0
2026-01-22 03:45:00,1769053500000,0.16713,0.16765,0.16613,0.16693,75192.0
2026-01-22 04:00:00,1769054400000,0.16693,0.16865,0.16618,0.16671,130149.0
2026-01-22 04:15:00,1769055300000,0.16671,0.16775,0.16354,0.16382,232439.0
2026-01-22 04:30:00,1769056200000,0.16382,0.1648,0.16315,0.1644,114032.0
2026-01-22 04:45:00,1769057100000,0.1644,0.16451,0.15411,0.15615,909261.0
2026-01-22 05:00:00,1769058000000,0.15615,0.15805,0.15513,0.15703,351903.0
2026-01-22 05:15:00,1769058900000,0.15703,0.15767,0.15538,0.15595,148781.0
2026-01-22 05:30:00,1769059800000,0.15595,0.15884,0.15595,0.1584,132114.0
2026-01-22 05:45:00,1769060700000,0.1584,0.1584,0.157,0.15825,72690.0
2026-01-22 06:00:00,1769061600000,0.15825,0.15975,0.15685,0.15834,175172.0
2026-01-22 06:15:00,1769062500000,0.15834,0.15857,0.15705,0.15788,40877.0
2026-01-22 06:30:00,1769063400000,0.15788,0.15816,0.15607,0.1575,83667.0
2026-01-22 06:45:00,1769064300000,0.1575,0.15765,0.15563,0.15688,113410.0
2026-01-22 07:00:00,1769065200000,0.15688,0.15715,0.15519,0.15519,42865.0
2026-01-22 07:15:00,1769066100000,0.15519,0.1599,0.15501,0.15725,271467.0
2026-01-22 07:30:00,1769067000000,0.15725,0.15765,0.15643,0.15765,51087.0
2026-01-22 07:45:00,1769067900000,0.15765,0.15783,0.15645,0.15661,28800.0
2026-01-22 08:00:00,1769068800000,0.15661,0.15661,0.15533,0.156,64214.0
2026-01-22 08:15:00,1769069700000,0.156,0.15625,0.15081,0.1509,625021.0
2026-01-22 08:30:00,1769070600000,0.1509,0.15192,0.15052,0.1514,179918.0
2026-01-22 08:45:00,1769071500000,0.1514,0.1534,0.15135,0.1524,102882.0
2026-01-22 09:00:00,1769072400000,0.1524,0.15415,0.15107,0.15404,89860.0
2026-01-22 09:15:00,1769073300000,0.15404,0.15496,0.15266,0.15395,124070.0
2026-01-22 09:30:00,1769074200000,0.15395,0.15427,0.15345,0.15363,32573.0
2026-01-22 09:45:00,1769075100000,0.15363,0.15434,0.1533,0.15362,56341.0
2026-01-22 10:00:00,1769076000000,0.15362,0.15389,0.15222,0.15249,44858.0
2026-01-22 10:15:00,1769076900000,0.15249,0.15294,0.15097,0.1527,114586.0
2026-01-22 10:30:00,1769077800000,0.1527,0.1547,0.1522,0.15382,127752.0
2026-01-22 10:45:00,1769078700000,0.15382,0.15414,0.153,0.15355,77560.0
2026-01-22 11:00:00,1769079600000,0.15355,0.15389,0.15279,0.15279,41155.0
2026-01-22 11:15:00,1769080500000,0.15279,0.15775,0.15268,0.15616,211996.0
2026-01-22 11:30:00,1769081400000,0.15616,0.15989,0.15611,0.1578,1121866.0
2026-01-22 11:45:00,1769082300000,0.1578,0.15828,0.15692,0.15777,88212.0
2026-01-22 12:00:00,1769083200000,0.15777,0.15983,0.1573,0.15926,84232.0
2026-01-22 12:15:00,1769084100000,0.15926,0.1608,0.15914,0.1598,98699.0
2026-01-22 12:30:00,1769085000000,0.1598,0.15985,0.15805,0.1588,71800.0
2026-01-22 12:45:00,1769085900000,0.1588,0.159,0.15802,0.15879,44693.0
2026-01-22 13:00:00,1769086800000,0.15879,0.1605,0.1587,0.15951,107386.0
2026-01-22 13:15:00,1769087700000,0.15951,0.1599,0.1583,0.1588,33430.0
2026-01-22 13:30:00,1769088600000,0.1588,0.15952,0.15654,0.1576,165663.0
2026-01-22 13:45:00,1769089500000,0.1576,0.15885,0.15759,0.15858,48320.0
2026-01-22 14:00:00,1769090400000,0.15858,0.15986,0.15837,0.15986,85916.0
2026-01-22 14:15:00,1769091300000,0.15986,0.1599,0.15876,0.1589,64490.0
2026-01-22 14:30:00,1769092200000,0.1589,0.1589,0.15754,0.15793,71736.0
2026-01-22 14:45:00,1769093100000,0.15793,0.15965,0.1579,0.15933,80713.0
2026-01-22 15:00:00,1769094000000,0.15933,0.16133,0.1593,0.16026,135246.0
2026-01-22 15:15:00,1769094900000,0.16026,0.16062,0.1594,0.1597,41224.0
2026-01-22 15:30:00,1769095800000,0.1597,0.16,0.1588,0.15939,61721.0
2026-01-22 15:45:00,1769096700000,0.15939,0.1597,0.15692,0.15765,54074.0
2026-01-22 16:00:00,1769097600000,0.15765,0.15826,0.1574,0.1579,39324.0
2026-01-22 16:15:00,1769098500000,0.1579,0.1588,0.15747,0.15794,32169.0
2026-01-22 16:30:00,1769099400000,0.15794,0.15838,0.15765,0.15784,28753.0
2026-01-22 16:45:00,1769100300000,0.15784,0.15929,0.15767,0.15906,57564.0
2026-01-22 17:00:00,1769101200000,0.15906,0.16099,0.15906,0.16033,112782.0
2026-01-22 17:15:00,1769102100000,0.16033,0.16111,0.15975,0.161,50019.0
2026-01-22 17:30:00,1769103000000,0.161,0.16301,0.16045,0.16283,93822.0
2026-01-22 17:45:00,1769103900000,0.16283,0.16451,0.16245,0.16277,152913.0
2026-01-22 18:00:00,1769104800000,0.16277,0.16305,0.162,0.1628,93437.0
2026-01-22 18:15:00,1769105700000,0.1628,0.1629,0.16047,0.16103,149555.0
2026-01-22 18:30:00,1769106600000,0.16103,0.16122,0.16055,0.16122,32594.0
2026-01-22 18:45:00,1769107500000,0.16122,0.16172,0.16075,0.1617,46337.0
2026-01-22 19:00:00,1769108400000,0.1617,0.16226,0.161,0.162,70036.0
2026-01-22 19:15:00,1769109300000,0.162,0.16324,0.16175,0.16274,109521.0
2026-01-22 19:30:00,1769110200000,0.16274,0.16363,0.1618,0.16363,109952.0
2026-01-22 19:45:00,1769111100000,0.16363,0.164,0.16295,0.16396,55566.0
2026-01-22 20:00:00,1769112000000,0.16396,0.16701,0.1634,0.16584,257975.0
2026-01-22 20:15:00,1769112900000,0.16584,0.16614,0.16477,0.16571,73000.0
2026-01-22 20:30:00,1769113800000,0.16571,0.16658,0.16552,0.16615,45885.0
2026-01-22 20:45:00,1769114700000,0.16615,0.16698,0.166,0.16645,33996.0
2026-01-22 21:00:00,1769115600000,0.16645,0.16676,0.16595,0.16622,42580.0
2026-01-22 21:15:00,1769116500000,0.16622,0.16695,0.16416,0.1646,124273.0
2026-01-22 21:30:00,1769117400000,0.1646,0.16548,0.16418,0.16512,36629.0
2026-01-22 21:45:00,1769118300000,0.16512,0.16531,0.1643,0.16515,28863.0
2026-01-22 22:00:00,1769119200000,0.16515,0.16529,0.16336,0.1638,50695.0
2026-01-22 22:15:00,1769120100000,0.1638,0.16464,0.16376,0.16411,32034.0
2026-01-22 22:30:00,1769121000000,0.16411,0.16488,0.16345,0.16467,34161.0
2026-01-22 22:45:00,1769121900000,0.16467,0.16476,0.16341,0.16416,49019.0
2026-01-22 23:00:00,1769122800000,0.16416,0.16464,0.16388,0.16409,19653.0
2026-01-22 23:15:00,1769123700000,0.16409,0.16413,0.16155,0.16285,137004.0
2026-01-22 23:30:00,1769124600000,0.16285,0.16309,0.1619,0.16202,37837.0
2026-01-22 23:45:00,1769125500000,0.16202,0.1625,0.1616,0.16179,23181.0
2026-01-23 00:00:00,1769126400000,0.16179,0.16194,0.16155,0.16171,26179.0
2026-01-23 00:15:00,1769127300000,0.16171,0.16195,0.16141,0.16151,20761.0
2026-01-23 00:30:00,1769128200000,0.16151,0.16574,0.16137,0.16485,231212.0
2026-01-23 00:45:00,1769129100000,0.16485,0.16629,0.16485,0.16593,50272.0
2026-01-23 01:00:00,1769130000000,0.16593,0.16655,0.16482,0.16525,46666.0
2026-01-23 01:15:00,1769130900000,0.16525,0.16536,0.16232,0.16322,137979.0
2026-01-23 01:30:00,1769131800000,0.16322,0.16324,0.1623,0.16284,54680.0
2026-01-23 01:45:00,1769132700000,0.16284,0.1634,0.16271,0.16327,8754.0
2026-01-23 02:00:00,1769133600000,0.16327,0.16339,0.1621,0.16307,52992.0
2026-01-23 02:15:00,1769134500000,0.16307,0.16403,0.16295,0.16335,37446.0
2026-01-23 02:30:00,1769135400000,0.16335,0.1637,0.16211,0.16255,41245.0
2026-01-23 02:45:00,1769136300000,0.16255,0.16261,0.1621,0.16218,19852.0
2026-01-23 03:00:00,1769137200000,0.16218,0.16219,0.16091,0.1615,61203.0
2026-01-23 03:15:00,1769138100000,0.1615,0.16177,0.16033,0.1604,49653.0
2026-01-23 03:30:00,1769139000000,0.1604,0.16087,0.16014,0.16087,22387.0
2026-01-23 03:45:00,1769139900000,0.16087,0.16174,0.16049,0.1615,31556.0
2026-01-23 04:00:00,1769140800000,0.1615,0.16285,0.16095,0.16204,218506.0
2026-01-23 04:15:00,1769141700000,0.16204,0.16495,0.16204,0.1622,138565.0
2026-01-23 04:30:00,1769142600000,0.1622,0.16372,0.16184,0.16371,73513.0
2026-01-23 04:45:00,1769143500000,0.16371,0.16516,0.16316,0.1645,77827.0
2026-01-23 05:00:00,1769144400000,0.1645,0.16478,0.16334,0.16334,29866.0
2026-01-23 05:15:00,1769145300000,0.16334,0.16334,0.16142,0.16248,105305.0
2026-01-23 05:30:00,1769146200000,0.16248,0.16495,0.16248,0.16418,95346.0
2026-01-23 05:45:00,1769147100000,0.16418,0.16523,0.1635,0.16468,38236.0
2026-01-23 06:00:00,1769148000000,0.16468,0.16489,0.16372,0.16453,63526.0
2026-01-23 06:15:00,1769148900000,0.16453,0.16503,0.16323,0.16492,66305.0
2026-01-23 06:30:00,1769149800000,0.16492,0.17,0.16492,0.16806,238149.0
2026-01-23 06:45:00,1769150700000,0.16806,0.16982,0.16725,0.1674,265606.0
2026-01-23 07:00:00,1769151600000,0.1674,0.16906,0.16655,0.16685,153952.0
2026-01-23 07:15:00,1769152500000,0.16685,0.16709,0.16335,0.16536,226290.0
2026-01-23 07:30:00,1769153400000,0.16536,0.16565,0.16426,0.16446,62578.0
2026-01-23 07:45:00,1769154300000,0.16446,0.1656,0.16446,0.16503,43552.0
2026-01-23 08:00:00,1769155200000,0.16503,0.16731,0.1644,0.16622,123504.0
2026-01-23 08:15:00,1769156100000,0.16622,0.1678,0.16614,0.16702,121412.0
2026-01-23 08:30:00,1769157000000,0.16702,0.16744,0.16555,0.16583,35539.0
2026-01-23 08:45:00,1769157900000,0.16583,0.16644,0.16551,0.16607,27226.0
2026-01-23 09:00:00,1769158800000,0.16607,0.16653,0.1653,0.16588,49695.0
2026-01-23 09:15:00,1769159700000,0.16588,0.16749,0.16579,0.16642,42262.0
2026-01-23 09:30:00,1769160600000,0.16642,0.1677,0.1651,0.16605,114576.0
2026-01-23 09:45:00,1769161500000,0.16605,0.16681,0.16586,0.1665,133070.0
2026-01-23 10:00:00,1769162400000,0.1665,0.1667,0.16349,0.16364,101358.0
2026-01-23 10:15:00,1769163300000,0.16364,0.16579,0.1634,0.16488,76545.0
2026-01-23 10:30:00,1769164200000,0.16488,0.16525,0.16413,0.1644,36260.0
2026-01-23 10:45:00,1769165100000,0.1644,0.16542,0.16418,0.16455,18822.0
2026-01-23 11:00:00,1769166000000,0.16455,0.16573,0.1642,0.16461,60362.0
2026-01-23 11:15:00,1769166900000,0.16461,0.16527,0.16074,0.16128,323975.0
2026-01-23 11:30:00,1769167800000,0.16128,0.16185,0.16075,0.16115,180422.0
2026-01-23 11:45:00,1769168700000,0.16115,0.16129,0.15893,0.1612,205746.0
2026-01-23 12:00:00,1769169600000,0.1612,0.16286,0.16116,0.16208,66442.0
2026-01-23 12:15:00,1769170500000,0.16208,0.16265,0.16167,0.16243,32385.0
2026-01-23 12:30:00,1769171400000,0.16243,0.16343,0.16134,0.16207,49983.0
2026-01-23 12:45:00,1769172300000,0.16207,0.16344,0.16172,0.16304,45066.0
2026-01-23 13:00:00,1769173200000,0.16304,0.16346,0.16171,0.16267,28069.0
2026-01-23 13:15:00,1769174100000,0.16267,0.1634,0.16173,0.16218,65143.0
2026-01-23 13:30:00,1769175000000,0.16218,0.16351,0.16205,0.16329,42851.0
2026-01-23 13:45:00,1769175900000,0.16329,0.16485,0.16223,0.1632,130479.0
2026-01-23 14:00:00,1769176800000,0.1632,0.16434,0.1627,0.16275,70416.0
2026-01-23 14:15:00,1769177700000,0.16275,0.16405,0.1625,0.16377,53072.0
2026-01-23 14:30:00,1769178600000,0.16377,0.16408,0.1617,0.16179,68840.0
2026-01-23 14:45:00,1769179500000,0.16179,0.16261,0.16079,0.16146,98253.0
2026-01-23 15:00:00,1769180400000,0.16146,0.16177,0.16035,0.16056,67077.0
2026-01-23 15:15:00,1769181300000,0.16056,0.16066,0.15821,0.15864,139815.0
2026-01-23 15:30:00,1769182200000,0.15864,0.15901,0.15643,0.15807,155607.0
2026-01-23 15:45:00,1769183100000,0.15807,0.15969,0.15805,0.15899,46105.0
2026-01-23 16:00:00,1769184000000,0.15899,0.16064,0.15899,0.16014,78655.0
2026-01-23 16:15:00,1769184900000,0.16014,0.16048,0.15906,0.15953,28155.0
2026-01-23 16:30:00,1769185800000,0.15953,0.1606,0.15943,0.16012,60086.0
2026-01-23 16:45:00,1769186700000,0.16012,0.16165,0.15985,0.1614,39812.0
2026-01-23 17:00:00,1769187600000,0.1614,0.16221,0.16041,0.16187,29991.0
2026-01-23 17:15:00,1769188500000,0.16187,0.16605,0.16187,0.16592,186151.0
2026-01-23 17:30:00,1769189400000,0.16592,0.16592,0.16324,0.16358,179531.0
2026-01-23 17:45:00,1769190300000,0.16358,0.16415,0.16331,0.16357,63948.0
2026-01-23 18:00:00,1769191200000,0.16357,0.1637,0.16235,0.16254,40909.0
2026-01-23 18:15:00,1769192100000,0.16254,0.16276,0.1621,0.1622,60968.0
2026-01-23 18:30:00,1769193000000,0.1622,0.16267,0.16186,0.16249,33579.0
2026-01-23 18:45:00,1769193900000,0.16249,0.16249,0.16134,0.16175,17928.0
2026-01-23 19:00:00,1769194800000,0.16175,0.16235,0.16155,0.16225,29297.0
2026-01-23 19:15:00,1769195700000,0.16225,0.16225,0.15935,0.15939,115197.0
2026-01-23 19:30:00,1769196600000,0.15939,0.1595,0.15744,0.15815,165403.0
2026-01-23 19:45:00,1769197500000,0.15815,0.15964,0.15796,0.15937,49526.0
2026-01-23 20:00:00,1769198400000,0.15937,0.15937,0.15826,0.15869,36028.0
2026-01-23 20:15:00,1769199300000,0.15869,0.15917,0.15736,0.15742,54697.0
2026-01-23 20:30:00,1769200200000,0.15742,0.15753,0.15675,0.157,36328.0
2026-01-23 20:45:00,1769201100000,0.157,0.15726,0.15546,0.15595,63190.0
2026-01-23 21:00:00,1769202000000,0.15595,0.15634,0.15546,0.15603,24460.0
2026-01-23 21:15:00,1769202900000,0.15603,0.15654,0.15579,0.15595,20328.0
2026-01-23 21:30:00,1769203800000,0.15595,0.15651,0.15547,0.15623,11845.0
2026-01-23 21:45:00,1769204700000,0.15623,0.15673,0.1558,0.15637,13039.0
2026-01-23 22:00:00,1769205600000,0.15637,0.15639,0.15374,0.1546,73794.0
2026-01-23 22:15:00,1769206500000,0.1546,0.15514,0.15438,0.15502,29532.0
2026-01-23 22:30:00,1769207400000,0.15502,0.15603,0.15488,0.15512,22242.0
2026-01-23 22:45:00,1769208300000,0.15512,0.15657,0.15502,0.15634,11611.0
2026-01-23 23:00:00,1769209200000,0.15634,0.15635,0.15522,0.15558,28510.0
2026-01-23 23:15:00,1769210100000,0.15558,0.15681,0.15522,0.1565,19084.0
2026-01-23 23:30:00,1769211000000,0.1565,0.1572,0.15627,0.15678,68377.0
2026-01-23 23:45:00,1769211900000,0.15678,0.15743,0.15609,0.15623,69175.0
2026-01-24 00:00:00,1769212800000,0.15623,0.15737,0.15614,0.15737,26533.0
2026-01-24 00:15:00,1769213700000,0.15737,0.15886,0.15701,0.15853,20269.0
2026-01-24 00:30:00,1769214600000,0.15853,0.15895,0.15801,0.15815,26912.0
2026-01-24 00:45:00,1769215500000,0.15815,0.15815,0.15691,0.15691,19090.0
2026-01-24 01:00:00,1769216400000,0.15691,0.15741,0.15584,0.15604,55636.0
2026-01-24 01:15:00,1769217300000,0.15604,0.15739,0.15577,0.15739,31239.0
2026-01-24 01:30:00,1769218200000,0.15739,0.15917,0.15739,0.15856,138793.0
2026-01-24 01:45:00,1769219100000,0.15856,0.15942,0.15773,0.15794,29174.0
2026-01-24 02:00:00,1769220000000,0.15794,0.15937,0.15784,0.1591,34701.0
2026-01-24 02:15:00,1769220900000,0.1591,0.15932,0.1587,0.15885,8036.0
2026-01-24 02:30:00,1769221800000,0.15885,0.16005,0.15868,0.15981,37049.0
2026-01-24 02:45:00,1769222700000,0.15981,0.15997,0.15924,0.15945,14051.0
2026-01-24 03:00:00,1769223600000,0.15945,0.15993,0.15834,0.15983,33030.0
2026-01-24 03:15:00,1769224500000,0.15983,0.16057,0.15931,0.16001,65161.0
