Open_time,Open_time,Open,High,Low,Close,Volume
2026-06-06 03:45:00,1780717500000,0.5787,0.5813,0.57775,0.57998,110975.1
2026-06-06 04:00:00,1780718400000,0.57998,0.58412,0.57111,0.57226,470649.6
2026-06-06 04:15:00,1780719300000,0.57226,0.57226,0.5605,0.56125,484401.3
2026-06-06 04:30:00,1780720200000,0.56125,0.56918,0.56064,0.56265,420113.2
2026-06-06 04:45:00,1780721100000,0.56265,0.56899,0.56095,0.56823,151298.1
2026-06-06 05:00:00,1780722000000,0.56823,0.57465,0.56744,0.56984,784422.9
2026-06-06 05:15:00,1780722900000,0.56984,0.57556,0.56565,0.57315,835841.3
2026-06-06 05:30:00,1780723800000,0.57315,0.57756,0.57208,0.57685,611231.1
2026-06-06 05:45:00,1780724700000,0.57685,0.58325,0.57662,0.58296,639857.0
2026-06-06 06:00:00,1780725600000,0.58296,0.5848,0.57554,0.58248,785133.3
2026-06-06 06:15:00,1780726500000,0.58248,0.58279,0.57436,0.57782,644108.7
2026-06-06 06:30:00,1780727400000,0.57782,0.60529,0.57685,0.60249,750954.4
2026-06-06 06:45:00,1780728300000,0.60249,0.60736,0.58103,0.58491,829030.4
2026-06-06 07:00:00,1780729200000,0.58491,0.58498,0.57959,0.58238,690103.2
2026-06-06 07:15:00,1780730100000,0.58238,0.58605,0.58042,0.58225,735949.3
2026-06-06 07:30:00,1780731000000,0.58225,0.59134,0.58062,0.58783,610621.5
2026-06-06 07:45:00,1780731900000,0.58783,0.59712,0.58691,0.59573,711292.5
2026-06-06 08:00:00,1780732800000,0.59573,0.60013,0.58537,0.59135,746589.0
2026-06-06 08:15:00,1780733700000,0.59135,0.59391,0.58664,0.5896,76693.2
2026-06-06 08:30:00,1780734600000,0.5896,0.59314,0.58803,0.59132,128141.8
2026-06-06 08:45:00,1780735500000,0.59132,0.59301,0.58957,0.59044,73005.8
2026-06-06 09:00:00,1780736400000,0.59044,0.59411,0.58899,0.5897,63297.0
2026-06-06 09:15:00,1780737300000,0.5897,0.58984,0.57985,0.58246,143890.8
2026-06-06 09:30:00,1780738200000,0.58246,0.58459,0.57607,0.5791,119844.4
2026-06-06 09:45:00,1780739100000,0.5791,0.58542,0.57736,0.58524,131415.7
2026-06-06 10:00:00,1780740000000,0.58524,0.58844,0.57837,0.57876,105509.1
2026-06-06 10:15:00,1780740900000,0.57876,0.58058,0.57641,0.57835,98990.2
2026-06-06 10:30:00,1780741800000,0.57835,0.58646,0.57711,0.58414,102495.8
2026-06-06 10:45:00,1780742700000,0.58414,0.59304,0.581,0.59254,97885.1
2026-06-06 11:00:00,1780743600000,0.59254,0.59965,0.58983,0.59594,118568.1
2026-06-06 11:15:00,1780744500000,0.59594,0.59951,0.59256,0.59816,59634.8
2026-06-06 11:30:00,1780745400000,0.59816,0.60058,0.59157,0.59428,91657.3
2026-06-06 11:45:00,1780746300000,0.59428,0.59679,0.5891,0.59063,41712.5
2026-06-06 12:00:00,1780747200000,0.59063,0.59312,0.58651,0.59076,125312.1
2026-06-06 12:15:00,1780748100000,0.59076,0.5928,0.58918,0.59023,19395.8
2026-06-06 12:30:00,1780749000000,0.59023,0.61612,0.58968,0.61523,155910.1
2026-06-06 12:45:00,1780749900000,0.61523,0.62163,0.60476,0.61078,217970.3
2026-06-06 13:00:00,1780750800000,0.61078,0.61711,0.605,0.61105,116147.1
2026-06-06 13:15:00,1780751700000,0.61105,0.61668,0.60082,0.60242,101064.1
2026-06-06 13:30:00,1780752600000,0.60242,0.61174,0.60173,0.60862,66800.2
2026-06-06 13:45:00,1780753500000,0.60862,0.61488,0.60808,0.61055,57638.2
2026-06-06 14:00:00,1780754400000,0.61055,0.62025,0.61055,0.61737,104164.4
2026-06-06 14:15:00,1780755300000,0.61737,0.7153,0.61641,0.7146,2758741.6
2026-06-06 14:30:00,1780756200000,0.7146,0.75626,0.69135,0.69996,3133088.6
2026-06-06 14:45:00,1780757100000,0.69996,0.71424,0.65573,0.67105,1959817.6
2026-06-06 15:00:00,1780758000000,0.67105,0.69069,0.63486,0.64515,1964011.0
2026-06-06 15:15:00,1780758900000,0.64515,0.65359,0.62967,0.63873,2458865.4
2026-06-06 15:30:00,1780759800000,0.63873,0.66189,0.6243,0.62824,3199916.3
2026-06-06 15:45:00,1780760700000,0.62824,0.64477,0.62652,0.63873,2963440.3
2026-06-06 16:00:00,1780761600000,0.63873,0.64292,0.59675,0.6125,1845151.2
2026-06-06 16:15:00,1780762500000,0.6125,0.61525,0.59503,0.60564,890017.7
2026-06-06 16:30:00,1780763400000,0.60564,0.6172,0.5995,0.61569,1558843.5
2026-06-06 16:45:00,1780764300000,0.61569,0.61891,0.58784,0.58949,1765821.7
2026-06-06 17:00:00,1780765200000,0.58949,0.59929,0.57614,0.57895,2255579.4
2026-06-06 17:15:00,1780766100000,0.57895,0.58314,0.55223,0.55616,2627180.3
2026-06-06 17:30:00,1780767000000,0.55616,0.57693,0.54527,0.57275,3177709.9
2026-06-06 17:45:00,1780767900000,0.57275,0.5789,0.56294,0.56895,2548987.2
2026-06-06 18:00:00,1780768800000,0.56895,0.58086,0.56699,0.57661,2163267.1
2026-06-06 18:15:00,1780769700000,0.57661,0.61052,0.57605,0.59975,1549666.6
2026-06-06 18:30:00,1780770600000,0.59975,0.59975,0.58148,0.58878,2181912.7
2026-06-06 18:45:00,1780771500000,0.58878,0.60033,0.57737,0.58668,3983925.8
2026-06-06 19:00:00,1780772400000,0.58668,0.60193,0.57849,0.5989,3000302.3
2026-06-06 19:15:00,1780773300000,0.5989,0.60148,0.57548,0.57569,2561963.1
2026-06-06 19:30:00,1780774200000,0.57569,0.59279,0.56957,0.58089,2989593.9
2026-06-06 19:45:00,1780775100000,0.58089,0.59692,0.5764,0.59587,3290552.1
2026-06-06 20:00:00,1780776000000,0.59587,0.6158,0.58332,0.61545,1242616.1
2026-06-06 20:15:00,1780776900000,0.61545,0.62843,0.61212,0.62738,692891.5
2026-06-06 20:30:00,1780777800000,0.62738,0.63738,0.62065,0.63358,845270.6
2026-06-06 20:45:00,1780778700000,0.63358,0.63477,0.61589,0.62754,726625.9
2026-06-06 21:00:00,1780779600000,0.62754,0.63009,0.6216,0.62933,536140.6
2026-06-06 21:15:00,1780780500000,0.62933,0.63587,0.62212,0.63083,615207.7
2026-06-06 21:30:00,1780781400000,0.63083,0.63123,0.61103,0.61129,758472.5
2026-06-06 21:45:00,1780782300000,0.61129,0.61614,0.60599,0.61016,787145.1
2026-06-06 22:00:00,1780783200000,0.61016,0.61345,0.60529,0.61011,487502.9
2026-06-06 22:15:00,1780784100000,0.61011,0.61135,0.59864,0.60381,561537.8
2026-06-06 22:30:00,1780785000000,0.60381,0.61694,0.60073,0.61572,576002.3
2026-06-06 22:45:00,1780785900000,0.61572,0.62331,0.6138,0.62218,510950.1
2026-06-06 23:00:00,1780786800000,0.62218,0.63151,0.61756,0.63029,554940.7
2026-06-06 23:15:00,1780787700000,0.63029,0.63478,0.627,0.63218,546521.1
2026-06-06 23:30:00,1780788600000,0.63218,0.63546,0.6274,0.63175,544126.8
2026-06-06 23:45:00,1780789500000,0.63175,0.6333,0.626,0.63032,398279.8
2026-06-07 00:00:00,1780790400000,0.63032,0.63939,0.62668,0.6338,583618.5
2026-06-07 00:15:00,1780791300000,0.6338,0.64005,0.6228,0.62415,702626.1
2026-06-07 00:30:00,1780792200000,0.62415,0.63202,0.62257,0.625,545607.5
2026-06-07 00:45:00,1780793100000,0.625,0.62829,0.62149,0.62179,594870.4
2026-06-07 01:00:00,1780794000000,0.62179,0.62706,0.6184,0.62488,548831.0
2026-06-07 01:15:00,1780794900000,0.62488,0.63081,0.62223,0.6299,503198.3
2026-06-07 01:30:00,1780795800000,0.6299,0.67011,0.62865,0.66478,988845.9
2026-06-07 01:45:00,1780796700000,0.66478,0.66734,0.6528,0.66253,570042.7
2026-06-07 02:00:00,1780797600000,0.66253,0.67473,0.65958,0.66442,1026249.3
2026-06-07 02:15:00,1780798500000,0.66442,0.6711,0.64907,0.65428,525246.6
2026-06-07 02:30:00,1780799400000,0.65428,0.66586,0.64573,0.66535,480586.6
2026-06-07 02:45:00,1780800300000,0.66535,0.70282,0.66402,0.69544,1128200.7
2026-06-07 03:00:00,1780801200000,0.69544,0.71672,0.69483,0.70944,609344.6
2026-06-07 03:15:00,1780802100000,0.70944,0.71657,0.69133,0.70757,538872.2
2026-06-07 03:30:00,1780803000000,0.70757,0.7187,0.69984,0.69984,445661.4
2026-06-07 03:45:00,1780803900000,0.69984,0.70428,0.69044,0.69454,408946.3
2026-06-07 04:00:00,1780804800000,0.69454,0.70943,0.6915,0.70362,534407.4
2026-06-07 04:15:00,1780805700000,0.70362,0.71166,0.69942,0.70239,263323.7
2026-06-07 04:30:00,1780806600000,0.70239,0.715,0.70122,0.7032,281909.0
2026-06-07 04:45:00,1780807500000,0.7032,0.70558,0.69997,0.70128,131294.3
2026-06-07 05:00:00,1780808400000,0.70128,0.72151,0.70128,0.71462,229838.2
2026-06-07 05:15:00,1780809300000,0.71462,0.71582,0.70218,0.70225,95017.0
2026-06-07 05:30:00,1780810200000,0.70225,0.70682,0.6962,0.70201,140648.3
2026-06-07 05:45:00,1780811100000,0.70201,0.71229,0.69714,0.70181,104037.5
2026-06-07 06:00:00,1780812000000,0.70181,0.70627,0.68723,0.699,390668.9
2026-06-07 06:15:00,1780812900000,0.699,0.717,0.699,0.70395,1214886.9
2026-06-07 06:30:00,1780813800000,0.70395,0.70703,0.66424,0.69551,944229.8
2026-06-07 06:45:00,1780814700000,0.69551,0.70649,0.6875,0.68955,333272.7
2026-06-07 07:00:00,1780815600000,0.68955,0.70075,0.68193,0.69828,412848.9
2026-06-07 07:15:00,1780816500000,0.69828,0.71303,0.69668,0.71131,648399.1
2026-06-07 07:30:00,1780817400000,0.71131,0.72121,0.70801,0.7149,407653.5
2026-06-07 07:45:00,1780818300000,0.7149,0.73885,0.71448,0.73858,462537.2
2026-06-07 08:00:00,1780819200000,0.73858,0.73871,0.70778,0.71865,1096542.8
2026-06-07 08:15:00,1780820100000,0.71865,0.72218,0.6975,0.70214,1287375.0
2026-06-07 08:30:00,1780821000000,0.70214,0.73729,0.69299,0.72251,1138433.4
2026-06-07 08:45:00,1780821900000,0.72251,0.7343,0.71387,0.71957,1985703.2
2026-06-07 09:00:00,1780822800000,0.71957,0.73069,0.71029,0.71412,1767619.0
2026-06-07 09:15:00,1780823700000,0.71412,0.72654,0.70999,0.71197,1333646.6
2026-06-07 09:30:00,1780824600000,0.71197,0.74253,0.70025,0.72618,2144644.0
2026-06-07 09:45:00,1780825500000,0.72618,0.7333,0.71383,0.7226,1888472.2
2026-06-07 10:00:00,1780826400000,0.7226,0.72403,0.70523,0.70929,2155579.2
2026-06-07 10:15:00,1780827300000,0.70929,0.73795,0.7017,0.72923,1948783.0
2026-06-07 10:30:00,1780828200000,0.72923,0.73655,0.71727,0.72672,1630401.1
2026-06-07 10:45:00,1780829100000,0.72672,0.72908,0.713,0.71684,1722888.7
2026-06-07 11:00:00,1780830000000,0.71684,0.72991,0.71684,0.72356,1704008.3
2026-06-07 11:15:00,1780830900000,0.72356,0.74384,0.71733,0.74151,1713453.8
2026-06-07 11:30:00,1780831800000,0.74151,0.75625,0.73557,0.75546,1758511.8
2026-06-07 11:45:00,1780832700000,0.75546,0.77549,0.75338,0.77231,1796475.3
2026-06-07 12:00:00,1780833600000,0.77231,0.77392,0.7413,0.7445,1364038.7
2026-06-07 12:15:00,1780834500000,0.7445,0.76111,0.73779,0.75281,1157978.9
2026-06-07 12:30:00,1780835400000,0.75281,0.76002,0.74357,0.74469,547016.2
2026-06-07 12:45:00,1780836300000,0.74469,0.75728,0.74353,0.74646,434257.5
2026-06-07 13:00:00,1780837200000,0.74646,0.76049,0.74546,0.75951,483395.2
2026-06-07 13:15:00,1780838100000,0.75951,0.7648,0.7534,0.76425,336838.6
2026-06-07 13:30:00,1780839000000,0.76425,0.76753,0.75254,0.76063,318787.3
2026-06-07 13:45:00,1780839900000,0.76063,0.76689,0.75624,0.76594,225395.0
2026-06-07 14:00:00,1780840800000,0.76594,0.77177,0.76358,0.76953,207893.3
2026-06-07 14:15:00,1780841700000,0.76953,0.78386,0.76695,0.78291,630985.4
2026-06-07 14:30:00,1780842600000,0.78291,0.79387,0.7732,0.79177,608763.1
2026-06-07 14:45:00,1780843500000,0.79177,0.7967,0.78453,0.78841,548691.4
2026-06-07 15:00:00,1780844400000,0.78841,0.80304,0.77649,0.78021,1064971.4
2026-06-07 15:15:00,1780845300000,0.78021,0.79493,0.78021,0.79011,897256.0
2026-06-07 15:30:00,1780846200000,0.79011,0.7945,0.77515,0.79056,1080501.3
2026-06-07 15:45:00,1780847100000,0.79056,0.79764,0.78459,0.79165,838851.5
2026-06-07 16:00:00,1780848000000,0.79165,0.80264,0.78846,0.8007,455107.4
2026-06-07 16:15:00,1780848900000,0.8007,0.84375,0.79372,0.83561,1168477.9
2026-06-07 16:30:00,1780849800000,0.83561,0.85345,0.82438,0.82647,1273513.5
2026-06-07 16:45:00,1780850700000,0.82647,0.82827,0.79938,0.80938,924389.3
2026-06-07 17:00:00,1780851600000,0.80938,0.82464,0.80798,0.8177,760172.2
2026-06-07 17:15:00,1780852500000,0.8177,0.81959,0.7753,0.78447,1003961.9
2026-06-07 17:30:00,1780853400000,0.78447,0.80185,0.77329,0.78284,1033724.6
2026-06-07 17:45:00,1780854300000,0.78284,0.7944,0.77645,0.78933,626889.2
2026-06-07 18:00:00,1780855200000,0.78933,0.81823,0.78267,0.80863,993254.8
2026-06-07 18:15:00,1780856100000,0.80863,0.81437,0.80014,0.80868,1198920.4
2026-06-07 18:30:00,1780857000000,0.80868,0.8132,0.7922,0.79435,972420.1
2026-06-07 18:45:00,1780857900000,0.79435,0.80218,0.7891,0.79189,510158.3
2026-06-07 19:00:00,1780858800000,0.79189,0.79448,0.75661,0.76083,1306626.5
2026-06-07 19:15:00,1780859700000,0.76083,0.76588,0.74555,0.74954,472393.2
2026-06-07 19:30:00,1780860600000,0.74954,0.75737,0.73705,0.75293,673241.0
2026-06-07 19:45:00,1780861500000,0.75293,0.75418,0.70695,0.713,948065.6
2026-06-07 20:00:00,1780862400000,0.713,0.73085,0.7002,0.72228,824728.7
2026-06-07 20:15:00,1780863300000,0.72228,0.73671,0.7068,0.73483,557514.2
2026-06-07 20:30:00,1780864200000,0.73483,0.73883,0.72285,0.73345,256954.7
2026-06-07 20:45:00,1780865100000,0.73345,0.74395,0.73177,0.73364,181088.9
2026-06-07 21:00:00,1780866000000,0.73364,0.7411,0.72844,0.73024,234191.7
2026-06-07 21:15:00,1780866900000,0.73024,0.74167,0.72874,0.73844,130325.5
2026-06-07 21:30:00,1780867800000,0.73844,0.74024,0.73014,0.73941,137979.4
2026-06-07 21:45:00,1780868700000,0.73941,0.74228,0.73277,0.73653,298137.0
2026-06-07 22:00:00,1780869600000,0.73653,0.75397,0.73,0.75306,264443.9
2026-06-07 22:15:00,1780870500000,0.75306,0.75382,0.73251,0.738,555282.9
2026-06-07 22:30:00,1780871400000,0.738,0.738,0.7303,0.73214,267211.8
2026-06-07 22:45:00,1780872300000,0.73214,0.73408,0.72023,0.72364,401443.1
2026-06-07 23:00:00,1780873200000,0.72364,0.72797,0.72065,0.72682,228114.5
2026-06-07 23:15:00,1780874100000,0.72682,0.73345,0.72417,0.72644,211411.6
2026-06-07 23:30:00,1780875000000,0.72644,0.72644,0.70803,0.71507,237842.2
2026-06-07 23:45:00,1780875900000,0.71507,0.71724,0.70922,0.71656,256761.8
2026-06-08 00:00:00,1780876800000,0.71656,0.7207,0.70226,0.70546,401935.0
2026-06-08 00:15:00,1780877700000,0.70546,0.70813,0.7017,0.70578,212375.7
2026-06-08 00:30:00,1780878600000,0.70578,0.71822,0.7029,0.71809,450047.5
2026-06-08 00:45:00,1780879500000,0.71809,0.73548,0.71691,0.73429,499608.8
2026-06-08 01:00:00,1780880400000,0.73429,0.73578,0.71895,0.72244,427634.5
2026-06-08 01:15:00,1780881300000,0.72244,0.72524,0.71064,0.71643,287780.9
2026-06-08 01:30:00,1780882200000,0.71643,0.7284,0.71252,0.72789,214491.8
2026-06-08 01:45:00,1780883100000,0.72789,0.7319,0.71833,0.72027,200563.0
2026-06-08 02:00:00,1780884000000,0.72027,0.72836,0.7124,0.71607,288688.1
2026-06-08 02:15:00,1780884900000,0.71607,0.71998,0.71443,0.71925,201892.3
2026-06-08 02:30:00,1780885800000,0.71925,0.71925,0.71296,0.71722,109357.5
2026-06-08 02:45:00,1780886700000,0.71722,0.72062,0.71306,0.71934,170924.7
2026-06-08 03:00:00,1780887600000,0.71934,0.72675,0.71377,0.71685,116967.4
2026-06-08 03:15:00,1780888500000,0.71685,0.72679,0.71645,0.72574,152189.3
2026-06-08 03:30:00,1780889400000,0.72574,0.73048,0.71954,0.72715,389667.7
2026-06-08 03:45:00,1780890300000,0.72715,0.73343,0.72369,0.72748,345744.6
2026-06-08 04:00:00,1780891200000,0.72748,0.72815,0.70595,0.70629,399953.9
2026-06-08 04:15:00,1780892100000,0.70629,0.71983,0.70466,0.71936,296167.5
2026-06-08 04:30:00,1780893000000,0.71936,0.72295,0.71274,0.71678,214428.5
2026-06-08 04:45:00,1780893900000,0.71678,0.73171,0.71573,0.7247,407295.8
2026-06-08 05:00:00,1780894800000,0.7247,0.72974,0.71218,0.71282,97504.7
2026-06-08 05:15:00,1780895700000,0.71282,0.72547,0.71069,0.72541,87181.6
2026-06-08 05:30:00,1780896600000,0.72541,0.72932,0.72088,0.72162,75237.0
2026-06-08 05:45:00,1780897500000,0.72162,0.72395,0.71134,0.71542,88975.0
2026-06-08 06:00:00,1780898400000,0.71542,0.72421,0.71269,0.71978,149785.4
2026-06-08 06:15:00,1780899300000,0.71978,0.72462,0.71746,0.72129,91743.4
2026-06-08 06:30:00,1780900200000,0.72129,0.72752,0.71863,0.71975,121421.4
2026-06-08 06:45:00,1780901100000,0.71975,0.72576,0.71037,0.71258,288827.2
2026-06-08 07:00:00,1780902000000,0.71258,0.72188,0.70577,0.71853,368311.2
2026-06-08 07:15:00,1780902900000,0.71853,0.7234,0.717,0.71877,217668.7
2026-06-08 07:30:00,1780903800000,0.71877,0.72123,0.69814,0.7064,2796730.9
2026-06-08 07:45:00,1780904700000,0.7064,0.71448,0.67817,0.68036,2430102.5
2026-06-08 08:00:00,1780905600000,0.68036,0.71085,0.67987,0.6986,2745576.1
2026-06-08 08:15:00,1780906500000,0.6986,0.71533,0.67448,0.71254,3085471.6
2026-06-08 08:30:00,1780907400000,0.71254,0.71294,0.69275,0.69588,1519295.3
2026-06-08 08:45:00,1780908300000,0.69588,0.72933,0.69338,0.72635,1146217.8
2026-06-08 09:00:00,1780909200000,0.72635,0.7306,0.7053,0.71402,1105980.9
2026-06-08 09:15:00,1780910100000,0.71402,0.7315,0.70915,0.72139,758533.3
2026-06-08 09:30:00,1780911000000,0.72139,0.7227,0.7003,0.70607,455346.8
2026-06-08 09:45:00,1780911900000,0.70607,0.7119,0.70067,0.71102,318836.3
2026-06-08 10:00:00,1780912800000,0.71102,0.71219,0.69822,0.7027,233264.2
2026-06-08 10:15:00,1780913700000,0.7027,0.71398,0.70081,0.71156,599506.9
2026-06-08 10:30:00,1780914600000,0.71156,0.714,0.70072,0.7009,123579.8
2026-06-08 10:45:00,1780915500000,0.7009,0.71384,0.69248,0.7123,666853.9
2026-06-08 11:00:00,1780916400000,0.7123,0.73483,0.71173,0.72844,680322.1
2026-06-08 11:15:00,1780917300000,0.72844,0.73122,0.71393,0.71584,346673.3
2026-06-08 11:30:00,1780918200000,0.71584,0.7176,0.708,0.71474,332915.6
2026-06-08 11:45:00,1780919100000,0.71474,0.72849,0.6956,0.69948,733239.6
2026-06-08 12:00:00,1780920000000,0.69948,0.70689,0.68888,0.6988,693732.4
2026-06-08 12:15:00,1780920900000,0.6988,0.69995,0.68751,0.68768,585850.7
2026-06-08 12:30:00,1780921800000,0.68768,0.69205,0.67637,0.69,504323.9
2026-06-08 12:45:00,1780922700000,0.69,0.69609,0.68412,0.69317,1221200.7
2026-06-08 13:00:00,1780923600000,0.69317,0.70114,0.69,0.69927,898516.8
2026-06-08 13:15:00,1780924500000,0.69927,0.7012,0.68796,0.68838,857945.7
2026-06-08 13:30:00,1780925400000,0.68838,0.69232,0.68349,0.68935,1091698.1
2026-06-08 13:45:00,1780926300000,0.68935,0.6911,0.68256,0.68786,986755.7
2026-06-08 14:00:00,1780927200000,0.68786,0.6985,0.67272,0.68437,1353660.2
2026-06-08 14:15:00,1780928100000,0.68437,0.68498,0.67251,0.67737,697053.9
2026-06-08 14:30:00,1780929000000,0.67737,0.6812,0.67355,0.67447,398699.7
2026-06-08 14:45:00,1780929900000,0.67447,0.67846,0.67359,0.67666,171799.7
2026-06-08 15:00:00,1780930800000,0.67666,0.67713,0.6626,0.66443,481029.4
2026-06-08 15:15:00,1780931700000,0.66443,0.67094,0.6562,0.66522,1007491.0
2026-06-08 15:30:00,1780932600000,0.66522,0.66559,0.64482,0.65707,916063.7
2026-06-08 15:45:00,1780933500000,0.65707,0.65858,0.588,0.63073,5915902.9
2026-06-08 16:00:00,1780934400000,0.63073,0.64848,0.61499,0.64771,1489405.0
2026-06-08 16:15:00,1780935300000,0.64771,0.64895,0.63063,0.64608,1055222.6
2026-06-08 16:30:00,1780936200000,0.64608,0.64972,0.63224,0.63939,908158.1
2026-06-08 16:45:00,1780937100000,0.63939,0.63953,0.62812,0.63423,815626.9
2026-06-08 17:00:00,1780938000000,0.63423,0.63905,0.61995,0.63598,891008.6
2026-06-08 17:15:00,1780938900000,0.63598,0.63776,0.62816,0.63264,810881.7
2026-06-08 17:30:00,1780939800000,0.63264,0.63264,0.59532,0.60603,1699313.2
2026-06-08 17:45:00,1780940700000,0.60603,0.60959,0.57991,0.60802,2697487.4
2026-06-08 18:00:00,1780941600000,0.60802,0.60971,0.55433,0.55592,4250519.0
2026-06-08 18:15:00,1780942500000,0.55592,0.58307,0.52849,0.58079,4535004.6
2026-06-08 18:30:00,1780943400000,0.58079,0.58079,0.504,0.50458,3256863.9
2026-06-08 18:45:00,1780944300000,0.50458,0.52771,0.41,0.41076,11055191.8
2026-06-08 19:00:00,1780945200000,0.41076,0.43417,0.37446,0.37729,9655506.4
2026-06-08 19:15:00,1780946100000,0.37729,0.43015,0.34642,0.34905,12162973.3
2026-06-08 19:30:00,1780947000000,0.34905,0.35226,0.30969,0.32703,13634770.2
2026-06-08 19:45:00,1780947900000,0.32703,0.34008,0.29497,0.29704,11067006.6
2026-06-08 20:00:00,1780948800000,0.29704,0.33601,0.24145,0.25784,11986635.7
2026-06-08 20:15:00,1780949700000,0.25784,0.26047,0.22246,0.23049,11325416.4
2026-06-08 20:30:00,1780950600000,0.23049,0.23407,0.18547,0.23385,8029397.1
2026-06-08 20:45:00,1780951500000,0.23385,0.25851,0.22589,0.23588,4686813.3
2026-06-08 21:00:00,1780952400000,0.23588,0.25751,0.13159,0.14606,4691053.6
2026-06-08 21:15:00,1780953300000,0.14606,0.184,0.1359,0.15335,1433637.9
2026-06-08 21:30:00,1780954200000,0.15335,0.18562,0.14101,0.15722,2676731.9
2026-06-08 21:45:00,1780955100000,0.15722,0.17215,0.15338,0.15555,2779110.7
2026-06-08 22:00:00,1780956000000,0.15555,0.15906,0.13846,0.13913,1345572.8
