Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-01 06:00:00,1777615200000,104.965,105.441,104.952,105.314,1649.5
2026-05-01 06:15:00,1777616100000,105.314,105.981,105.217,105.824,2159.17
2026-05-01 06:30:00,1777617000000,105.824,106.492,105.824,106.135,2925.48
2026-05-01 06:45:00,1777617900000,106.135,106.33,105.773,105.81,2882.56
2026-05-01 07:00:00,1777618800000,105.81,106.048,104.693,104.697,5300.49
2026-05-01 07:15:00,1777619700000,104.697,104.807,104.113,104.568,5556.5
2026-05-01 07:30:00,1777620600000,104.568,105.195,104.472,105.195,3245.27
2026-05-01 07:45:00,1777621500000,105.195,105.409,104.735,105.4,8800.4
2026-05-01 08:00:00,1777622400000,105.4,105.61,105.249,105.278,3076.91
2026-05-01 08:15:00,1777623300000,105.278,105.54,104.667,105.079,6125.72
2026-05-01 08:30:00,1777624200000,105.079,105.465,105.078,105.205,1939.83
2026-05-01 08:45:00,1777625100000,105.205,105.495,105.201,105.417,2119.39
2026-05-01 09:00:00,1777626000000,105.417,106.01,105.406,105.785,3104.05
2026-05-01 09:15:00,1777626900000,105.785,105.785,105.51,105.649,1011.61
2026-05-01 09:30:00,1777627800000,105.649,105.75,105.112,105.3,415.24
2026-05-01 09:45:00,1777628700000,105.3,105.435,105.191,105.322,1121.46
2026-05-01 10:00:00,1777629600000,105.322,105.593,105.154,105.154,1628.1
2026-05-01 10:15:00,1777630500000,105.154,105.455,105.154,105.307,1542.61
2026-05-01 10:30:00,1777631400000,105.307,105.605,105.249,105.249,651.15
2026-05-01 10:45:00,1777632300000,105.249,105.249,104.93,104.99,4991.13
2026-05-01 11:00:00,1777633200000,104.99,105.122,104.772,104.824,3667.44
2026-05-01 11:15:00,1777634100000,104.824,104.929,104.261,104.47,3734.47
2026-05-01 11:30:00,1777635000000,104.47,104.483,103.894,104.285,10542.53
2026-05-01 11:45:00,1777635900000,104.285,104.374,103.964,104.02,2092.89
2026-05-01 12:00:00,1777636800000,104.02,104.322,102.612,103.278,27237.46
2026-05-01 12:15:00,1777637700000,103.278,103.34,102.086,102.723,21376.3
2026-05-01 12:30:00,1777638600000,102.723,103.63,102.45,103.63,8788.01
2026-05-01 12:45:00,1777639500000,103.63,103.927,103.495,103.645,4166.88
2026-05-01 13:00:00,1777640400000,103.645,103.74,102.7,103.073,6547.48
2026-05-01 13:15:00,1777641300000,103.073,103.24,102.408,102.545,4935.86
2026-05-01 13:30:00,1777642200000,102.545,102.825,101.425,101.465,24061.61
2026-05-01 13:45:00,1777643100000,101.465,101.966,100.3,100.735,41099.87
2026-05-01 14:00:00,1777644000000,100.735,100.83,99.0,99.64,44467.8
2026-05-01 14:15:00,1777644900000,99.64,100.721,99.526,100.556,20777.85
2026-05-01 14:30:00,1777645800000,100.556,101.516,100.471,101.494,14856.25
2026-05-01 14:45:00,1777646700000,101.494,101.631,101.245,101.454,5187.51
2026-05-01 15:00:00,1777647600000,101.454,102.127,101.448,101.595,17310.65
2026-05-01 15:15:00,1777648500000,101.595,102.384,101.356,101.925,9164.47
2026-05-01 15:30:00,1777649400000,101.925,101.925,101.147,101.167,10447.35
2026-05-01 15:45:00,1777650300000,101.167,101.55,100.629,100.961,11153.16
2026-05-01 16:00:00,1777651200000,100.961,101.147,100.601,100.95,5972.94
2026-05-01 16:15:00,1777652100000,100.95,102.534,100.716,102.495,36563.93
2026-05-01 16:30:00,1777653000000,102.495,102.514,101.64,101.895,17251.37
2026-05-01 16:45:00,1777653900000,101.895,102.025,101.491,101.764,5764.2
2026-05-01 17:00:00,1777654800000,101.764,101.79,101.305,101.46,4421.82
2026-05-01 17:15:00,1777655700000,101.46,101.691,101.315,101.445,3089.3
2026-05-01 17:30:00,1777656600000,101.445,101.863,101.315,101.77,6110.7
2026-05-01 17:45:00,1777657500000,101.77,101.986,101.129,101.303,9297.46
2026-05-01 18:00:00,1777658400000,101.303,101.83,101.04,101.795,3730.78
2026-05-01 18:15:00,1777659300000,101.795,102.0,101.604,101.689,3967.83
2026-05-01 18:30:00,1777660200000,101.689,102.53,101.666,101.98,7990.09
2026-05-01 18:45:00,1777661100000,101.98,102.155,101.936,102.07,622.53
2026-05-01 19:00:00,1777662000000,102.07,102.111,101.739,101.774,2828.06
2026-05-01 19:15:00,1777662900000,101.774,101.955,101.734,101.886,1837.11
2026-05-01 19:30:00,1777663800000,101.886,102.018,101.719,101.86,1969.9
2026-05-01 19:45:00,1777664700000,101.86,102.3,101.85,102.035,1207.18
2026-05-01 20:00:00,1777665600000,102.035,102.14,101.9,102.126,1826.24
2026-05-01 20:15:00,1777666500000,102.126,102.541,102.105,102.398,2981.53
2026-05-01 20:30:00,1777667400000,102.398,102.607,102.151,102.211,4659.8
2026-05-01 20:45:00,1777668300000,102.211,102.6,102.14,102.362,4429.67
2026-05-01 21:00:00,1777669200000,102.362,102.61,102.36,102.487,1869.77
2026-05-01 21:15:00,1777670100000,102.487,102.61,102.458,102.522,216.22
2026-05-01 21:30:00,1777671000000,102.522,102.558,102.484,102.509,911.52
2026-05-01 21:45:00,1777671900000,102.509,102.524,102.452,102.49,676.2
2026-05-01 22:00:00,1777672800000,102.49,102.516,102.384,102.457,1335.33
2026-05-01 22:15:00,1777673700000,102.457,102.487,102.361,102.379,803.85
2026-05-01 22:30:00,1777674600000,102.379,102.459,102.379,102.424,109.04
2026-05-01 22:45:00,1777675500000,102.424,102.464,102.399,102.461,451.83
2026-05-01 23:00:00,1777676400000,102.461,102.545,102.428,102.54,638.91
2026-05-01 23:15:00,1777677300000,102.54,102.581,102.53,102.564,215.73
2026-05-01 23:30:00,1777678200000,102.564,102.602,102.532,102.601,401.15
2026-05-01 23:45:00,1777679100000,102.601,102.635,102.592,102.618,316.33
2026-05-02 00:00:00,1777680000000,102.618,102.688,102.576,102.656,204.08
2026-05-02 00:15:00,1777680900000,102.656,102.656,102.413,102.44,1455.85
2026-05-02 00:30:00,1777681800000,102.44,102.648,102.44,102.619,399.81
2026-05-02 00:45:00,1777682700000,102.619,102.638,102.564,102.583,176.01
2026-05-02 01:00:00,1777683600000,102.583,102.612,102.439,102.471,198.17
2026-05-02 01:15:00,1777684500000,102.471,102.485,102.409,102.432,306.55
2026-05-02 01:30:00,1777685400000,102.432,102.53,102.426,102.496,282.68
2026-05-02 01:45:00,1777686300000,102.496,102.496,102.337,102.378,1218.2
2026-05-02 02:00:00,1777687200000,102.378,102.475,102.378,102.474,289.57
2026-05-02 02:15:00,1777688100000,102.474,102.505,102.355,102.417,486.12
2026-05-02 02:30:00,1777689000000,102.417,102.474,102.417,102.45,192.69
2026-05-02 02:45:00,1777689900000,102.45,102.512,102.449,102.492,227.92
2026-05-02 03:00:00,1777690800000,102.492,102.54,102.445,102.48,361.2
2026-05-02 03:15:00,1777691700000,102.48,102.481,102.448,102.448,176.75
2026-05-02 03:30:00,1777692600000,102.448,102.492,102.435,102.44,190.69
2026-05-02 03:45:00,1777693500000,102.44,102.555,102.44,102.511,1369.53
2026-05-02 04:00:00,1777694400000,102.511,102.541,102.44,102.473,314.49
2026-05-02 04:15:00,1777695300000,102.473,102.49,102.425,102.452,282.37
2026-05-02 04:30:00,1777696200000,102.452,102.475,102.421,102.464,364.58
2026-05-02 04:45:00,1777697100000,102.464,102.474,102.381,102.404,462.94
2026-05-02 05:00:00,1777698000000,102.404,102.475,102.4,102.473,290.19
2026-05-02 05:15:00,1777698900000,102.473,102.581,102.473,102.52,494.57
2026-05-02 05:30:00,1777699800000,102.52,102.574,102.486,102.488,225.34
2026-05-02 05:45:00,1777700700000,102.488,102.488,102.411,102.416,214.65
2026-05-02 06:00:00,1777701600000,102.416,102.5,102.41,102.462,147.91
2026-05-02 06:15:00,1777702500000,102.462,102.516,102.426,102.49,389.62
2026-05-02 06:30:00,1777703400000,102.49,102.511,102.458,102.459,70.35
2026-05-02 06:45:00,1777704300000,102.459,102.5,102.41,102.466,235.94
2026-05-02 07:00:00,1777705200000,102.466,102.466,102.393,102.432,342.52
2026-05-02 07:15:00,1777706100000,102.432,102.515,102.426,102.444,1784.73
2026-05-02 07:30:00,1777707000000,102.444,102.622,102.437,102.452,2354.73
2026-05-02 07:45:00,1777707900000,102.452,102.505,102.444,102.447,411.53
2026-05-02 08:00:00,1777708800000,102.447,102.543,102.447,102.491,687.32
2026-05-02 08:15:00,1777709700000,102.491,102.527,102.477,102.499,905.89
2026-05-02 08:30:00,1777710600000,102.499,102.52,102.457,102.49,500.35
2026-05-02 08:45:00,1777711500000,102.49,102.528,102.472,102.501,1228.71
2026-05-02 09:00:00,1777712400000,102.501,102.599,102.456,102.475,207.81
2026-05-02 09:15:00,1777713300000,102.475,102.51,102.466,102.5,319.06
2026-05-02 09:30:00,1777714200000,102.5,102.52,102.476,102.513,854.82
2026-05-02 09:45:00,1777715100000,102.513,102.55,102.512,102.52,707.81
2026-05-02 10:00:00,1777716000000,102.52,102.533,102.486,102.498,345.58
2026-05-02 10:15:00,1777716900000,102.498,102.499,102.441,102.446,562.48
2026-05-02 10:30:00,1777717800000,102.446,102.52,102.444,102.52,433.35
2026-05-02 10:45:00,1777718700000,102.52,102.54,102.461,102.501,311.65
2026-05-02 11:00:00,1777719600000,102.501,102.572,102.488,102.568,412.53
2026-05-02 11:15:00,1777720500000,102.568,102.569,102.407,102.407,1016.46
2026-05-02 11:30:00,1777721400000,102.407,102.518,102.396,102.476,512.98
2026-05-02 11:45:00,1777722300000,102.476,102.518,102.432,102.432,446.58
2026-05-02 12:00:00,1777723200000,102.432,102.456,102.424,102.455,88.0
2026-05-02 12:15:00,1777724100000,102.455,102.473,102.432,102.432,122.16
2026-05-02 12:30:00,1777725000000,102.432,102.456,102.432,102.434,155.04
2026-05-02 12:45:00,1777725900000,102.434,102.485,102.434,102.47,51.97
2026-05-02 13:00:00,1777726800000,102.47,102.484,102.455,102.465,73.51
2026-05-02 13:15:00,1777727700000,102.465,102.466,102.444,102.454,71.82
2026-05-02 13:30:00,1777728600000,102.454,102.475,102.399,102.399,241.38
2026-05-02 13:45:00,1777729500000,102.399,102.471,102.399,102.458,305.33
2026-05-02 14:00:00,1777730400000,102.458,102.492,102.458,102.485,308.73
2026-05-02 14:15:00,1777731300000,102.485,102.486,102.433,102.444,147.07
2026-05-02 14:30:00,1777732200000,102.444,102.488,102.441,102.472,205.96
2026-05-02 14:45:00,1777733100000,102.472,102.477,102.428,102.46,236.42
2026-05-02 15:00:00,1777734000000,102.46,102.461,102.387,102.431,170.98
2026-05-02 15:15:00,1777734900000,102.431,102.471,102.431,102.466,27.0
2026-05-02 15:30:00,1777735800000,102.466,102.47,102.431,102.434,169.93
2026-05-02 15:45:00,1777736700000,102.434,102.471,102.423,102.431,191.53
2026-05-02 16:00:00,1777737600000,102.431,102.466,102.42,102.465,117.07
2026-05-02 16:15:00,1777738500000,102.465,102.466,102.45,102.454,235.41
2026-05-02 16:30:00,1777739400000,102.454,102.46,102.435,102.449,148.68
2026-05-02 16:45:00,1777740300000,102.449,102.455,102.388,102.389,59.96
2026-05-02 17:00:00,1777741200000,102.389,102.391,102.309,102.329,336.23
2026-05-02 17:15:00,1777742100000,102.329,102.344,102.28,102.285,316.94
2026-05-02 17:30:00,1777743000000,102.285,102.285,101.134,102.064,14729.57
2026-05-02 17:45:00,1777743900000,102.064,102.124,101.846,101.959,4520.62
2026-05-02 18:00:00,1777744800000,101.959,102.028,101.946,101.986,395.26
2026-05-02 18:15:00,1777745700000,101.986,102.091,101.986,102.064,667.01
2026-05-02 18:30:00,1777746600000,102.064,102.163,102.061,102.142,929.25
2026-05-02 18:45:00,1777747500000,102.142,102.167,102.126,102.166,142.26
2026-05-02 19:00:00,1777748400000,102.166,102.208,102.095,102.192,576.39
2026-05-02 19:15:00,1777749300000,102.192,102.238,102.151,102.215,390.67
2026-05-02 19:30:00,1777750200000,102.215,102.238,102.182,102.225,424.01
2026-05-02 19:45:00,1777751100000,102.225,102.258,102.215,102.219,1139.2
2026-05-02 20:00:00,1777752000000,102.219,102.219,102.146,102.159,518.65
2026-05-02 20:15:00,1777752900000,102.159,102.185,101.904,101.954,1063.69
2026-05-02 20:30:00,1777753800000,101.954,102.003,101.911,101.999,459.78
2026-05-02 20:45:00,1777754700000,101.999,102.185,101.999,102.152,816.55
2026-05-02 21:00:00,1777755600000,102.152,102.165,102.118,102.118,340.39
2026-05-02 21:15:00,1777756500000,102.118,102.136,102.116,102.12,64.47
2026-05-02 21:30:00,1777757400000,102.12,102.128,102.03,102.044,969.1
2026-05-02 21:45:00,1777758300000,102.044,102.076,101.948,101.984,697.26
2026-05-02 22:00:00,1777759200000,101.984,102.049,101.984,102.025,327.92
2026-05-02 22:15:00,1777760100000,102.025,102.071,102.01,102.068,363.22
2026-05-02 22:30:00,1777761000000,102.068,102.1,102.001,102.1,700.21
2026-05-02 22:45:00,1777761900000,102.1,102.25,102.099,102.205,1610.56
2026-05-02 23:00:00,1777762800000,102.205,102.284,102.205,102.28,420.47
2026-05-02 23:15:00,1777763700000,102.28,102.294,102.28,102.281,119.77
2026-05-02 23:30:00,1777764600000,102.281,102.356,102.281,102.346,1066.99
2026-05-02 23:45:00,1777765500000,102.346,102.355,102.174,102.178,965.22
2026-05-03 00:00:00,1777766400000,102.178,102.209,102.166,102.169,297.48
2026-05-03 00:15:00,1777767300000,102.169,102.211,102.168,102.208,239.27
2026-05-03 00:30:00,1777768200000,102.208,102.262,102.144,102.191,390.88
2026-05-03 00:45:00,1777769100000,102.191,102.363,102.174,102.294,696.45
2026-05-03 01:00:00,1777770000000,102.294,102.332,102.272,102.299,226.98
2026-05-03 01:15:00,1777770900000,102.299,102.304,102.282,102.303,38.69
2026-05-03 01:30:00,1777771800000,102.303,102.343,102.293,102.329,237.82
2026-05-03 01:45:00,1777772700000,102.329,102.342,102.297,102.342,130.45
2026-05-03 02:00:00,1777773600000,102.342,102.351,102.211,102.211,475.11
2026-05-03 02:15:00,1777774500000,102.211,102.313,102.206,102.244,353.08
2026-05-03 02:30:00,1777775400000,102.244,102.319,102.238,102.314,283.18
2026-05-03 02:45:00,1777776300000,102.314,102.318,102.192,102.245,1535.44
2026-05-03 03:00:00,1777777200000,102.245,102.286,102.245,102.284,97.93
2026-05-03 03:15:00,1777778100000,102.284,102.329,102.276,102.295,332.92
2026-05-03 03:30:00,1777779000000,102.295,102.318,102.256,102.275,41.29
2026-05-03 03:45:00,1777779900000,102.275,102.343,102.275,102.343,212.31
2026-05-03 04:00:00,1777780800000,102.343,102.355,102.25,102.259,188.74
2026-05-03 04:15:00,1777781700000,102.259,102.289,102.242,102.251,111.39
2026-05-03 04:30:00,1777782600000,102.251,102.312,102.251,102.307,38.57
2026-05-03 04:45:00,1777783500000,102.307,102.348,102.266,102.274,107.02
2026-05-03 05:00:00,1777784400000,102.274,102.274,102.214,102.274,39.52
2026-05-03 05:15:00,1777785300000,102.274,102.29,102.207,102.214,255.23
2026-05-03 05:30:00,1777786200000,102.214,102.214,102.144,102.155,205.43
2026-05-03 05:45:00,1777787100000,102.155,102.214,102.125,102.2,214.76
2026-05-03 06:00:00,1777788000000,102.2,102.249,102.094,102.094,205.97
2026-05-03 06:15:00,1777788900000,102.094,102.112,102.029,102.069,532.77
2026-05-03 06:30:00,1777789800000,102.069,102.094,101.952,101.966,224.73
2026-05-03 06:45:00,1777790700000,101.966,102.048,101.952,101.979,196.48
2026-05-03 07:00:00,1777791600000,101.979,102.102,101.941,102.102,680.71
2026-05-03 07:15:00,1777792500000,102.102,102.163,102.082,102.114,247.81
2026-05-03 07:30:00,1777793400000,102.114,102.144,102.089,102.13,104.71
2026-05-03 07:45:00,1777794300000,102.13,102.143,102.067,102.082,212.17
2026-05-03 08:00:00,1777795200000,102.082,102.097,101.944,102.045,905.06
2026-05-03 08:15:00,1777796100000,102.045,102.129,101.963,102.01,274.99
2026-05-03 08:30:00,1777797000000,102.01,102.066,101.993,102.03,146.22
2026-05-03 08:45:00,1777797900000,102.03,102.093,102.028,102.046,138.03
2026-05-03 09:00:00,1777798800000,102.046,102.087,101.98,102.067,239.7
2026-05-03 09:15:00,1777799700000,102.067,102.075,101.989,102.003,364.86
2026-05-03 09:30:00,1777800600000,102.003,102.036,101.97,102.004,143.43
2026-05-03 09:45:00,1777801500000,102.004,102.015,101.961,101.961,150.34
2026-05-03 10:00:00,1777802400000,101.961,102.028,101.896,101.978,521.16
2026-05-03 10:15:00,1777803300000,101.978,101.979,101.845,101.869,408.24
2026-05-03 10:30:00,1777804200000,101.869,101.869,101.65,101.668,1329.54
2026-05-03 10:45:00,1777805100000,101.668,101.885,101.656,101.861,895.96
2026-05-03 11:00:00,1777806000000,101.861,102.034,101.849,101.957,359.82
2026-05-03 11:15:00,1777806900000,101.957,101.963,101.881,101.931,512.73
2026-05-03 11:30:00,1777807800000,101.931,102.018,101.88,101.983,821.57
2026-05-03 11:45:00,1777808700000,101.983,102.025,101.933,102.025,409.2
2026-05-03 12:00:00,1777809600000,102.025,102.032,101.789,101.803,554.08
2026-05-03 12:15:00,1777810500000,101.803,101.835,101.746,101.761,385.32
2026-05-03 12:30:00,1777811400000,101.761,101.813,101.716,101.787,302.75
2026-05-03 12:45:00,1777812300000,101.787,101.799,101.728,101.769,456.99
2026-05-03 13:00:00,1777813200000,101.769,101.853,101.709,101.717,180.86
2026-05-03 13:15:00,1777814100000,101.717,101.841,101.676,101.836,835.12
2026-05-03 13:30:00,1777815000000,101.836,101.89,101.788,101.829,328.83
2026-05-03 13:45:00,1777815900000,101.829,101.85,101.756,101.756,573.99
2026-05-03 14:00:00,1777816800000,101.756,101.83,101.756,101.783,131.48
2026-05-03 14:15:00,1777817700000,101.783,101.831,101.729,101.781,520.14
2026-05-03 14:30:00,1777818600000,101.781,101.89,101.741,101.872,268.69
2026-05-03 14:45:00,1777819500000,101.872,101.993,101.196,101.196,2681.24
2026-05-03 15:00:00,1777820400000,101.196,101.59,100.341,101.542,10976.27
2026-05-03 15:15:00,1777821300000,101.542,101.556,101.241,101.479,2544.53
2026-05-03 15:30:00,1777822200000,101.479,101.631,101.254,101.355,2378.89
2026-05-03 15:45:00,1777823100000,101.355,101.422,101.132,101.267,2364.16
2026-05-03 16:00:00,1777824000000,101.267,101.269,100.066,100.208,14071.26
2026-05-03 16:15:00,1777824900000,100.208,100.884,100.091,100.726,3319.93
2026-05-03 16:30:00,1777825800000,100.726,101.018,100.699,100.774,1323.48
2026-05-03 16:45:00,1777826700000,100.774,101.626,100.644,101.329,14170.28
