Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-21 05:30:00,1774071000000,0.16062,0.16098,0.16045,0.16052,119782.0
2026-03-21 05:45:00,1774071900000,0.16052,0.16061,0.16013,0.16042,790917.0
2026-03-21 06:00:00,1774072800000,0.16042,0.16069,0.16025,0.16063,468306.0
2026-03-21 06:15:00,1774073700000,0.16063,0.16072,0.16049,0.16065,167917.0
2026-03-21 06:30:00,1774074600000,0.16065,0.16081,0.16052,0.16064,141930.0
2026-03-21 06:45:00,1774075500000,0.16064,0.16067,0.16027,0.16043,148789.0
2026-03-21 07:00:00,1774076400000,0.16043,0.16049,0.16004,0.1601,146876.0
2026-03-21 07:15:00,1774077300000,0.1601,0.1605,0.16005,0.16043,62768.0
2026-03-21 07:30:00,1774078200000,0.16043,0.16048,0.16015,0.16015,40984.0
2026-03-21 07:45:00,1774079100000,0.16015,0.16016,0.15979,0.15996,112608.0
2026-03-21 08:00:00,1774080000000,0.15996,0.16016,0.15994,0.1601,55138.0
2026-03-21 08:15:00,1774080900000,0.1601,0.16022,0.15985,0.15989,86468.0
2026-03-21 08:30:00,1774081800000,0.15989,0.16019,0.15963,0.16007,200119.0
2026-03-21 08:45:00,1774082700000,0.16007,0.1607,0.16006,0.1607,125200.0
2026-03-21 09:00:00,1774083600000,0.1607,0.16128,0.1605,0.1609,949905.0
2026-03-21 09:15:00,1774084500000,0.1609,0.16094,0.16058,0.16067,132722.0
2026-03-21 09:30:00,1774085400000,0.16067,0.16075,0.16036,0.1606,121003.0
2026-03-21 09:45:00,1774086300000,0.1606,0.16078,0.16051,0.16073,53129.0
2026-03-21 10:00:00,1774087200000,0.16073,0.16076,0.15991,0.16005,193905.0
2026-03-21 10:15:00,1774088100000,0.16005,0.16007,0.15957,0.15957,434463.0
2026-03-21 10:30:00,1774089000000,0.15957,0.15977,0.1594,0.15953,92704.0
2026-03-21 10:45:00,1774089900000,0.15953,0.15954,0.15931,0.15946,57548.0
2026-03-21 11:00:00,1774090800000,0.15946,0.15946,0.15897,0.15903,238070.0
2026-03-21 11:15:00,1774091700000,0.15903,0.15928,0.15872,0.15916,443943.0
2026-03-21 11:30:00,1774092600000,0.15916,0.15928,0.15871,0.15916,238326.0
2026-03-21 11:45:00,1774093500000,0.15916,0.15941,0.15897,0.15912,72007.0
2026-03-21 12:00:00,1774094400000,0.15912,0.15957,0.15912,0.15933,58728.0
2026-03-21 12:15:00,1774095300000,0.15933,0.15953,0.15919,0.15928,60219.0
2026-03-21 12:30:00,1774096200000,0.15928,0.15942,0.15902,0.1594,66270.0
2026-03-21 12:45:00,1774097100000,0.1594,0.1594,0.15907,0.15908,35988.0
2026-03-21 13:00:00,1774098000000,0.15908,0.1592,0.15883,0.15893,77946.0
2026-03-21 13:15:00,1774098900000,0.15893,0.15909,0.15873,0.15889,154036.0
2026-03-21 13:30:00,1774099800000,0.15889,0.15894,0.15828,0.15842,377499.0
2026-03-21 13:45:00,1774100700000,0.15842,0.15859,0.15824,0.15838,180070.0
2026-03-21 14:00:00,1774101600000,0.15838,0.15965,0.15838,0.15941,312077.0
2026-03-21 14:15:00,1774102500000,0.15941,0.15954,0.15901,0.15911,288868.0
2026-03-21 14:30:00,1774103400000,0.15911,0.15937,0.15894,0.15901,88021.0
2026-03-21 14:45:00,1774104300000,0.15901,0.15908,0.15792,0.1581,1175246.0
2026-03-21 15:00:00,1774105200000,0.1581,0.15889,0.15796,0.15886,215726.0
2026-03-21 15:15:00,1774106100000,0.15886,0.15938,0.15859,0.15938,122047.0
2026-03-21 15:30:00,1774107000000,0.15938,0.15981,0.15922,0.15959,503669.0
2026-03-21 15:45:00,1774107900000,0.15959,0.16,0.15954,0.15994,49178.0
2026-03-21 16:00:00,1774108800000,0.15994,0.16019,0.15956,0.15969,330747.0
2026-03-21 16:15:00,1774109700000,0.15969,0.15987,0.15875,0.15899,410705.0
2026-03-21 16:30:00,1774110600000,0.15899,0.15939,0.15889,0.15921,104694.0
2026-03-21 16:45:00,1774111500000,0.15921,0.15939,0.15879,0.15893,61590.0
2026-03-21 17:00:00,1774112400000,0.15893,0.15907,0.1584,0.15866,163173.0
2026-03-21 17:15:00,1774113300000,0.15866,0.15896,0.1585,0.15888,62596.0
2026-03-21 17:30:00,1774114200000,0.15888,0.1591,0.15874,0.15896,159413.0
2026-03-21 17:45:00,1774115100000,0.15896,0.15905,0.15863,0.15869,17875.0
2026-03-21 18:00:00,1774116000000,0.15869,0.15888,0.15867,0.15881,72151.0
2026-03-21 18:15:00,1774116900000,0.15881,0.15919,0.15874,0.15903,40243.0
2026-03-21 18:30:00,1774117800000,0.15903,0.15951,0.15903,0.15946,222818.0
2026-03-21 18:45:00,1774118700000,0.15946,0.15946,0.15913,0.15922,164508.0
2026-03-21 19:00:00,1774119600000,0.15922,0.15925,0.15906,0.15908,38853.0
2026-03-21 19:15:00,1774120500000,0.15908,0.15919,0.15892,0.15912,56037.0
2026-03-21 19:30:00,1774121400000,0.15912,0.15917,0.15876,0.15894,46460.0
2026-03-21 19:45:00,1774122300000,0.15894,0.15911,0.15881,0.15902,42202.0
2026-03-21 20:00:00,1774123200000,0.15902,0.15928,0.159,0.15921,73663.0
2026-03-21 20:15:00,1774124100000,0.15921,0.15983,0.15893,0.1596,198273.0
2026-03-21 20:30:00,1774125000000,0.1596,0.1601,0.1596,0.16001,167416.0
2026-03-21 20:45:00,1774125900000,0.16001,0.16019,0.15993,0.16012,43416.0
2026-03-21 21:00:00,1774126800000,0.16012,0.16016,0.1598,0.15995,175162.0
2026-03-21 21:15:00,1774127700000,0.15995,0.15999,0.15981,0.15986,19760.0
2026-03-21 21:30:00,1774128600000,0.15986,0.15986,0.15945,0.15946,205517.0
2026-03-21 21:45:00,1774129500000,0.15946,0.15961,0.15927,0.15943,180118.0
2026-03-21 22:00:00,1774130400000,0.15943,0.15945,0.15872,0.15891,367896.0
2026-03-21 22:15:00,1774131300000,0.15891,0.15911,0.15887,0.15908,67938.0
2026-03-21 22:30:00,1774132200000,0.15908,0.15949,0.15906,0.15932,33079.0
2026-03-21 22:45:00,1774133100000,0.15932,0.15939,0.15908,0.1591,103379.0
2026-03-21 23:00:00,1774134000000,0.1591,0.15918,0.1586,0.15875,119158.0
2026-03-21 23:15:00,1774134900000,0.15875,0.15894,0.1586,0.15872,190396.0
2026-03-21 23:30:00,1774135800000,0.15872,0.15896,0.1587,0.15888,62486.0
2026-03-21 23:45:00,1774136700000,0.15888,0.15888,0.15263,0.15471,7210871.0
2026-03-22 00:00:00,1774137600000,0.15471,0.15525,0.1516,0.15395,3217955.0
2026-03-22 00:15:00,1774138500000,0.15395,0.15517,0.15387,0.15481,373307.0
2026-03-22 00:30:00,1774139400000,0.15481,0.15545,0.15467,0.15512,484291.0
2026-03-22 00:45:00,1774140300000,0.15512,0.15536,0.15369,0.1541,1379705.0
2026-03-22 01:00:00,1774141200000,0.1541,0.15479,0.15389,0.15414,534519.0
2026-03-22 01:15:00,1774142100000,0.15414,0.15444,0.15371,0.15385,368326.0
2026-03-22 01:30:00,1774143000000,0.15385,0.15403,0.15311,0.15313,631600.0
2026-03-22 01:45:00,1774143900000,0.15313,0.1538,0.15313,0.15371,173170.0
2026-03-22 02:00:00,1774144800000,0.15371,0.15399,0.15343,0.15363,155760.0
2026-03-22 02:15:00,1774145700000,0.15363,0.1554,0.15346,0.15497,423341.0
2026-03-22 02:30:00,1774146600000,0.15497,0.15505,0.15419,0.15432,270206.0
2026-03-22 02:45:00,1774147500000,0.15432,0.15464,0.1542,0.15439,106998.0
2026-03-22 03:00:00,1774148400000,0.15439,0.15445,0.15367,0.15428,199258.0
2026-03-22 03:15:00,1774149300000,0.15428,0.15564,0.15418,0.15515,179900.0
2026-03-22 03:30:00,1774150200000,0.15515,0.15599,0.15477,0.15489,431723.0
2026-03-22 03:45:00,1774151100000,0.15489,0.15492,0.15431,0.15434,114490.0
2026-03-22 04:00:00,1774152000000,0.15434,0.1551,0.15423,0.1548,91001.0
2026-03-22 04:15:00,1774152900000,0.1548,0.15537,0.15421,0.15439,119311.0
2026-03-22 04:30:00,1774153800000,0.15439,0.15516,0.15426,0.15498,396837.0
2026-03-22 04:45:00,1774154700000,0.15498,0.15517,0.15487,0.15499,114581.0
2026-03-22 05:00:00,1774155600000,0.15499,0.15499,0.15459,0.15468,315156.0
2026-03-22 05:15:00,1774156500000,0.15468,0.1549,0.15425,0.15428,332680.0
2026-03-22 05:30:00,1774157400000,0.15428,0.15439,0.15405,0.15416,138446.0
2026-03-22 05:45:00,1774158300000,0.15416,0.15435,0.15412,0.15423,36938.0
2026-03-22 06:00:00,1774159200000,0.15423,0.15423,0.1538,0.15389,163654.0
2026-03-22 06:15:00,1774160100000,0.15389,0.15405,0.15377,0.15401,204891.0
2026-03-22 06:30:00,1774161000000,0.15401,0.15417,0.15372,0.15384,100698.0
2026-03-22 06:45:00,1774161900000,0.15384,0.15415,0.15368,0.15404,124318.0
2026-03-22 07:00:00,1774162800000,0.15404,0.1544,0.15394,0.15411,313490.0
2026-03-22 07:15:00,1774163700000,0.15411,0.15428,0.15407,0.15413,180491.0
2026-03-22 07:30:00,1774164600000,0.15413,0.15414,0.15355,0.15371,189700.0
2026-03-22 07:45:00,1774165500000,0.15371,0.15377,0.15288,0.15288,281290.0
2026-03-22 08:00:00,1774166400000,0.15288,0.15288,0.15167,0.15239,891275.0
2026-03-22 08:15:00,1774167300000,0.15239,0.15246,0.15143,0.15166,462797.0
2026-03-22 08:30:00,1774168200000,0.15166,0.15261,0.1514,0.15244,407009.0
2026-03-22 08:45:00,1774169100000,0.15244,0.15263,0.15202,0.1525,334464.0
2026-03-22 09:00:00,1774170000000,0.1525,0.153,0.15235,0.1528,388753.0
2026-03-22 09:15:00,1774170900000,0.1528,0.15293,0.15196,0.15213,435520.0
2026-03-22 09:30:00,1774171800000,0.15213,0.15256,0.15205,0.15245,165689.0
2026-03-22 09:45:00,1774172700000,0.15245,0.15262,0.15232,0.15238,111853.0
2026-03-22 10:00:00,1774173600000,0.15238,0.15257,0.15196,0.15205,235173.0
2026-03-22 10:15:00,1774174500000,0.15205,0.15215,0.15171,0.15173,90905.0
2026-03-22 10:30:00,1774175400000,0.15173,0.15202,0.15101,0.15132,664602.0
2026-03-22 10:45:00,1774176300000,0.15132,0.15137,0.15109,0.15109,163219.0
2026-03-22 11:00:00,1774177200000,0.15109,0.15129,0.15075,0.15108,195754.0
2026-03-22 11:15:00,1774178100000,0.15108,0.15125,0.15061,0.15087,164719.0
2026-03-22 11:30:00,1774179000000,0.15087,0.15127,0.15064,0.15107,208807.0
2026-03-22 11:45:00,1774179900000,0.15107,0.15116,0.15059,0.15073,212822.0
2026-03-22 12:00:00,1774180800000,0.15073,0.15109,0.1507,0.15095,147978.0
2026-03-22 12:15:00,1774181700000,0.15095,0.15231,0.15065,0.152,630638.0
2026-03-22 12:30:00,1774182600000,0.152,0.15205,0.15167,0.15171,183817.0
2026-03-22 12:45:00,1774183500000,0.15171,0.1518,0.15137,0.15172,90709.0
2026-03-22 13:00:00,1774184400000,0.15172,0.15253,0.1517,0.15203,181612.0
2026-03-22 13:15:00,1774185300000,0.15203,0.15226,0.15173,0.1519,99518.0
2026-03-22 13:30:00,1774186200000,0.1519,0.15219,0.15126,0.15149,120663.0
2026-03-22 13:45:00,1774187100000,0.15149,0.15192,0.15143,0.15186,117039.0
2026-03-22 14:00:00,1774188000000,0.15186,0.15202,0.15134,0.15195,166294.0
2026-03-22 14:15:00,1774188900000,0.15195,0.15248,0.15187,0.15218,99952.0
2026-03-22 14:30:00,1774189800000,0.15218,0.15246,0.15199,0.15224,174119.0
2026-03-22 14:45:00,1774190700000,0.15224,0.15224,0.15139,0.15153,68321.0
2026-03-22 15:00:00,1774191600000,0.15153,0.15233,0.15153,0.15224,173547.0
2026-03-22 15:15:00,1774192500000,0.15224,0.15235,0.15181,0.15198,152865.0
2026-03-22 15:30:00,1774193400000,0.15198,0.15224,0.15163,0.1522,264604.0
2026-03-22 15:45:00,1774194300000,0.1522,0.15283,0.15213,0.15274,233754.0
2026-03-22 16:00:00,1774195200000,0.15274,0.15328,0.15251,0.15321,338785.0
2026-03-22 16:15:00,1774196100000,0.15321,0.15363,0.15307,0.15318,376069.0
2026-03-22 16:30:00,1774197000000,0.15318,0.15326,0.1529,0.15325,99045.0
2026-03-22 16:45:00,1774197900000,0.15325,0.15389,0.15325,0.15359,160886.0
2026-03-22 17:00:00,1774198800000,0.15359,0.15447,0.15325,0.15439,501792.0
2026-03-22 17:15:00,1774199700000,0.15439,0.15453,0.15366,0.15429,263912.0
2026-03-22 17:30:00,1774200600000,0.15429,0.15438,0.15384,0.15386,202498.0
2026-03-22 17:45:00,1774201500000,0.15386,0.15441,0.15386,0.15419,175649.0
2026-03-22 18:00:00,1774202400000,0.15419,0.15437,0.15365,0.15437,299537.0
2026-03-22 18:15:00,1774203300000,0.15437,0.15476,0.15428,0.15462,158218.0
2026-03-22 18:30:00,1774204200000,0.15462,0.15492,0.15333,0.15365,363814.0
2026-03-22 18:45:00,1774205100000,0.15365,0.15389,0.15343,0.15371,161268.0
2026-03-22 19:00:00,1774206000000,0.15371,0.15373,0.15235,0.15238,420205.0
2026-03-22 19:15:00,1774206900000,0.15238,0.15253,0.152,0.15216,201529.0
2026-03-22 19:30:00,1774207800000,0.15216,0.15296,0.15197,0.15288,295789.0
2026-03-22 19:45:00,1774208700000,0.15288,0.15339,0.15237,0.15332,575056.0
2026-03-22 20:00:00,1774209600000,0.15332,0.15396,0.15332,0.15373,206280.0
2026-03-22 20:15:00,1774210500000,0.15373,0.15437,0.15363,0.15376,109080.0
2026-03-22 20:30:00,1774211400000,0.15376,0.15389,0.15337,0.15349,100033.0
2026-03-22 20:45:00,1774212300000,0.15349,0.15349,0.15264,0.15282,610257.0
2026-03-22 21:00:00,1774213200000,0.15282,0.15298,0.1508,0.15133,1087546.0
2026-03-22 21:15:00,1774214100000,0.15133,0.15197,0.15001,0.15184,947438.0
2026-03-22 21:30:00,1774215000000,0.15184,0.15195,0.15087,0.15178,259992.0
2026-03-22 21:45:00,1774215900000,0.15178,0.15184,0.15118,0.15172,164498.0
2026-03-22 22:00:00,1774216800000,0.15172,0.15233,0.15074,0.15151,264936.0
2026-03-22 22:15:00,1774217700000,0.15151,0.15321,0.1514,0.15276,392132.0
2026-03-22 22:30:00,1774218600000,0.15276,0.15294,0.1521,0.15212,79665.0
2026-03-22 22:45:00,1774219500000,0.15212,0.1531,0.15212,0.1531,76078.0
2026-03-22 23:00:00,1774220400000,0.1531,0.15382,0.1527,0.15346,233761.0
2026-03-22 23:15:00,1774221300000,0.15346,0.15357,0.15277,0.15298,235380.0
2026-03-22 23:30:00,1774222200000,0.15298,0.15317,0.15275,0.15285,54192.0
2026-03-22 23:45:00,1774223100000,0.15285,0.15285,0.15212,0.15254,128326.0
2026-03-23 00:00:00,1774224000000,0.15254,0.15342,0.1524,0.15287,244406.0
2026-03-23 00:15:00,1774224900000,0.15287,0.15314,0.15255,0.15258,138003.0
2026-03-23 00:30:00,1774225800000,0.15258,0.15266,0.15127,0.15262,292593.0
2026-03-23 00:45:00,1774226700000,0.15262,0.15355,0.15261,0.15308,289617.0
2026-03-23 01:00:00,1774227600000,0.15308,0.15398,0.15277,0.15365,219097.0
2026-03-23 01:15:00,1774228500000,0.15365,0.15475,0.15365,0.15456,211197.0
2026-03-23 01:30:00,1774229400000,0.15456,0.15486,0.15393,0.15432,167062.0
2026-03-23 01:45:00,1774230300000,0.15432,0.1545,0.15366,0.15367,169064.0
2026-03-23 02:00:00,1774231200000,0.15367,0.15439,0.15331,0.1534,259110.0
2026-03-23 02:15:00,1774232100000,0.1534,0.15508,0.15336,0.15502,201234.0
2026-03-23 02:30:00,1774233000000,0.15502,0.15509,0.15438,0.15438,139130.0
2026-03-23 02:45:00,1774233900000,0.15438,0.15457,0.1541,0.15457,64443.0
2026-03-23 03:00:00,1774234800000,0.15457,0.15544,0.15452,0.15454,110132.0
2026-03-23 03:15:00,1774235700000,0.15454,0.15466,0.15436,0.15462,58422.0
2026-03-23 03:30:00,1774236600000,0.15462,0.15484,0.15436,0.15469,69293.0
2026-03-23 03:45:00,1774237500000,0.15469,0.15496,0.1545,0.15459,67459.0
2026-03-23 04:00:00,1774238400000,0.15459,0.15542,0.15459,0.15536,67444.0
2026-03-23 04:15:00,1774239300000,0.15536,0.15559,0.15518,0.15556,97407.0
2026-03-23 04:30:00,1774240200000,0.15556,0.15637,0.15543,0.1561,179701.0
2026-03-23 04:45:00,1774241100000,0.1561,0.15694,0.15606,0.15679,164546.0
2026-03-23 05:00:00,1774242000000,0.15679,0.15805,0.15679,0.15784,395947.0
2026-03-23 05:15:00,1774242900000,0.15784,0.15803,0.15713,0.1573,204715.0
2026-03-23 05:30:00,1774243800000,0.1573,0.15771,0.15675,0.15675,251860.0
2026-03-23 05:45:00,1774244700000,0.15675,0.15789,0.15653,0.15763,213042.0
2026-03-23 06:00:00,1774245600000,0.15763,0.15763,0.15643,0.15658,173867.0
2026-03-23 06:15:00,1774246500000,0.15658,0.15693,0.15642,0.15685,244620.0
2026-03-23 06:30:00,1774247400000,0.15685,0.15685,0.15471,0.15492,666703.0
2026-03-23 06:45:00,1774248300000,0.15492,0.15577,0.15441,0.15574,534211.0
2026-03-23 07:00:00,1774249200000,0.15574,0.15595,0.15481,0.15524,836196.0
2026-03-23 07:15:00,1774250100000,0.15524,0.15541,0.1529,0.15366,739925.0
2026-03-23 07:30:00,1774251000000,0.15366,0.15503,0.15345,0.15461,535430.0
2026-03-23 07:45:00,1774251900000,0.15461,0.15469,0.15362,0.15374,178324.0
2026-03-23 08:00:00,1774252800000,0.15374,0.15453,0.15369,0.15438,262374.0
2026-03-23 08:15:00,1774253700000,0.15438,0.15457,0.15372,0.15392,132153.0
2026-03-23 08:30:00,1774254600000,0.15392,0.1542,0.15324,0.15326,294599.0
2026-03-23 08:45:00,1774255500000,0.15326,0.1533,0.15219,0.15228,774301.0
2026-03-23 09:00:00,1774256400000,0.15228,0.15242,0.15171,0.15202,262003.0
2026-03-23 09:15:00,1774257300000,0.15202,0.15253,0.15142,0.15199,916203.0
2026-03-23 09:30:00,1774258200000,0.15199,0.15206,0.15069,0.15145,674723.0
2026-03-23 09:45:00,1774259100000,0.15145,0.15258,0.15145,0.15248,344575.0
2026-03-23 10:00:00,1774260000000,0.15248,0.15325,0.15228,0.15261,718614.0
2026-03-23 10:15:00,1774260900000,0.15261,0.15287,0.1519,0.15196,358044.0
2026-03-23 10:30:00,1774261800000,0.15196,0.15202,0.15137,0.15175,348088.0
2026-03-23 10:45:00,1774262700000,0.15175,0.15212,0.15135,0.15193,368623.0
2026-03-23 11:00:00,1774263600000,0.15193,0.16107,0.15187,0.1581,10479585.0
2026-03-23 11:15:00,1774264500000,0.1581,0.15902,0.156,0.15698,1863108.0
2026-03-23 11:30:00,1774265400000,0.15698,0.15812,0.15576,0.15633,1622945.0
2026-03-23 11:45:00,1774266300000,0.15633,0.15648,0.15475,0.15501,1504899.0
2026-03-23 12:00:00,1774267200000,0.15501,0.15592,0.15428,0.1554,974492.0
2026-03-23 12:15:00,1774268100000,0.1554,0.15653,0.15522,0.15633,809468.0
2026-03-23 12:30:00,1774269000000,0.15633,0.15761,0.15581,0.15726,464154.0
2026-03-23 12:45:00,1774269900000,0.15726,0.15787,0.15685,0.15727,264267.0
2026-03-23 13:00:00,1774270800000,0.15727,0.15781,0.15674,0.15701,235341.0
2026-03-23 13:15:00,1774271700000,0.15701,0.15718,0.15649,0.15657,255726.0
2026-03-23 13:30:00,1774272600000,0.15657,0.15701,0.15588,0.15667,526588.0
2026-03-23 13:45:00,1774273500000,0.15667,0.1576,0.15631,0.15754,585899.0
2026-03-23 14:00:00,1774274400000,0.15754,0.15816,0.15704,0.15736,448540.0
2026-03-23 14:15:00,1774275300000,0.15736,0.15788,0.15671,0.15679,208837.0
2026-03-23 14:30:00,1774276200000,0.15679,0.15707,0.15618,0.15644,262419.0
2026-03-23 14:45:00,1774277100000,0.15644,0.15663,0.15592,0.15644,218128.0
2026-03-23 15:00:00,1774278000000,0.15644,0.15721,0.15642,0.15642,474764.0
2026-03-23 15:15:00,1774278900000,0.15642,0.15657,0.15535,0.15544,328858.0
2026-03-23 15:30:00,1774279800000,0.15544,0.15557,0.15426,0.1545,369580.0
2026-03-23 15:45:00,1774280700000,0.1545,0.15483,0.15294,0.15318,832302.0
2026-03-23 16:00:00,1774281600000,0.15318,0.15409,0.15318,0.15373,365228.0
2026-03-23 16:15:00,1774282500000,0.15373,0.15406,0.15272,0.15297,572644.0
2026-03-23 16:30:00,1774283400000,0.15297,0.15417,0.15266,0.15403,344191.0
2026-03-23 16:45:00,1774284300000,0.15403,0.15489,0.15393,0.15432,472652.0
2026-03-23 17:00:00,1774285200000,0.15432,0.15495,0.15423,0.15428,328296.0
2026-03-23 17:15:00,1774286100000,0.15428,0.15442,0.15315,0.15343,355628.0
2026-03-23 17:30:00,1774287000000,0.15343,0.15479,0.15327,0.15436,401602.0
2026-03-23 17:45:00,1774287900000,0.15436,0.15491,0.15434,0.15482,67897.0
2026-03-23 18:00:00,1774288800000,0.15482,0.15512,0.15417,0.15432,327720.0
2026-03-23 18:15:00,1774289700000,0.15432,0.15489,0.15431,0.1547,534268.0
2026-03-23 18:30:00,1774290600000,0.1547,0.15552,0.15469,0.1553,152547.0
2026-03-23 18:45:00,1774291500000,0.1553,0.15587,0.15523,0.15568,210453.0
2026-03-23 19:00:00,1774292400000,0.15568,0.15592,0.15468,0.15485,375039.0
2026-03-23 19:15:00,1774293300000,0.15485,0.15508,0.15424,0.15501,351175.0
2026-03-23 19:30:00,1774294200000,0.15501,0.15509,0.15453,0.15462,206866.0
2026-03-23 19:45:00,1774295100000,0.15462,0.15481,0.15377,0.15391,365255.0
2026-03-23 20:00:00,1774296000000,0.15391,0.15408,0.1534,0.15392,258746.0
2026-03-23 20:15:00,1774296900000,0.15392,0.15419,0.1537,0.15377,171308.0
2026-03-23 20:30:00,1774297800000,0.15377,0.15507,0.15367,0.15503,305813.0
2026-03-23 20:45:00,1774298700000,0.15503,0.15515,0.15474,0.15477,123370.0
2026-03-23 21:00:00,1774299600000,0.15477,0.15492,0.15394,0.15401,562849.0
2026-03-23 21:15:00,1774300500000,0.15401,0.15427,0.15388,0.1541,51299.0
2026-03-23 21:30:00,1774301400000,0.1541,0.15453,0.15394,0.15435,256107.0
2026-03-23 21:45:00,1774302300000,0.15435,0.15451,0.15351,0.15376,507866.0
2026-03-23 22:00:00,1774303200000,0.15376,0.15381,0.15269,0.15283,720726.0
2026-03-23 22:15:00,1774304100000,0.15283,0.15321,0.15256,0.15287,208161.0
2026-03-23 22:30:00,1774305000000,0.15287,0.15291,0.15241,0.15284,299460.0
2026-03-23 22:45:00,1774305900000,0.15284,0.15334,0.15269,0.15324,203600.0
2026-03-23 23:00:00,1774306800000,0.15324,0.15324,0.15248,0.15267,305343.0
2026-03-23 23:15:00,1774307700000,0.15267,0.15319,0.15246,0.15306,158190.0
2026-03-23 23:30:00,1774308600000,0.15306,0.15341,0.15265,0.15321,241420.0
2026-03-23 23:45:00,1774309500000,0.15321,0.15374,0.15305,0.15349,188726.0
2026-03-24 00:00:00,1774310400000,0.15349,0.15405,0.15324,0.15355,224040.0
2026-03-24 00:15:00,1774311300000,0.15355,0.154,0.15324,0.15337,179231.0
2026-03-24 00:30:00,1774312200000,0.15337,0.15383,0.1528,0.15358,781017.0
2026-03-24 00:45:00,1774313100000,0.15358,0.15458,0.15358,0.15415,165127.0
2026-03-24 01:00:00,1774314000000,0.15415,0.15449,0.15383,0.15405,265479.0
2026-03-24 01:15:00,1774314900000,0.15405,0.15464,0.15389,0.15434,256312.0
2026-03-24 01:30:00,1774315800000,0.15434,0.1545,0.15314,0.15348,328945.0
2026-03-24 01:45:00,1774316700000,0.15348,0.15398,0.15319,0.15364,236000.0
2026-03-24 02:00:00,1774317600000,0.15364,0.1549,0.15346,0.15434,323609.0
2026-03-24 02:15:00,1774318500000,0.15434,0.15469,0.15426,0.15469,57034.0
2026-03-24 02:30:00,1774319400000,0.15469,0.1555,0.15426,0.15488,294016.0
2026-03-24 02:45:00,1774320300000,0.15488,0.15502,0.15431,0.15439,148985.0
2026-03-24 03:00:00,1774321200000,0.15439,0.15464,0.15431,0.15445,79728.0
2026-03-24 03:15:00,1774322100000,0.15445,0.15458,0.15421,0.15443,128765.0
2026-03-24 03:30:00,1774323000000,0.15443,0.15449,0.15411,0.15416,56805.0
2026-03-24 03:45:00,1774323900000,0.15416,0.15469,0.15411,0.15466,97132.0
2026-03-24 04:00:00,1774324800000,0.15466,0.15504,0.15448,0.15466,191368.0
2026-03-24 04:15:00,1774325700000,0.15466,0.15479,0.15441,0.15449,27564.0
2026-03-24 04:30:00,1774326600000,0.15449,0.15449,0.15345,0.15345,137489.0
2026-03-24 04:45:00,1774327500000,0.15345,0.15373,0.15328,0.15334,216308.0
2026-03-24 05:00:00,1774328400000,0.15334,0.15337,0.15228,0.15234,891165.0
2026-03-24 05:15:00,1774329300000,0.15234,0.15322,0.15234,0.15282,130747.0
2026-03-24 05:30:00,1774330200000,0.15282,0.15301,0.15249,0.15274,88051.0
2026-03-24 05:45:00,1774331100000,0.15274,0.15294,0.15216,0.15233,208574.0
2026-03-24 06:00:00,1774332000000,0.15233,0.15313,0.15187,0.15291,466778.0
2026-03-24 06:15:00,1774332900000,0.15291,0.15336,0.15266,0.15297,126026.0
2026-03-24 06:30:00,1774333800000,0.15297,0.1535,0.15297,0.15313,104079.0
2026-03-24 06:45:00,1774334700000,0.15313,0.1539,0.15313,0.15367,221358.0
2026-03-24 07:00:00,1774335600000,0.15367,0.15541,0.1536,0.1551,364866.0
2026-03-24 07:15:00,1774336500000,0.1551,0.15516,0.15417,0.15488,1231970.0
2026-03-24 07:30:00,1774337400000,0.15488,0.15514,0.15465,0.1549,206520.0
2026-03-24 07:45:00,1774338300000,0.1549,0.15628,0.15474,0.15607,739044.0
2026-03-24 08:00:00,1774339200000,0.15607,0.15701,0.15601,0.15672,616809.0
2026-03-24 08:15:00,1774340100000,0.15672,0.15821,0.15631,0.15798,1144224.0
2026-03-24 08:30:00,1774341000000,0.15798,0.15889,0.15752,0.1587,427744.0
2026-03-24 08:45:00,1774341900000,0.1587,0.15927,0.15731,0.15806,935679.0
2026-03-24 09:00:00,1774342800000,0.15806,0.15819,0.15718,0.15726,500370.0
2026-03-24 09:15:00,1774343700000,0.15726,0.15762,0.15622,0.15636,914822.0
2026-03-24 09:30:00,1774344600000,0.15636,0.15717,0.15621,0.15706,340765.0
2026-03-24 09:45:00,1774345500000,0.15706,0.15717,0.15621,0.15631,407904.0
2026-03-24 10:00:00,1774346400000,0.15631,0.15641,0.15598,0.15605,133213.0
2026-03-24 10:15:00,1774347300000,0.15605,0.15653,0.15599,0.1561,165364.0
2026-03-24 10:30:00,1774348200000,0.1561,0.15662,0.1561,0.1565,133998.0
2026-03-24 10:45:00,1774349100000,0.1565,0.15665,0.15622,0.1564,96365.0
2026-03-24 11:00:00,1774350000000,0.1564,0.1574,0.15576,0.15664,527574.0
2026-03-24 11:15:00,1774350900000,0.15664,0.15664,0.15504,0.15552,627107.0
2026-03-24 11:30:00,1774351800000,0.15552,0.15613,0.15539,0.15559,227898.0
2026-03-24 11:45:00,1774352700000,0.15559,0.15597,0.15501,0.15538,181266.0
2026-03-24 12:00:00,1774353600000,0.15538,0.1555,0.15487,0.15522,133045.0
2026-03-24 12:15:00,1774354500000,0.15522,0.15524,0.1548,0.15511,303153.0
2026-03-24 12:30:00,1774355400000,0.15511,0.15512,0.15426,0.15473,271971.0
