Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-23 08:30:00,1774254600000,217.86,218.53,217.48,217.83,682.95
2026-03-23 08:45:00,1774255500000,217.83,218.14,216.75,217.29,1086.65
2026-03-23 09:00:00,1774256400000,217.29,217.71,216.73,217.71,861.16
2026-03-23 09:15:00,1774257300000,217.71,218.6,217.07,217.7,859.7
2026-03-23 09:30:00,1774258200000,217.7,217.88,215.01,216.99,4896.49
2026-03-23 09:45:00,1774259100000,216.99,217.67,216.46,217.56,1378.38
2026-03-23 10:00:00,1774260000000,217.56,218.94,217.17,218.0,1581.35
2026-03-23 10:15:00,1774260900000,218.0,218.29,216.96,217.32,1010.75
2026-03-23 10:30:00,1774261800000,217.32,217.67,216.97,217.67,865.13
2026-03-23 10:45:00,1774262700000,217.67,218.45,217.17,218.19,966.39
2026-03-23 11:00:00,1774263600000,218.19,234.01,218.13,230.11,77423.66
2026-03-23 11:15:00,1774264500000,230.11,231.22,225.27,227.72,16330.83
2026-03-23 11:30:00,1774265400000,227.72,228.91,224.84,226.18,7210.17
2026-03-23 11:45:00,1774266300000,226.18,226.49,221.12,221.91,13399.25
2026-03-23 12:00:00,1774267200000,221.91,223.81,220.33,222.52,9798.8
2026-03-23 12:15:00,1774268100000,222.52,224.63,222.37,224.31,6068.31
2026-03-23 12:30:00,1774269000000,224.31,228.53,223.19,226.64,14196.25
2026-03-23 12:45:00,1774269900000,226.64,227.95,225.55,226.56,6044.43
2026-03-23 13:00:00,1774270800000,226.56,228.51,226.17,227.12,5499.82
2026-03-23 13:15:00,1774271700000,227.12,229.33,226.8,228.88,5160.49
2026-03-23 13:30:00,1774272600000,228.88,232.08,227.49,231.39,10760.56
2026-03-23 13:45:00,1774273500000,231.39,233.24,230.29,233.17,6545.6
2026-03-23 14:00:00,1774274400000,233.17,234.65,230.77,231.27,7845.2
2026-03-23 14:15:00,1774275300000,231.27,232.55,231.13,231.27,4046.08
2026-03-23 14:30:00,1774276200000,231.27,233.27,231.01,232.49,2860.48
2026-03-23 14:45:00,1774277100000,232.49,234.2,231.87,233.58,4018.62
2026-03-23 15:00:00,1774278000000,233.58,234.76,231.91,232.58,6006.23
2026-03-23 15:15:00,1774278900000,232.58,232.58,228.75,229.35,7046.0
2026-03-23 15:30:00,1774279800000,229.35,229.65,227.8,228.47,4227.71
2026-03-23 15:45:00,1774280700000,228.47,229.8,226.8,228.18,6034.0
2026-03-23 16:00:00,1774281600000,228.18,229.63,227.9,229.23,3625.73
2026-03-23 16:15:00,1774282500000,229.23,229.55,226.96,227.23,3011.99
2026-03-23 16:30:00,1774283400000,227.23,228.59,226.76,227.8,2181.49
2026-03-23 16:45:00,1774284300000,227.8,230.14,227.51,228.44,3220.43
2026-03-23 17:00:00,1774285200000,228.44,228.71,226.45,227.17,2766.59
2026-03-23 17:15:00,1774286100000,227.17,227.34,225.66,227.06,2229.14
2026-03-23 17:30:00,1774287000000,227.06,230.99,226.99,230.26,4933.89
2026-03-23 17:45:00,1774287900000,230.26,231.79,230.26,231.26,3503.33
2026-03-23 18:00:00,1774288800000,231.26,232.44,230.25,231.0,2701.25
2026-03-23 18:15:00,1774289700000,231.0,231.68,230.37,230.47,805.76
2026-03-23 18:30:00,1774290600000,230.47,231.93,230.31,230.35,855.42
2026-03-23 18:45:00,1774291500000,230.35,231.56,229.6,230.05,1815.85
2026-03-23 19:00:00,1774292400000,230.05,231.5,229.46,230.53,2719.27
2026-03-23 19:15:00,1774293300000,230.53,231.21,230.09,231.17,451.87
2026-03-23 19:30:00,1774294200000,231.17,231.89,230.62,230.63,589.43
2026-03-23 19:45:00,1774295100000,230.63,230.99,229.41,229.72,1919.74
2026-03-23 20:00:00,1774296000000,229.72,230.45,228.91,229.98,2249.31
2026-03-23 20:15:00,1774296900000,229.98,231.14,229.96,230.4,1107.33
2026-03-23 20:30:00,1774297800000,230.4,231.6,229.95,231.1,1202.41
2026-03-23 20:45:00,1774298700000,231.1,231.1,230.36,230.37,402.38
2026-03-23 21:00:00,1774299600000,230.37,230.88,229.36,229.44,1461.55
2026-03-23 21:15:00,1774300500000,229.44,229.58,228.57,228.71,1698.92
2026-03-23 21:30:00,1774301400000,228.71,229.3,228.15,228.99,654.41
2026-03-23 21:45:00,1774302300000,228.99,229.07,228.11,228.28,1067.95
2026-03-23 22:00:00,1774303200000,228.28,228.51,226.39,227.66,2560.37
2026-03-23 22:15:00,1774304100000,227.66,228.12,227.07,227.4,804.77
2026-03-23 22:30:00,1774305000000,227.4,227.75,226.35,227.7,897.21
2026-03-23 22:45:00,1774305900000,227.7,228.58,227.69,228.07,696.51
2026-03-23 23:00:00,1774306800000,228.07,228.09,226.53,226.88,790.02
2026-03-23 23:15:00,1774307700000,226.88,228.31,226.28,228.06,926.18
2026-03-23 23:30:00,1774308600000,228.06,228.65,227.41,228.3,543.23
2026-03-23 23:45:00,1774309500000,228.3,228.61,227.62,228.42,682.73
2026-03-24 00:00:00,1774310400000,228.42,229.47,228.31,229.38,1431.81
2026-03-24 00:15:00,1774311300000,229.38,229.84,228.74,229.01,2539.16
2026-03-24 00:30:00,1774312200000,229.01,229.72,227.87,228.61,1574.57
2026-03-24 00:45:00,1774313100000,228.61,231.18,228.61,230.54,2228.83
2026-03-24 01:00:00,1774314000000,230.54,231.82,229.95,230.27,2485.53
2026-03-24 01:15:00,1774314900000,230.27,230.64,229.63,230.51,1188.81
2026-03-24 01:30:00,1774315800000,230.51,230.58,226.92,227.46,2168.83
2026-03-24 01:45:00,1774316700000,227.46,228.02,226.61,227.8,1156.75
2026-03-24 02:00:00,1774317600000,227.8,228.82,226.32,226.81,1890.43
2026-03-24 02:15:00,1774318500000,226.81,227.9,226.29,227.34,1490.73
2026-03-24 02:30:00,1774319400000,227.34,227.95,226.07,226.86,1087.67
2026-03-24 02:45:00,1774320300000,226.86,227.5,224.65,225.29,3606.51
2026-03-24 03:00:00,1774321200000,225.29,226.42,225.03,226.25,1915.27
2026-03-24 03:15:00,1774322100000,226.25,227.88,226.09,227.86,821.78
2026-03-24 03:30:00,1774323000000,227.86,228.39,227.07,227.73,1124.36
2026-03-24 03:45:00,1774323900000,227.73,229.15,227.11,227.84,2576.37
2026-03-24 04:00:00,1774324800000,227.84,228.32,227.13,227.66,2188.6
2026-03-24 04:15:00,1774325700000,227.66,227.88,226.76,226.97,495.41
2026-03-24 04:30:00,1774326600000,226.97,226.97,225.74,226.02,468.96
2026-03-24 04:45:00,1774327500000,226.02,226.41,225.64,226.01,498.8
2026-03-24 05:00:00,1774328400000,226.01,226.07,223.52,224.62,3261.22
2026-03-24 05:15:00,1774329300000,224.62,226.33,224.6,225.87,1903.38
2026-03-24 05:30:00,1774330200000,225.87,226.77,225.7,226.51,893.76
2026-03-24 05:45:00,1774331100000,226.51,226.84,225.63,226.01,826.12
2026-03-24 06:00:00,1774332000000,226.01,227.47,225.65,227.45,1054.24
2026-03-24 06:15:00,1774332900000,227.45,228.02,227.03,227.57,1216.07
2026-03-24 06:30:00,1774333800000,227.57,228.16,227.36,227.55,764.15
2026-03-24 06:45:00,1774334700000,227.55,230.14,227.52,229.8,3094.2
2026-03-24 07:00:00,1774335600000,229.8,233.36,229.57,232.54,8783.29
2026-03-24 07:15:00,1774336500000,232.54,232.93,230.98,231.71,2746.41
2026-03-24 07:30:00,1774337400000,231.71,231.95,230.41,230.86,1869.52
2026-03-24 07:45:00,1774338300000,230.86,232.92,230.44,232.21,1912.0
2026-03-24 08:00:00,1774339200000,232.21,232.73,230.99,231.51,2901.71
2026-03-24 08:15:00,1774340100000,231.51,231.82,230.67,231.57,1262.95
2026-03-24 08:30:00,1774341000000,231.57,232.17,231.26,231.78,1756.31
2026-03-24 08:45:00,1774341900000,231.78,231.81,229.97,230.63,4668.85
2026-03-24 09:00:00,1774342800000,230.63,231.41,229.9,229.9,3519.61
2026-03-24 09:15:00,1774343700000,229.9,230.47,229.6,229.76,1482.64
2026-03-24 09:30:00,1774344600000,229.76,231.8,229.22,231.72,2211.94
2026-03-24 09:45:00,1774345500000,231.72,232.32,231.13,231.76,2306.25
2026-03-24 10:00:00,1774346400000,231.76,231.83,230.89,231.65,1444.28
2026-03-24 10:15:00,1774347300000,231.65,231.82,230.12,230.15,2464.44
2026-03-24 10:30:00,1774348200000,230.15,230.77,230.03,230.21,1413.98
2026-03-24 10:45:00,1774349100000,230.21,230.64,229.88,230.42,636.81
2026-03-24 11:00:00,1774350000000,230.42,230.87,228.75,230.59,1781.83
2026-03-24 11:15:00,1774350900000,230.59,230.59,229.09,230.21,762.67
2026-03-24 11:30:00,1774351800000,230.21,231.52,230.04,230.91,1019.7
2026-03-24 11:45:00,1774352700000,230.91,231.25,229.65,230.47,944.82
2026-03-24 12:00:00,1774353600000,230.47,230.47,229.45,229.78,1038.57
2026-03-24 12:15:00,1774354500000,229.78,230.34,229.64,229.92,608.47
2026-03-24 12:30:00,1774355400000,229.92,229.93,228.07,228.77,2419.53
2026-03-24 12:45:00,1774356300000,228.77,229.63,228.3,228.85,1247.53
2026-03-24 13:00:00,1774357200000,228.85,229.41,226.89,227.85,3636.3
2026-03-24 13:15:00,1774358100000,227.85,228.05,225.76,226.42,3507.97
2026-03-24 13:30:00,1774359000000,226.42,226.93,225.15,225.15,4073.66
2026-03-24 13:45:00,1774359900000,225.15,226.65,225.01,226.05,2764.26
2026-03-24 14:00:00,1774360800000,226.05,227.33,224.05,225.2,5749.42
2026-03-24 14:15:00,1774361700000,225.2,226.17,224.54,225.48,3247.5
2026-03-24 14:30:00,1774362600000,225.48,225.83,224.45,224.71,1310.56
2026-03-24 14:45:00,1774363500000,224.71,224.84,221.86,223.78,13962.93
2026-03-24 15:00:00,1774364400000,223.78,224.28,222.49,223.26,2708.14
2026-03-24 15:15:00,1774365300000,223.26,226.14,223.21,225.58,1990.85
2026-03-24 15:30:00,1774366200000,225.58,227.67,224.75,227.06,4194.5
2026-03-24 15:45:00,1774367100000,227.06,227.06,225.39,225.61,1122.16
2026-03-24 16:00:00,1774368000000,225.61,226.96,225.39,226.9,1198.6
2026-03-24 16:15:00,1774368900000,226.9,227.23,225.52,226.04,1436.93
2026-03-24 16:30:00,1774369800000,226.04,226.52,224.56,225.8,1822.19
2026-03-24 16:45:00,1774370700000,225.8,226.33,225.55,225.78,2280.92
2026-03-24 17:00:00,1774371600000,225.78,226.28,223.76,224.77,2514.21
2026-03-24 17:15:00,1774372500000,224.77,225.12,224.16,224.25,664.96
2026-03-24 17:30:00,1774373400000,224.25,225.58,223.56,223.83,1284.01
2026-03-24 17:45:00,1774374300000,223.83,224.8,223.15,224.36,1545.76
2026-03-24 18:00:00,1774375200000,224.36,225.7,224.29,225.64,1472.31
2026-03-24 18:15:00,1774376100000,225.64,226.16,225.11,225.32,820.07
2026-03-24 18:30:00,1774377000000,225.32,227.12,225.32,226.38,2368.67
2026-03-24 18:45:00,1774377900000,226.38,226.57,225.28,225.46,1227.46
2026-03-24 19:00:00,1774378800000,225.46,226.78,225.46,226.49,1919.23
2026-03-24 19:15:00,1774379700000,226.49,227.37,226.48,226.53,1159.35
2026-03-24 19:30:00,1774380600000,226.53,226.57,225.56,226.11,1654.23
2026-03-24 19:45:00,1774381500000,226.11,226.11,225.43,226.04,583.72
2026-03-24 20:00:00,1774382400000,226.04,227.25,225.92,226.97,1610.31
2026-03-24 20:15:00,1774383300000,226.97,231.31,226.8,230.6,7694.99
2026-03-24 20:30:00,1774384200000,230.6,235.16,230.6,233.76,14067.21
2026-03-24 20:45:00,1774385100000,233.76,234.81,231.98,234.81,4190.41
2026-03-24 21:00:00,1774386000000,234.81,241.31,234.81,241.1,15187.27
2026-03-24 21:15:00,1774386900000,241.1,241.89,235.62,238.7,9662.39
2026-03-24 21:30:00,1774387800000,238.7,238.81,236.1,237.37,2467.67
2026-03-24 21:45:00,1774388700000,237.37,238.85,236.38,238.63,1755.41
2026-03-24 22:00:00,1774389600000,238.63,240.31,237.45,239.56,5285.16
2026-03-24 22:15:00,1774390500000,239.56,241.48,238.97,239.17,4625.25
2026-03-24 22:30:00,1774391400000,239.17,240.13,238.35,239.59,5356.28
2026-03-24 22:45:00,1774392300000,239.59,240.14,238.55,239.43,2951.85
2026-03-24 23:00:00,1774393200000,239.43,240.19,238.56,239.59,3165.58
2026-03-24 23:15:00,1774394100000,239.59,242.4,239.31,241.62,7089.97
2026-03-24 23:30:00,1774395000000,241.62,242.74,241.31,241.97,3335.79
2026-03-24 23:45:00,1774395900000,241.97,243.27,241.53,241.98,2572.87
2026-03-25 00:00:00,1774396800000,241.98,245.63,241.83,245.22,5023.57
2026-03-25 00:15:00,1774397700000,245.22,245.24,243.2,243.96,2490.86
2026-03-25 00:30:00,1774398600000,243.96,244.52,242.57,243.78,2702.02
2026-03-25 00:45:00,1774399500000,243.78,245.75,243.0,243.6,3847.98
2026-03-25 01:00:00,1774400400000,243.6,247.71,242.63,245.89,5318.37
2026-03-25 01:15:00,1774401300000,245.89,246.89,243.93,244.42,2935.12
2026-03-25 01:30:00,1774402200000,244.42,245.38,243.88,244.64,2089.49
2026-03-25 01:45:00,1774403100000,244.64,244.82,243.48,243.72,1558.52
2026-03-25 02:00:00,1774404000000,243.72,244.81,243.24,244.68,3508.93
2026-03-25 02:15:00,1774404900000,244.68,245.91,243.7,245.91,2241.39
2026-03-25 02:30:00,1774405800000,245.91,245.91,241.07,241.72,19176.8
2026-03-25 02:45:00,1774406700000,241.72,242.9,239.67,240.26,6897.02
2026-03-25 03:00:00,1774407600000,240.26,240.32,237.66,238.25,7433.32
2026-03-25 03:15:00,1774408500000,238.25,238.5,235.76,236.41,7244.29
2026-03-25 03:30:00,1774409400000,236.41,238.84,236.23,237.47,4326.14
2026-03-25 03:45:00,1774410300000,237.47,238.93,237.44,238.19,2576.65
2026-03-25 04:00:00,1774411200000,238.19,239.23,236.5,238.62,2417.93
2026-03-25 04:15:00,1774412100000,238.62,238.91,237.63,237.63,1285.95
2026-03-25 04:30:00,1774413000000,237.63,238.16,237.29,237.92,1743.41
2026-03-25 04:45:00,1774413900000,237.92,238.16,237.06,237.37,1270.22
2026-03-25 05:00:00,1774414800000,237.37,239.3,237.11,238.74,3754.9
2026-03-25 05:15:00,1774415700000,238.74,239.29,237.76,239.28,1851.05
2026-03-25 05:30:00,1774416600000,239.28,239.84,238.9,239.09,1033.72
2026-03-25 05:45:00,1774417500000,239.09,239.33,237.82,237.86,484.7
2026-03-25 06:00:00,1774418400000,237.86,238.42,237.68,237.93,1064.52
2026-03-25 06:15:00,1774419300000,237.93,238.53,237.65,238.38,1412.4
2026-03-25 06:30:00,1774420200000,238.38,238.54,236.9,237.92,2113.85
2026-03-25 06:45:00,1774421100000,237.92,238.69,237.06,237.09,709.04
2026-03-25 07:00:00,1774422000000,237.09,238.04,236.6,237.68,1564.3
2026-03-25 07:15:00,1774422900000,237.68,238.15,237.62,237.81,320.53
2026-03-25 07:30:00,1774423800000,237.81,239.58,237.74,239.02,1729.68
2026-03-25 07:45:00,1774424700000,239.02,239.03,236.29,236.76,2607.63
2026-03-25 08:00:00,1774425600000,236.76,237.85,236.76,237.31,1003.55
2026-03-25 08:15:00,1774426500000,237.31,239.6,237.31,238.98,1348.37
2026-03-25 08:30:00,1774427400000,238.98,240.41,238.45,239.3,2062.72
2026-03-25 08:45:00,1774428300000,239.3,239.31,237.72,238.03,1529.33
2026-03-25 09:00:00,1774429200000,238.03,239.42,237.32,239.36,1671.72
2026-03-25 09:15:00,1774430100000,239.36,239.54,237.97,238.62,1751.22
2026-03-25 09:30:00,1774431000000,238.62,239.14,238.42,239.14,957.53
2026-03-25 09:45:00,1774431900000,239.14,239.45,238.62,238.96,1730.93
2026-03-25 10:00:00,1774432800000,238.96,239.37,238.54,239.01,1447.64
2026-03-25 10:15:00,1774433700000,239.01,239.51,238.45,238.97,1521.37
2026-03-25 10:30:00,1774434600000,238.97,238.97,237.85,238.04,830.84
2026-03-25 10:45:00,1774435500000,238.04,239.2,237.23,237.29,2145.87
2026-03-25 11:00:00,1774436400000,237.29,238.08,236.83,238.07,3647.15
2026-03-25 11:15:00,1774437300000,238.07,239.44,238.07,239.04,2542.05
2026-03-25 11:30:00,1774438200000,239.04,239.95,237.71,238.4,3482.98
2026-03-25 11:45:00,1774439100000,238.4,239.07,237.19,237.78,2452.83
2026-03-25 12:00:00,1774440000000,237.78,238.74,237.78,238.31,740.97
2026-03-25 12:15:00,1774440900000,238.31,238.41,233.25,234.46,7093.31
2026-03-25 12:30:00,1774441800000,234.46,234.91,233.01,234.18,3384.64
2026-03-25 12:45:00,1774442700000,234.18,237.55,234.05,236.8,3816.63
2026-03-25 13:00:00,1774443600000,236.8,237.32,235.46,235.87,3850.25
2026-03-25 13:15:00,1774444500000,235.87,236.14,235.09,236.13,1563.79
2026-03-25 13:30:00,1774445400000,236.13,237.53,235.99,236.44,5129.29
2026-03-25 13:45:00,1774446300000,236.44,236.91,235.39,235.66,1986.05
2026-03-25 14:00:00,1774447200000,235.66,236.17,234.79,235.07,2257.11
2026-03-25 14:15:00,1774448100000,235.07,236.69,234.89,236.18,3329.91
2026-03-25 14:30:00,1774449000000,236.18,237.51,236.13,236.98,2501.69
2026-03-25 14:45:00,1774449900000,236.98,237.49,235.48,235.57,5004.25
2026-03-25 15:00:00,1774450800000,235.57,236.32,234.06,234.28,5607.79
2026-03-25 15:15:00,1774451700000,234.28,235.14,232.33,235.01,4995.05
2026-03-25 15:30:00,1774452600000,235.01,236.28,234.99,235.43,1863.2
2026-03-25 15:45:00,1774453500000,235.43,236.77,235.27,235.86,1818.83
2026-03-25 16:00:00,1774454400000,235.86,237.22,235.75,236.02,2957.37
2026-03-25 16:15:00,1774455300000,236.02,238.66,235.58,237.57,3142.4
2026-03-25 16:30:00,1774456200000,237.57,238.31,237.17,238.0,2955.4
2026-03-25 16:45:00,1774457100000,238.0,238.1,236.3,236.56,1482.95
2026-03-25 17:00:00,1774458000000,236.56,237.11,235.78,236.1,1657.66
2026-03-25 17:15:00,1774458900000,236.1,236.96,235.56,236.48,1309.74
2026-03-25 17:30:00,1774459800000,236.48,236.48,235.1,235.9,1908.34
2026-03-25 17:45:00,1774460700000,235.9,236.07,235.03,235.63,520.65
2026-03-25 18:00:00,1774461600000,235.63,236.45,235.36,236.11,933.51
2026-03-25 18:15:00,1774462500000,236.11,237.14,236.11,236.48,868.14
2026-03-25 18:30:00,1774463400000,236.48,236.73,233.69,234.56,5266.39
2026-03-25 18:45:00,1774464300000,234.56,235.73,233.96,235.32,3190.32
2026-03-25 19:00:00,1774465200000,235.32,235.55,233.58,234.15,2820.38
2026-03-25 19:15:00,1774466100000,234.15,234.41,233.77,234.06,847.04
2026-03-25 19:30:00,1774467000000,234.06,234.65,233.65,233.81,1013.39
2026-03-25 19:45:00,1774467900000,233.81,235.14,233.53,234.57,3253.24
2026-03-25 20:00:00,1774468800000,234.57,234.63,231.26,232.17,6460.01
2026-03-25 20:15:00,1774469700000,232.17,232.46,231.12,231.67,1913.85
2026-03-25 20:30:00,1774470600000,231.67,231.73,229.42,230.83,5142.2
2026-03-25 20:45:00,1774471500000,230.83,231.27,230.56,231.01,1705.94
2026-03-25 21:00:00,1774472400000,231.01,231.44,229.97,231.36,1973.27
2026-03-25 21:15:00,1774473300000,231.36,231.47,229.95,230.42,951.09
2026-03-25 21:30:00,1774474200000,230.42,230.89,229.99,230.16,513.5
2026-03-25 21:45:00,1774475100000,230.16,230.68,230.16,230.65,555.75
2026-03-25 22:00:00,1774476000000,230.65,231.26,229.01,229.58,2042.58
2026-03-25 22:15:00,1774476900000,229.58,231.79,229.43,231.21,13665.62
2026-03-25 22:30:00,1774477800000,231.21,232.95,231.19,232.54,3546.98
2026-03-25 22:45:00,1774478700000,232.54,232.78,231.85,232.06,1692.32
2026-03-25 23:00:00,1774479600000,232.06,232.13,231.5,231.57,926.13
2026-03-25 23:15:00,1774480500000,231.57,231.62,230.74,231.35,985.25
2026-03-25 23:30:00,1774481400000,231.35,231.35,230.34,230.49,1124.41
2026-03-25 23:45:00,1774482300000,230.49,231.84,230.35,231.81,973.63
2026-03-26 00:00:00,1774483200000,231.81,232.34,231.2,231.41,902.67
2026-03-26 00:15:00,1774484100000,231.41,232.05,231.27,231.53,549.64
2026-03-26 00:30:00,1774485000000,231.53,231.95,230.92,231.8,800.1
2026-03-26 00:45:00,1774485900000,231.8,232.25,231.08,231.91,889.94
2026-03-26 01:00:00,1774486800000,231.91,233.41,231.69,233.31,1719.06
2026-03-26 01:15:00,1774487700000,233.31,234.23,232.85,234.12,1864.24
2026-03-26 01:30:00,1774488600000,234.12,234.38,232.98,233.14,1120.43
2026-03-26 01:45:00,1774489500000,233.14,233.59,232.54,233.14,886.94
2026-03-26 02:00:00,1774490400000,233.14,233.53,232.17,232.32,1158.9
2026-03-26 02:15:00,1774491300000,232.32,232.35,230.83,230.96,1727.12
2026-03-26 02:30:00,1774492200000,230.96,230.98,229.66,230.25,2707.33
2026-03-26 02:45:00,1774493100000,230.25,231.11,230.24,230.91,943.6
2026-03-26 03:00:00,1774494000000,230.91,230.96,230.0,230.96,1892.24
2026-03-26 03:15:00,1774494900000,230.96,231.17,228.01,228.18,5375.13
2026-03-26 03:30:00,1774495800000,228.18,229.61,228.18,229.32,1973.6
2026-03-26 03:45:00,1774496700000,229.32,229.44,228.58,228.89,1197.25
2026-03-26 04:00:00,1774497600000,228.89,229.05,228.26,228.64,875.25
2026-03-26 04:15:00,1774498500000,228.64,229.56,228.26,229.37,822.65
2026-03-26 04:30:00,1774499400000,229.37,229.56,228.32,228.32,492.5
2026-03-26 04:45:00,1774500300000,228.32,228.93,228.21,228.59,501.82
2026-03-26 05:00:00,1774501200000,228.59,228.6,227.28,227.99,2597.49
2026-03-26 05:15:00,1774502100000,227.99,229.18,227.84,228.97,1850.44
2026-03-26 05:30:00,1774503000000,228.97,229.16,226.35,226.56,3201.97
2026-03-26 05:45:00,1774503900000,226.56,227.13,225.48,225.95,3525.11
2026-03-26 06:00:00,1774504800000,225.95,226.73,225.24,226.66,3780.71
2026-03-26 06:15:00,1774505700000,226.66,226.83,225.08,225.42,1359.05
2026-03-26 06:30:00,1774506600000,225.42,225.58,224.01,224.71,3771.58
2026-03-26 06:45:00,1774507500000,224.71,225.28,224.64,224.76,419.98
2026-03-26 07:00:00,1774508400000,224.76,225.44,224.68,224.88,909.56
2026-03-26 07:15:00,1774509300000,224.88,225.28,224.43,224.83,1569.84
2026-03-26 07:30:00,1774510200000,224.83,224.94,224.09,224.65,1548.54
2026-03-26 07:45:00,1774511100000,224.65,225.48,224.61,225.03,498.71
2026-03-26 08:00:00,1774512000000,225.03,225.79,224.96,225.27,1134.67
2026-03-26 08:15:00,1774512900000,225.27,225.49,224.17,224.33,696.12
2026-03-26 08:30:00,1774513800000,224.33,224.94,224.28,224.6,806.0
2026-03-26 08:45:00,1774514700000,224.6,225.77,224.55,225.4,971.87
2026-03-26 09:00:00,1774515600000,225.4,226.16,225.01,225.78,2199.96
2026-03-26 09:15:00,1774516500000,225.78,225.82,224.9,225.18,664.91
2026-03-26 09:30:00,1774517400000,225.18,225.18,221.1,222.0,10791.04
2026-03-26 09:45:00,1774518300000,222.0,222.52,221.34,222.43,1946.63
2026-03-26 10:00:00,1774519200000,222.43,222.43,221.7,222.25,2107.5
2026-03-26 10:15:00,1774520100000,222.25,222.73,222.1,222.12,1289.6
2026-03-26 10:30:00,1774521000000,222.12,222.36,221.49,221.75,767.93
2026-03-26 10:45:00,1774521900000,221.75,222.23,221.63,222.03,453.64
2026-03-26 11:00:00,1774522800000,222.03,222.42,221.42,221.65,897.2
2026-03-26 11:15:00,1774523700000,221.65,221.99,219.68,219.72,6841.99
2026-03-26 11:30:00,1774524600000,219.72,221.68,219.61,220.76,5441.04
2026-03-26 11:45:00,1774525500000,220.76,221.29,220.61,220.69,807.53
2026-03-26 12:00:00,1774526400000,220.69,221.14,220.2,220.75,3510.51
2026-03-26 12:15:00,1774527300000,220.75,221.55,220.67,221.53,954.9
2026-03-26 12:30:00,1774528200000,221.53,221.95,221.3,221.49,1005.56
2026-03-26 12:45:00,1774529100000,221.49,221.77,221.38,221.72,402.49
2026-03-26 13:00:00,1774530000000,221.72,223.1,221.63,223.1,1813.28
2026-03-26 13:15:00,1774530900000,223.1,223.35,221.97,222.0,993.2
2026-03-26 13:30:00,1774531800000,222.0,222.99,221.19,222.97,1597.62
2026-03-26 13:45:00,1774532700000,222.97,224.58,222.95,223.9,4731.53
2026-03-26 14:00:00,1774533600000,223.9,224.81,223.32,224.08,2098.85
2026-03-26 14:15:00,1774534500000,224.08,224.88,223.63,224.28,1549.48
2026-03-26 14:30:00,1774535400000,224.28,224.99,223.95,224.21,4511.43
2026-03-26 14:45:00,1774536300000,224.21,224.58,222.86,224.27,2073.41
2026-03-26 15:00:00,1774537200000,224.27,224.51,221.69,221.69,3347.27
2026-03-26 15:15:00,1774538100000,221.69,222.6,221.11,222.04,2485.18
2026-03-26 15:30:00,1774539000000,222.04,222.19,220.62,220.66,1880.64
2026-03-26 15:45:00,1774539900000,220.66,221.54,220.44,220.5,1241.24
2026-03-26 16:00:00,1774540800000,220.5,221.03,220.06,220.54,2140.91
2026-03-26 16:15:00,1774541700000,220.54,221.2,219.78,220.81,1379.46
2026-03-26 16:30:00,1774542600000,220.81,221.04,220.23,221.01,933.6
2026-03-26 16:45:00,1774543500000,221.01,221.02,220.22,220.43,1985.83
2026-03-26 17:00:00,1774544400000,220.43,221.33,220.33,220.8,1139.88
2026-03-26 17:15:00,1774545300000,220.8,221.53,220.8,221.52,1397.58
2026-03-26 17:30:00,1774546200000,221.52,222.4,221.44,221.88,2559.08
2026-03-26 17:45:00,1774547100000,221.88,221.91,219.02,219.89,3748.85
2026-03-26 18:00:00,1774548000000,219.89,220.15,218.56,219.65,3481.88
2026-03-26 18:15:00,1774548900000,219.65,220.0,218.72,218.86,2569.44
2026-03-26 18:30:00,1774549800000,218.86,220.04,218.86,219.81,1266.59
2026-03-26 18:45:00,1774550700000,219.81,220.96,219.8,220.64,984.6
2026-03-26 19:00:00,1774551600000,220.64,220.94,220.39,220.78,774.45
2026-03-26 19:15:00,1774552500000,220.78,221.02,220.11,220.24,432.57
2026-03-26 19:30:00,1774553400000,220.24,220.68,219.72,220.28,569.06
2026-03-26 19:45:00,1774554300000,220.28,220.77,220.17,220.28,319.43
2026-03-26 20:00:00,1774555200000,220.28,225.14,219.41,223.61,10707.17
2026-03-26 20:15:00,1774556100000,223.61,224.85,223.23,223.77,2883.02
2026-03-26 20:30:00,1774557000000,223.77,223.99,221.9,222.59,2742.51
2026-03-26 20:45:00,1774557900000,222.59,222.85,221.75,222.13,1159.94
2026-03-26 21:00:00,1774558800000,222.13,223.52,221.62,222.6,2709.02
2026-03-26 21:15:00,1774559700000,222.6,223.72,222.5,223.06,806.32
2026-03-26 21:30:00,1774560600000,223.06,224.09,222.9,223.66,1911.57
2026-03-26 21:45:00,1774561500000,223.66,223.68,222.93,223.0,460.98
2026-03-26 22:00:00,1774562400000,223.0,223.19,222.51,222.63,832.29
2026-03-26 22:15:00,1774563300000,222.63,222.63,220.98,221.75,1364.18
2026-03-26 22:30:00,1774564200000,221.75,222.11,221.53,221.82,439.28
2026-03-26 22:45:00,1774565100000,221.82,221.98,221.34,221.97,868.72
2026-03-26 23:00:00,1774566000000,221.97,222.33,221.72,222.14,1400.27
2026-03-26 23:15:00,1774566900000,222.14,222.3,221.4,221.88,711.31
2026-03-26 23:30:00,1774567800000,221.88,221.96,221.34,221.68,492.38
2026-03-26 23:45:00,1774568700000,221.68,222.28,221.55,222.0,409.99
2026-03-27 00:00:00,1774569600000,222.0,223.4,221.73,222.91,1223.52
