Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-23 06:15:00,1774246500000,0.68305,0.69667,0.68,0.69343,115360.0
2026-03-23 06:30:00,1774247400000,0.69343,0.70801,0.69309,0.70202,219271.0
2026-03-23 06:45:00,1774248300000,0.70202,0.70262,0.69464,0.70023,124603.0
2026-03-23 07:00:00,1774249200000,0.70023,0.72792,0.6979,0.70379,388551.0
2026-03-23 07:15:00,1774250100000,0.70379,0.70578,0.68806,0.69098,175893.0
2026-03-23 07:30:00,1774251000000,0.69098,0.69211,0.68723,0.69054,99551.0
2026-03-23 07:45:00,1774251900000,0.69054,0.6953,0.68416,0.68595,128026.0
2026-03-23 08:00:00,1774252800000,0.68595,0.68917,0.682,0.68718,148046.0
2026-03-23 08:15:00,1774253700000,0.68718,0.68894,0.67184,0.67398,348000.0
2026-03-23 08:30:00,1774254600000,0.67398,0.70816,0.67099,0.70601,654277.0
2026-03-23 08:45:00,1774255500000,0.70601,0.71373,0.69656,0.70737,316425.0
2026-03-23 09:00:00,1774256400000,0.70737,0.72269,0.70133,0.71144,477612.0
2026-03-23 09:15:00,1774257300000,0.71144,0.72641,0.70641,0.72341,349533.0
2026-03-23 09:30:00,1774258200000,0.72341,0.72524,0.71348,0.71603,193886.0
2026-03-23 09:45:00,1774259100000,0.71603,0.72612,0.71443,0.7235,166648.0
2026-03-23 10:00:00,1774260000000,0.7235,0.72712,0.71393,0.71648,184010.0
2026-03-23 10:15:00,1774260900000,0.71648,0.71756,0.69353,0.69938,339499.0
2026-03-23 10:30:00,1774261800000,0.69938,0.70936,0.69691,0.70645,269552.0
2026-03-23 10:45:00,1774262700000,0.70645,0.7066,0.69296,0.69727,126613.0
2026-03-23 11:00:00,1774263600000,0.69727,0.70831,0.68806,0.69275,421108.0
2026-03-23 11:15:00,1774264500000,0.69275,0.70467,0.68616,0.69678,240197.0
2026-03-23 11:30:00,1774265400000,0.69678,0.71284,0.6967,0.71092,213015.0
2026-03-23 11:45:00,1774266300000,0.71092,0.71561,0.70627,0.70824,158323.0
2026-03-23 12:00:00,1774267200000,0.70824,0.71367,0.70303,0.70417,140041.0
2026-03-23 12:15:00,1774268100000,0.70417,0.7144,0.70135,0.70985,116169.0
2026-03-23 12:30:00,1774269000000,0.70985,0.7115,0.69763,0.70376,140673.0
2026-03-23 12:45:00,1774269900000,0.70376,0.71047,0.70294,0.70865,108192.0
2026-03-23 13:00:00,1774270800000,0.70865,0.71119,0.70441,0.71041,88083.0
2026-03-23 13:15:00,1774271700000,0.71041,0.71718,0.70775,0.71507,126105.0
2026-03-23 13:30:00,1774272600000,0.71507,0.71849,0.71194,0.71477,108943.0
2026-03-23 13:45:00,1774273500000,0.71477,0.71556,0.71041,0.71316,95119.0
2026-03-23 14:00:00,1774274400000,0.71316,0.71762,0.70127,0.70345,361446.0
2026-03-23 14:15:00,1774275300000,0.70345,0.70919,0.70206,0.70633,79260.0
2026-03-23 14:30:00,1774276200000,0.70633,0.70953,0.6984,0.70137,289070.0
2026-03-23 14:45:00,1774277100000,0.70137,0.71047,0.70137,0.70813,177846.0
2026-03-23 15:00:00,1774278000000,0.70813,0.71652,0.7065,0.70807,198957.0
2026-03-23 15:15:00,1774278900000,0.70807,0.71357,0.70376,0.70394,148334.0
2026-03-23 15:30:00,1774279800000,0.70394,0.71108,0.6993,0.71098,147734.0
2026-03-23 15:45:00,1774280700000,0.71098,0.71466,0.70799,0.70923,152977.0
2026-03-23 16:00:00,1774281600000,0.70923,0.72456,0.70867,0.72168,363352.0
2026-03-23 16:15:00,1774282500000,0.72168,0.726,0.71667,0.72032,189434.0
2026-03-23 16:30:00,1774283400000,0.72032,0.7232,0.71269,0.72247,131409.0
2026-03-23 16:45:00,1774284300000,0.72247,0.72316,0.71446,0.71852,108609.0
2026-03-23 17:00:00,1774285200000,0.71852,0.7229,0.70253,0.71118,336419.0
2026-03-23 17:15:00,1774286100000,0.71118,0.71616,0.71118,0.71345,81954.0
2026-03-23 17:30:00,1774287000000,0.71345,0.71626,0.71009,0.71237,77325.0
2026-03-23 17:45:00,1774287900000,0.71237,0.7233,0.71111,0.72137,113512.0
2026-03-23 18:00:00,1774288800000,0.72137,0.72269,0.71747,0.7195,74025.0
2026-03-23 18:15:00,1774289700000,0.7195,0.72207,0.71705,0.71938,33810.0
2026-03-23 18:30:00,1774290600000,0.71938,0.72461,0.71779,0.72165,56171.0
2026-03-23 18:45:00,1774291500000,0.72165,0.7423,0.72067,0.73941,488578.0
2026-03-23 19:00:00,1774292400000,0.73941,0.74021,0.72699,0.73158,176521.0
2026-03-23 19:15:00,1774293300000,0.73158,0.73913,0.72941,0.7335,110166.0
2026-03-23 19:30:00,1774294200000,0.7335,0.73678,0.73205,0.73299,65842.0
2026-03-23 19:45:00,1774295100000,0.73299,0.73562,0.72799,0.73381,82940.0
2026-03-23 20:00:00,1774296000000,0.73381,0.74112,0.73381,0.73802,293722.0
2026-03-23 20:15:00,1774296900000,0.73802,0.74186,0.73446,0.74024,90666.0
2026-03-23 20:30:00,1774297800000,0.74024,0.74652,0.73691,0.74119,198469.0
2026-03-23 20:45:00,1774298700000,0.74119,0.74224,0.73061,0.73492,148104.0
2026-03-23 21:00:00,1774299600000,0.73492,0.7411,0.73289,0.7391,96147.0
2026-03-23 21:15:00,1774300500000,0.7391,0.74024,0.73087,0.73366,67400.0
2026-03-23 21:30:00,1774301400000,0.73366,0.73796,0.72948,0.73219,118400.0
2026-03-23 21:45:00,1774302300000,0.73219,0.7409,0.73219,0.73937,34566.0
2026-03-23 22:00:00,1774303200000,0.73937,0.74575,0.73859,0.74312,105866.0
2026-03-23 22:15:00,1774304100000,0.74312,0.74354,0.73839,0.73929,55897.0
2026-03-23 22:30:00,1774305000000,0.73929,0.74323,0.73746,0.74158,35750.0
2026-03-23 22:45:00,1774305900000,0.74158,0.74737,0.73937,0.74485,113663.0
2026-03-23 23:00:00,1774306800000,0.74485,0.74777,0.74135,0.74714,97531.0
2026-03-23 23:15:00,1774307700000,0.74714,0.75112,0.73916,0.73923,110460.0
2026-03-23 23:30:00,1774308600000,0.73923,0.74272,0.73507,0.73669,64531.0
2026-03-23 23:45:00,1774309500000,0.73669,0.739,0.73025,0.73512,187523.0
2026-03-24 00:00:00,1774310400000,0.73512,0.74074,0.72923,0.73485,67307.0
2026-03-24 00:15:00,1774311300000,0.73485,0.73577,0.72175,0.72635,260553.0
2026-03-24 00:30:00,1774312200000,0.72635,0.73676,0.7258,0.72979,67604.0
2026-03-24 00:45:00,1774313100000,0.72979,0.73128,0.72137,0.72659,61769.0
2026-03-24 01:00:00,1774314000000,0.72659,0.7329,0.72261,0.72603,44137.0
2026-03-24 01:15:00,1774314900000,0.72603,0.72893,0.72055,0.72325,83305.0
2026-03-24 01:30:00,1774315800000,0.72325,0.72545,0.7175,0.72207,100596.0
2026-03-24 01:45:00,1774316700000,0.72207,0.72332,0.71314,0.71858,142755.0
2026-03-24 02:00:00,1774317600000,0.71858,0.72085,0.71,0.71278,89772.0
2026-03-24 02:15:00,1774318500000,0.71278,0.71765,0.70855,0.71324,101914.0
2026-03-24 02:30:00,1774319400000,0.71324,0.71843,0.71269,0.7172,80176.0
2026-03-24 02:45:00,1774320300000,0.7172,0.72341,0.70668,0.7214,177062.0
2026-03-24 03:00:00,1774321200000,0.7214,0.72329,0.70706,0.70862,80613.0
2026-03-24 03:15:00,1774322100000,0.70862,0.70993,0.70297,0.70702,99513.0
2026-03-24 03:30:00,1774323000000,0.70702,0.71009,0.70464,0.70919,46073.0
2026-03-24 03:45:00,1774323900000,0.70919,0.71488,0.70686,0.70919,95138.0
2026-03-24 04:00:00,1774324800000,0.70919,0.70969,0.69864,0.70279,155475.0
2026-03-24 04:15:00,1774325700000,0.70279,0.70385,0.6955,0.7032,140513.0
2026-03-24 04:30:00,1774326600000,0.7032,0.7051,0.69784,0.70298,103808.0
2026-03-24 04:45:00,1774327500000,0.70298,0.7124,0.70256,0.70972,177455.0
2026-03-24 05:00:00,1774328400000,0.70972,0.71293,0.70084,0.70087,172978.0
2026-03-24 05:15:00,1774329300000,0.70087,0.70525,0.69719,0.70174,120228.0
2026-03-24 05:30:00,1774330200000,0.70174,0.7033,0.69701,0.69954,61736.0
2026-03-24 05:45:00,1774331100000,0.69954,0.7055,0.69861,0.69861,78901.0
2026-03-24 06:00:00,1774332000000,0.69861,0.69863,0.68795,0.69264,353627.0
2026-03-24 06:15:00,1774332900000,0.69264,0.69271,0.66397,0.67774,798787.0
2026-03-24 06:30:00,1774333800000,0.67774,0.68358,0.6715,0.67936,273015.0
2026-03-24 06:45:00,1774334700000,0.67936,0.6808,0.66242,0.67403,318383.0
2026-03-24 07:00:00,1774335600000,0.67403,0.67513,0.64159,0.64581,604137.0
2026-03-24 07:15:00,1774336500000,0.64581,0.67854,0.62856,0.67472,1141452.0
2026-03-24 07:30:00,1774337400000,0.67472,0.67964,0.65221,0.66672,595505.0
2026-03-24 07:45:00,1774338300000,0.66672,0.68636,0.66627,0.6823,420164.0
2026-03-24 08:00:00,1774339200000,0.6823,0.68813,0.652,0.65782,707328.0
2026-03-24 08:15:00,1774340100000,0.65782,0.66135,0.65172,0.65267,294861.0
2026-03-24 08:30:00,1774341000000,0.65267,0.65581,0.64366,0.65481,348843.0
2026-03-24 08:45:00,1774341900000,0.65481,0.65481,0.6367,0.65221,270241.0
2026-03-24 09:00:00,1774342800000,0.65221,0.65431,0.62656,0.6321,416727.0
2026-03-24 09:15:00,1774343700000,0.6321,0.63219,0.61392,0.61862,725950.0
2026-03-24 09:30:00,1774344600000,0.61862,0.62996,0.60219,0.62784,943616.0
2026-03-24 09:45:00,1774345500000,0.62784,0.65926,0.62289,0.64601,1147894.0
2026-03-24 10:00:00,1774346400000,0.64601,0.64803,0.6295,0.64,398198.0
2026-03-24 10:15:00,1774347300000,0.64,0.66545,0.63861,0.65582,533604.0
2026-03-24 10:30:00,1774348200000,0.65582,0.66118,0.64705,0.65875,435091.0
2026-03-24 10:45:00,1774349100000,0.65875,0.65951,0.64562,0.65113,137858.0
2026-03-24 11:00:00,1774350000000,0.65113,0.6608,0.65002,0.65458,289694.0
2026-03-24 11:15:00,1774350900000,0.65458,0.67719,0.65458,0.67088,384550.0
2026-03-24 11:30:00,1774351800000,0.67088,0.69772,0.67,0.69593,750783.0
2026-03-24 11:45:00,1774352700000,0.69593,0.71073,0.67694,0.67747,731300.0
2026-03-24 12:00:00,1774353600000,0.67747,0.67747,0.65515,0.65714,375727.0
2026-03-24 12:15:00,1774354500000,0.65714,0.66073,0.64401,0.65557,378348.0
2026-03-24 12:30:00,1774355400000,0.65557,0.6592,0.64414,0.65343,229330.0
2026-03-24 12:45:00,1774356300000,0.65343,0.65556,0.63525,0.63705,228288.0
2026-03-24 13:00:00,1774357200000,0.63705,0.6483,0.63093,0.64545,323407.0
2026-03-24 13:15:00,1774358100000,0.64545,0.64856,0.63247,0.63568,225176.0
2026-03-24 13:30:00,1774359000000,0.63568,0.64104,0.62311,0.63514,347890.0
2026-03-24 13:45:00,1774359900000,0.63514,0.64106,0.62864,0.63296,130265.0
2026-03-24 14:00:00,1774360800000,0.63296,0.63991,0.62563,0.63465,262378.0
2026-03-24 14:15:00,1774361700000,0.63465,0.64594,0.62982,0.6441,291540.0
2026-03-24 14:30:00,1774362600000,0.6441,0.65692,0.64034,0.64768,415194.0
2026-03-24 14:45:00,1774363500000,0.64768,0.66116,0.63624,0.64298,1448272.0
2026-03-24 15:00:00,1774364400000,0.64298,0.66184,0.6428,0.65705,351759.0
2026-03-24 15:15:00,1774365300000,0.65705,0.66049,0.65096,0.6538,138991.0
2026-03-24 15:30:00,1774366200000,0.6538,0.65583,0.64316,0.64521,168917.0
2026-03-24 15:45:00,1774367100000,0.64521,0.64909,0.64116,0.64486,120073.0
2026-03-24 16:00:00,1774368000000,0.64486,0.65484,0.63757,0.64752,224949.0
2026-03-24 16:15:00,1774368900000,0.64752,0.6556,0.6424,0.64603,207821.0
2026-03-24 16:30:00,1774369800000,0.64603,0.65389,0.64547,0.65089,104659.0
2026-03-24 16:45:00,1774370700000,0.65089,0.652,0.64488,0.64906,100829.0
2026-03-24 17:00:00,1774371600000,0.64906,0.65023,0.64413,0.6448,107755.0
2026-03-24 17:15:00,1774372500000,0.6448,0.6449,0.62614,0.62899,323162.0
2026-03-24 17:30:00,1774373400000,0.62899,0.63392,0.62393,0.62407,196930.0
2026-03-24 17:45:00,1774374300000,0.62407,0.63232,0.62161,0.63152,219536.0
2026-03-24 18:00:00,1774375200000,0.63152,0.63821,0.62816,0.62993,200801.0
2026-03-24 18:15:00,1774376100000,0.62993,0.63263,0.62465,0.62642,77452.0
2026-03-24 18:30:00,1774377000000,0.62642,0.62687,0.61845,0.62071,168803.0
2026-03-24 18:45:00,1774377900000,0.62071,0.62629,0.61987,0.6246,119545.0
2026-03-24 19:00:00,1774378800000,0.6246,0.62472,0.61855,0.62084,154145.0
2026-03-24 19:15:00,1774379700000,0.62084,0.62334,0.61636,0.61726,94237.0
2026-03-24 19:30:00,1774380600000,0.61726,0.6213,0.61564,0.6182,88997.0
2026-03-24 19:45:00,1774381500000,0.6182,0.61893,0.61428,0.61524,73491.0
2026-03-24 20:00:00,1774382400000,0.61524,0.61554,0.60369,0.60469,470789.0
2026-03-24 20:15:00,1774383300000,0.60469,0.60844,0.5831,0.58503,1010862.0
2026-03-24 20:30:00,1774384200000,0.58503,0.58603,0.57498,0.57634,646102.0
2026-03-24 20:45:00,1774385100000,0.57634,0.60756,0.57458,0.59314,864847.0
2026-03-24 21:00:00,1774386000000,0.59314,0.59363,0.57645,0.57797,452898.0
2026-03-24 21:15:00,1774386900000,0.57797,0.57797,0.56195,0.56436,665418.0
2026-03-24 21:30:00,1774387800000,0.56436,0.57314,0.56257,0.56952,313026.0
2026-03-24 21:45:00,1774388700000,0.56952,0.57602,0.5609,0.57282,230501.0
2026-03-24 22:00:00,1774389600000,0.57282,0.57357,0.56342,0.56672,291805.0
2026-03-24 22:15:00,1774390500000,0.56672,0.5689,0.56286,0.56658,182751.0
2026-03-24 22:30:00,1774391400000,0.56658,0.57388,0.56604,0.56818,170535.0
2026-03-24 22:45:00,1774392300000,0.56818,0.56938,0.56182,0.56322,210783.0
2026-03-24 23:00:00,1774393200000,0.56322,0.56601,0.5555,0.56209,332922.0
2026-03-24 23:15:00,1774394100000,0.56209,0.56867,0.55974,0.56126,230063.0
2026-03-24 23:30:00,1774395000000,0.56126,0.56546,0.55927,0.56011,123982.0
2026-03-24 23:45:00,1774395900000,0.56011,0.56062,0.55136,0.55696,196083.0
2026-03-25 00:00:00,1774396800000,0.55696,0.59751,0.55025,0.5965,1328677.0
2026-03-25 00:15:00,1774397700000,0.5965,0.61888,0.5868,0.61415,1332921.0
2026-03-25 00:30:00,1774398600000,0.61415,0.61629,0.60592,0.60872,586189.0
2026-03-25 00:45:00,1774399500000,0.60872,0.62874,0.60332,0.60651,785886.0
2026-03-25 01:00:00,1774400400000,0.60651,0.63049,0.60635,0.61908,513911.0
2026-03-25 01:15:00,1774401300000,0.61908,0.62765,0.61488,0.61936,299963.0
2026-03-25 01:30:00,1774402200000,0.61936,0.62696,0.61648,0.62464,215575.0
2026-03-25 01:45:00,1774403100000,0.62464,0.65191,0.62464,0.64561,991998.0
2026-03-25 02:00:00,1774404000000,0.64561,0.65464,0.63336,0.63973,610508.0
2026-03-25 02:15:00,1774404900000,0.63973,0.64708,0.63314,0.63712,263471.0
2026-03-25 02:30:00,1774405800000,0.63712,0.64315,0.62808,0.63743,191143.0
2026-03-25 02:45:00,1774406700000,0.63743,0.64281,0.61503,0.61802,630201.0
2026-03-25 03:00:00,1774407600000,0.61802,0.62232,0.59444,0.59937,694960.0
2026-03-25 03:15:00,1774408500000,0.59937,0.63055,0.59785,0.62304,461919.0
2026-03-25 03:30:00,1774409400000,0.62304,0.63028,0.62,0.62717,196260.0
2026-03-25 03:45:00,1774410300000,0.62717,0.64156,0.62717,0.63323,275350.0
2026-03-25 04:00:00,1774411200000,0.63323,0.64302,0.6303,0.63184,188094.0
2026-03-25 04:15:00,1774412100000,0.63184,0.63936,0.62819,0.63866,319767.0
2026-03-25 04:30:00,1774413000000,0.63866,0.6419,0.63168,0.63405,130022.0
2026-03-25 04:45:00,1774413900000,0.63405,0.63542,0.61702,0.61941,165858.0
2026-03-25 05:00:00,1774414800000,0.61941,0.63575,0.61763,0.63405,201711.0
2026-03-25 05:15:00,1774415700000,0.63405,0.6374,0.62863,0.62997,225815.0
2026-03-25 05:30:00,1774416600000,0.62997,0.632,0.62101,0.62329,196984.0
2026-03-25 05:45:00,1774417500000,0.62329,0.6315,0.62315,0.62637,123287.0
2026-03-25 06:00:00,1774418400000,0.62637,0.63202,0.6214,0.62555,135798.0
2026-03-25 06:15:00,1774419300000,0.62555,0.62714,0.61336,0.61479,283475.0
2026-03-25 06:30:00,1774420200000,0.61479,0.61836,0.60994,0.61138,158456.0
2026-03-25 06:45:00,1774421100000,0.61138,0.6286,0.60833,0.61873,341410.0
2026-03-25 07:00:00,1774422000000,0.61873,0.62574,0.61762,0.61821,145461.0
2026-03-25 07:15:00,1774422900000,0.61821,0.62396,0.61492,0.62034,144210.0
2026-03-25 07:30:00,1774423800000,0.62034,0.62325,0.61704,0.62177,61143.0
2026-03-25 07:45:00,1774424700000,0.62177,0.62848,0.62006,0.6221,110548.0
2026-03-25 08:00:00,1774425600000,0.6221,0.62595,0.61903,0.62391,94742.0
2026-03-25 08:15:00,1774426500000,0.62391,0.6255,0.61796,0.6233,97868.0
2026-03-25 08:30:00,1774427400000,0.6233,0.63771,0.6233,0.6335,244079.0
2026-03-25 08:45:00,1774428300000,0.6335,0.63587,0.62473,0.6296,140803.0
2026-03-25 09:00:00,1774429200000,0.6296,0.63426,0.62839,0.63186,98393.0
2026-03-25 09:15:00,1774430100000,0.63186,0.63918,0.63004,0.63698,194520.0
2026-03-25 09:30:00,1774431000000,0.63698,0.64254,0.63212,0.63716,170184.0
2026-03-25 09:45:00,1774431900000,0.63716,0.63765,0.63034,0.63149,70488.0
2026-03-25 10:00:00,1774432800000,0.63149,0.63155,0.6191,0.62202,264759.0
2026-03-25 10:15:00,1774433700000,0.62202,0.62576,0.61638,0.62576,98692.0
2026-03-25 10:30:00,1774434600000,0.62576,0.62721,0.62107,0.62713,72067.0
2026-03-25 10:45:00,1774435500000,0.62713,0.62985,0.62388,0.62551,64713.0
2026-03-25 11:00:00,1774436400000,0.62551,0.62944,0.61884,0.61932,103531.0
2026-03-25 11:15:00,1774437300000,0.61932,0.62175,0.61524,0.6174,147642.0
2026-03-25 11:30:00,1774438200000,0.6174,0.62335,0.61327,0.62079,181208.0
2026-03-25 11:45:00,1774439100000,0.62079,0.6258,0.61761,0.61946,130156.0
2026-03-25 12:00:00,1774440000000,0.61946,0.626,0.6142,0.61782,188219.0
2026-03-25 12:15:00,1774440900000,0.61782,0.63229,0.6167,0.62779,291408.0
2026-03-25 12:30:00,1774441800000,0.62779,0.63259,0.62496,0.63084,84416.0
2026-03-25 12:45:00,1774442700000,0.63084,0.63114,0.62061,0.62258,78007.0
2026-03-25 13:00:00,1774443600000,0.62258,0.62983,0.62155,0.62785,58781.0
2026-03-25 13:15:00,1774444500000,0.62785,0.63463,0.62642,0.62854,88085.0
2026-03-25 13:30:00,1774445400000,0.62854,0.63012,0.6242,0.62723,69596.0
2026-03-25 13:45:00,1774446300000,0.62723,0.63404,0.62718,0.6314,99741.0
2026-03-25 14:00:00,1774447200000,0.6314,0.63325,0.62458,0.62547,130484.0
2026-03-25 14:15:00,1774448100000,0.62547,0.62944,0.62115,0.62209,121300.0
2026-03-25 14:30:00,1774449000000,0.62209,0.62307,0.61548,0.61673,113403.0
2026-03-25 14:45:00,1774449900000,0.61673,0.62387,0.61412,0.62095,244907.0
2026-03-25 15:00:00,1774450800000,0.62095,0.62846,0.61894,0.62692,112706.0
2026-03-25 15:15:00,1774451700000,0.62692,0.62729,0.61854,0.62048,124743.0
2026-03-25 15:30:00,1774452600000,0.62048,0.62474,0.61634,0.62342,195291.0
2026-03-25 15:45:00,1774453500000,0.62342,0.62829,0.62281,0.62608,168396.0
2026-03-25 16:00:00,1774454400000,0.62608,0.628,0.61951,0.62076,103711.0
2026-03-25 16:15:00,1774455300000,0.62076,0.62624,0.61675,0.6223,204614.0
2026-03-25 16:30:00,1774456200000,0.6223,0.62644,0.62214,0.62378,100768.0
2026-03-25 16:45:00,1774457100000,0.62378,0.62523,0.61783,0.6239,198279.0
2026-03-25 17:00:00,1774458000000,0.6239,0.63067,0.61875,0.6202,217013.0
2026-03-25 17:15:00,1774458900000,0.6202,0.6281,0.61986,0.6281,97606.0
2026-03-25 17:30:00,1774459800000,0.6281,0.63871,0.62756,0.63213,307528.0
2026-03-25 17:45:00,1774460700000,0.63213,0.63272,0.62638,0.62818,98729.0
2026-03-25 18:00:00,1774461600000,0.62818,0.62847,0.61866,0.62229,193406.0
2026-03-25 18:15:00,1774462500000,0.62229,0.62441,0.61892,0.61892,111412.0
2026-03-25 18:30:00,1774463400000,0.61892,0.62253,0.61329,0.61426,297067.0
2026-03-25 18:45:00,1774464300000,0.61426,0.61631,0.60702,0.61138,167199.0
2026-03-25 19:00:00,1774465200000,0.61138,0.6132,0.60513,0.60832,69835.0
2026-03-25 19:15:00,1774466100000,0.60832,0.61448,0.60639,0.61195,56183.0
2026-03-25 19:30:00,1774467000000,0.61195,0.61659,0.60972,0.61544,133861.0
2026-03-25 19:45:00,1774467900000,0.61544,0.61676,0.60464,0.60827,164830.0
2026-03-25 20:00:00,1774468800000,0.60827,0.60827,0.60168,0.60386,143071.0
2026-03-25 20:15:00,1774469700000,0.60386,0.60482,0.59262,0.59262,222100.0
2026-03-25 20:30:00,1774470600000,0.59262,0.60345,0.58872,0.59382,165511.0
2026-03-25 20:45:00,1774471500000,0.59382,0.59793,0.59339,0.59409,66524.0
2026-03-25 21:00:00,1774472400000,0.59409,0.59418,0.58551,0.59333,153841.0
2026-03-25 21:15:00,1774473300000,0.59333,0.59422,0.5882,0.58963,83090.0
2026-03-25 21:30:00,1774474200000,0.58963,0.59902,0.58789,0.59739,170530.0
2026-03-25 21:45:00,1774475100000,0.59739,0.59875,0.59049,0.59327,129004.0
2026-03-25 22:00:00,1774476000000,0.59327,0.59332,0.58703,0.5884,111710.0
2026-03-25 22:15:00,1774476900000,0.5884,0.5894,0.58311,0.5846,108103.0
2026-03-25 22:30:00,1774477800000,0.5846,0.59041,0.58382,0.58617,53028.0
2026-03-25 22:45:00,1774478700000,0.58617,0.58968,0.58224,0.58335,80519.0
2026-03-25 23:00:00,1774479600000,0.58335,0.58682,0.58238,0.5855,41141.0
2026-03-25 23:15:00,1774480500000,0.5855,0.59318,0.58191,0.59203,228576.0
2026-03-25 23:30:00,1774481400000,0.59203,0.59219,0.58534,0.5882,188281.0
2026-03-25 23:45:00,1774482300000,0.5882,0.62518,0.58465,0.618,846483.0
2026-03-26 00:00:00,1774483200000,0.618,0.63411,0.61056,0.6289,704356.0
2026-03-26 00:15:00,1774484100000,0.6289,0.65,0.62454,0.6391,479941.0
2026-03-26 00:30:00,1774485000000,0.6391,0.64518,0.63598,0.64288,208592.0
2026-03-26 00:45:00,1774485900000,0.64288,0.66209,0.64204,0.66058,373880.0
2026-03-26 01:00:00,1774486800000,0.66058,0.67354,0.65776,0.66828,454128.0
2026-03-26 01:15:00,1774487700000,0.66828,0.6755,0.6629,0.67429,222509.0
2026-03-26 01:30:00,1774488600000,0.67429,0.69804,0.66935,0.69062,435419.0
2026-03-26 01:45:00,1774489500000,0.69062,0.69769,0.68158,0.68925,448245.0
2026-03-26 02:00:00,1774490400000,0.68925,0.69478,0.6742,0.68892,489320.0
2026-03-26 02:15:00,1774491300000,0.68892,0.68946,0.67477,0.68018,315660.0
2026-03-26 02:30:00,1774492200000,0.68018,0.68022,0.66413,0.66738,215657.0
2026-03-26 02:45:00,1774493100000,0.66738,0.67005,0.65472,0.65692,236342.0
2026-03-26 03:00:00,1774494000000,0.65692,0.67187,0.65498,0.65925,323801.0
2026-03-26 03:15:00,1774494900000,0.65925,0.664,0.64621,0.64689,212134.0
2026-03-26 03:30:00,1774495800000,0.64689,0.65218,0.63617,0.63714,212267.0
2026-03-26 03:45:00,1774496700000,0.63714,0.64322,0.6316,0.6316,220315.0
2026-03-26 04:00:00,1774497600000,0.6316,0.63601,0.61434,0.61625,596115.0
2026-03-26 04:15:00,1774498500000,0.61625,0.63213,0.59796,0.63177,1267296.0
2026-03-26 04:30:00,1774499400000,0.63177,0.65147,0.63102,0.64559,527720.0
2026-03-26 04:45:00,1774500300000,0.64559,0.66233,0.6433,0.65991,475394.0
2026-03-26 05:00:00,1774501200000,0.65991,0.66149,0.6468,0.65954,341625.0
2026-03-26 05:15:00,1774502100000,0.65954,0.67851,0.65787,0.67365,447252.0
2026-03-26 05:30:00,1774503000000,0.67365,0.67614,0.6472,0.64903,487461.0
2026-03-26 05:45:00,1774503900000,0.64903,0.65036,0.63434,0.63892,364879.0
2026-03-26 06:00:00,1774504800000,0.63892,0.64635,0.62534,0.62669,202438.0
2026-03-26 06:15:00,1774505700000,0.62669,0.64322,0.61365,0.61644,644727.0
2026-03-26 06:30:00,1774506600000,0.61644,0.62341,0.61026,0.61461,376299.0
2026-03-26 06:45:00,1774507500000,0.61461,0.6192,0.61154,0.61186,178237.0
2026-03-26 07:00:00,1774508400000,0.61186,0.61947,0.60155,0.60317,516985.0
2026-03-26 07:15:00,1774509300000,0.60317,0.6087,0.59239,0.59914,379656.0
2026-03-26 07:30:00,1774510200000,0.59914,0.59914,0.5809,0.58781,332512.0
2026-03-26 07:45:00,1774511100000,0.58781,0.60376,0.58,0.58175,337494.0
2026-03-26 08:00:00,1774512000000,0.58175,0.59813,0.5803,0.58969,328577.0
2026-03-26 08:15:00,1774512900000,0.58969,0.59144,0.58191,0.58303,137864.0
2026-03-26 08:30:00,1774513800000,0.58303,0.59675,0.58219,0.58453,2692609.0
2026-03-26 08:45:00,1774514700000,0.58453,0.59136,0.56755,0.57191,546643.0
2026-03-26 09:00:00,1774515600000,0.57191,0.57509,0.55682,0.5586,398441.0
2026-03-26 09:15:00,1774516500000,0.5586,0.56814,0.55376,0.55376,336447.0
2026-03-26 09:30:00,1774517400000,0.55376,0.566,0.55258,0.55853,748094.0
2026-03-26 09:45:00,1774518300000,0.55853,0.57342,0.55565,0.56422,420474.0
2026-03-26 10:00:00,1774519200000,0.56422,0.56649,0.55166,0.55348,222671.0
2026-03-26 10:15:00,1774520100000,0.55348,0.55899,0.53809,0.54239,350480.0
2026-03-26 10:30:00,1774521000000,0.54239,0.54313,0.53069,0.53238,3724047.0
2026-03-26 10:45:00,1774521900000,0.53238,0.54597,0.52536,0.53702,490352.0
2026-03-26 11:00:00,1774522800000,0.53702,0.53838,0.52178,0.52493,323738.0
2026-03-26 11:15:00,1774523700000,0.52493,0.52635,0.51317,0.5154,567604.0
2026-03-26 11:30:00,1774524600000,0.5154,0.52192,0.49696,0.51603,1237931.0
2026-03-26 11:45:00,1774525500000,0.51603,0.55789,0.51603,0.54866,7282330.0
2026-03-26 12:00:00,1774526400000,0.54866,0.5788,0.54598,0.57114,8336684.0
2026-03-26 12:15:00,1774527300000,0.57114,0.57639,0.56088,0.57018,967750.0
2026-03-26 12:30:00,1774528200000,0.57018,0.57319,0.55259,0.55454,476904.0
2026-03-26 12:45:00,1774529100000,0.55454,0.59767,0.537,0.58843,1766160.0
2026-03-26 13:00:00,1774530000000,0.58843,0.6096,0.58816,0.59976,2298784.0
2026-03-26 13:15:00,1774530900000,0.59976,0.60275,0.59519,0.59832,263403.0
