Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-01 09:45:00,1777628700000,77280.7,77280.8,77200.3,77273.4,47.795898
2026-05-01 10:00:00,1777629600000,77273.4,77273.4,77154.4,77166.6,53.336714
2026-05-01 10:15:00,1777630500000,77166.6,77423.1,77166.5,77347.8,76.348225
2026-05-01 10:30:00,1777631400000,77347.8,77368.3,77250.0,77250.1,28.436839
2026-05-01 10:45:00,1777632300000,77250.1,77312.2,77250.1,77300.9,21.544196
2026-05-01 11:00:00,1777633200000,77300.9,77332.9,77264.5,77327.6,34.93244
2026-05-01 11:15:00,1777634100000,77327.6,77594.5,77310.0,77377.1,115.216521
2026-05-01 11:30:00,1777635000000,77377.1,77423.5,77347.1,77409.0,36.273593
2026-05-01 11:45:00,1777635900000,77409.0,77474.2,77338.7,77458.6,37.940365
2026-05-01 12:00:00,1777636800000,77458.6,77677.2,77402.2,77549.8,99.148077
2026-05-01 12:15:00,1777637700000,77549.8,77800.0,77536.8,77756.4,167.357328
2026-05-01 12:30:00,1777638600000,77756.4,78174.7,77753.3,77960.8,385.021391
2026-05-01 12:45:00,1777639500000,77960.8,78050.6,77890.5,77900.3,113.146011
2026-05-01 13:00:00,1777640400000,77900.3,78433.5,77900.3,78354.5,295.538368
2026-05-01 13:15:00,1777641300000,78354.5,78404.4,78257.5,78287.3,144.092969
2026-05-01 13:30:00,1777642200000,78287.3,78540.0,78139.6,78260.3,349.166793
2026-05-01 13:45:00,1777643100000,78260.3,78938.2,78185.6,78743.0,342.373114
2026-05-01 14:00:00,1777644000000,78743.0,78897.4,78597.8,78680.7,214.673596
2026-05-01 14:15:00,1777644900000,78680.7,78725.7,78188.0,78276.2,143.666845
2026-05-01 14:30:00,1777645800000,78276.2,78306.1,78053.5,78192.0,130.549137
2026-05-01 14:45:00,1777646700000,78192.0,78470.9,78148.0,78360.2,115.082
2026-05-01 15:00:00,1777647600000,78360.2,78486.8,78181.2,78462.8,115.321866
2026-05-01 15:15:00,1777648500000,78462.8,78620.5,78426.8,78555.4,145.375378
2026-05-01 15:30:00,1777649400000,78555.4,78753.5,78539.6,78671.6,104.187545
2026-05-01 15:45:00,1777650300000,78671.6,78691.3,78192.1,78452.4,249.99778
2026-05-01 16:00:00,1777651200000,78452.4,78697.7,78395.2,78395.2,108.587859
2026-05-01 16:15:00,1777652100000,78395.2,78478.5,78175.3,78334.8,147.8769
2026-05-01 16:30:00,1777653000000,78334.8,78395.0,78178.6,78279.5,92.40049
2026-05-01 16:45:00,1777653900000,78279.5,78356.5,78166.9,78213.8,83.602477
2026-05-01 17:00:00,1777654800000,78213.8,78333.0,78125.6,78332.9,69.781341
2026-05-01 17:15:00,1777655700000,78332.9,78346.3,78181.5,78243.1,76.054421
2026-05-01 17:30:00,1777656600000,78243.1,78556.1,78188.9,78440.3,106.203592
2026-05-01 17:45:00,1777657500000,78440.3,78590.4,78417.2,78549.5,50.44852
2026-05-01 18:00:00,1777658400000,78549.5,78615.9,78464.8,78527.3,54.513096
2026-05-01 18:15:00,1777659300000,78527.3,78627.8,78473.1,78587.7,57.937072
2026-05-01 18:30:00,1777660200000,78587.7,78595.6,78416.0,78434.1,72.852618
2026-05-01 18:45:00,1777661100000,78434.1,78515.1,78371.1,78426.3,45.189238
2026-05-01 19:00:00,1777662000000,78426.3,78542.1,78408.1,78484.0,47.388883
2026-05-01 19:15:00,1777662900000,78484.0,78499.6,78339.4,78411.0,53.00275
2026-05-01 19:30:00,1777663800000,78411.0,78418.0,78305.2,78333.8,68.732111
2026-05-01 19:45:00,1777664700000,78333.8,78467.7,78327.8,78355.8,107.56843
2026-05-01 20:00:00,1777665600000,78355.8,78436.4,78286.5,78290.8,46.439173
2026-05-01 20:15:00,1777666500000,78290.8,78301.4,78092.1,78150.0,51.317576
2026-05-01 20:30:00,1777667400000,78150.0,78177.8,77943.8,77984.3,98.072115
2026-05-01 20:45:00,1777668300000,77984.3,78030.0,77755.3,77880.2,76.087235
2026-05-01 21:00:00,1777669200000,77880.2,77984.3,77860.4,77956.5,43.356772
2026-05-01 21:15:00,1777670100000,77956.5,78067.7,77931.6,78020.1,31.354769
2026-05-01 21:30:00,1777671000000,78020.1,78182.7,78019.0,78121.3,55.541899
2026-05-01 21:45:00,1777671900000,78121.3,78202.6,78116.1,78202.6,35.722577
2026-05-01 22:00:00,1777672800000,78202.6,78317.5,78202.6,78273.7,72.318862
2026-05-01 22:15:00,1777673700000,78273.7,78408.9,78273.7,78344.3,46.055355
2026-05-01 22:30:00,1777674600000,78344.3,78368.3,78221.8,78267.1,33.531134
2026-05-01 22:45:00,1777675500000,78267.1,78267.1,78137.0,78150.7,19.181769
2026-05-01 23:00:00,1777676400000,78150.7,78187.3,78096.2,78115.1,28.336304
2026-05-01 23:15:00,1777677300000,78115.1,78141.4,78032.2,78039.1,28.705601
2026-05-01 23:30:00,1777678200000,78039.1,78138.9,78039.1,78100.2,21.703359
2026-05-01 23:45:00,1777679100000,78100.2,78244.8,78100.2,78231.3,19.325688
2026-05-02 00:00:00,1777680000000,78231.3,78290.2,78195.0,78199.2,28.996599
2026-05-02 00:15:00,1777680900000,78199.2,78358.3,78158.3,78273.4,19.758931
2026-05-02 00:30:00,1777681800000,78273.4,78338.9,78239.6,78320.5,24.822974
2026-05-02 00:45:00,1777682700000,78320.5,78390.5,78281.3,78344.6,18.838164
2026-05-02 01:00:00,1777683600000,78344.6,78390.5,78289.9,78374.4,21.190205
2026-05-02 01:15:00,1777684500000,78374.4,78374.4,78301.0,78344.3,9.382526
2026-05-02 01:30:00,1777685400000,78344.3,78431.4,78317.8,78368.2,20.239699
2026-05-02 01:45:00,1777686300000,78368.2,78371.0,78299.7,78343.1,19.424607
2026-05-02 02:00:00,1777687200000,78343.1,78356.6,78279.5,78293.2,27.717215
2026-05-02 02:15:00,1777688100000,78293.2,78343.8,78257.7,78269.3,12.959142
2026-05-02 02:30:00,1777689000000,78269.3,78397.4,78261.4,78362.8,15.426254
2026-05-02 02:45:00,1777689900000,78362.8,78514.7,78355.7,78361.9,35.884728
2026-05-02 03:00:00,1777690800000,78361.9,78390.5,78247.6,78269.1,21.949634
2026-05-02 03:15:00,1777691700000,78269.1,78409.5,78234.6,78380.6,36.260667
2026-05-02 03:30:00,1777692600000,78380.6,78521.1,78368.8,78396.6,24.450472
2026-05-02 03:45:00,1777693500000,78396.6,78475.6,78368.0,78416.4,22.821381
2026-05-02 04:00:00,1777694400000,78416.4,78458.2,78263.0,78297.0,56.190589
2026-05-02 04:15:00,1777695300000,78297.0,78303.0,78257.9,78277.2,22.838973
2026-05-02 04:30:00,1777696200000,78277.2,78289.4,78175.2,78224.4,24.416096
2026-05-02 04:45:00,1777697100000,78224.4,78232.4,78112.9,78173.3,55.102828
2026-05-02 05:00:00,1777698000000,78173.3,78194.5,78058.3,78089.2,53.264624
2026-05-02 05:15:00,1777698900000,78089.2,78126.0,78035.7,78102.2,23.754308
2026-05-02 05:30:00,1777699800000,78102.2,78202.0,78102.2,78187.9,14.804614
2026-05-02 05:45:00,1777700700000,78187.9,78236.0,78173.9,78182.1,30.205564
2026-05-02 06:00:00,1777701600000,78182.1,78282.0,78176.3,78187.2,54.83545
2026-05-02 06:15:00,1777702500000,78187.2,78220.6,78147.5,78150.5,23.347613
2026-05-02 06:30:00,1777703400000,78150.5,78235.5,78147.1,78232.1,28.230387
2026-05-02 06:45:00,1777704300000,78232.1,78364.3,78232.1,78321.7,50.798372
2026-05-02 07:00:00,1777705200000,78321.7,78342.7,78303.8,78315.0,20.150785
2026-05-02 07:15:00,1777706100000,78315.0,78338.1,78306.7,78322.3,11.320389
2026-05-02 07:30:00,1777707000000,78322.3,78333.9,78218.2,78233.9,17.822732
2026-05-02 07:45:00,1777707900000,78233.9,78258.3,78207.3,78227.3,29.438716
2026-05-02 08:00:00,1777708800000,78227.3,78259.1,78161.3,78256.7,45.301194
2026-05-02 08:15:00,1777709700000,78256.7,78305.1,78234.9,78284.6,40.311076
2026-05-02 08:30:00,1777710600000,78284.6,78350.0,78284.6,78329.8,20.216132
2026-05-02 08:45:00,1777711500000,78329.8,78361.7,78293.5,78318.0,21.238184
2026-05-02 09:00:00,1777712400000,78318.0,78328.0,78299.0,78305.4,12.045568
2026-05-02 09:15:00,1777713300000,78305.4,78345.9,78299.1,78303.3,13.300924
2026-05-02 09:30:00,1777714200000,78303.3,78399.9,78211.0,78310.7,39.494831
2026-05-02 09:45:00,1777715100000,78310.7,78328.5,78288.1,78296.3,19.290518
2026-05-02 10:00:00,1777716000000,78296.3,78326.1,78288.1,78293.3,21.29079
2026-05-02 10:15:00,1777716900000,78293.3,78307.7,78229.8,78254.1,14.221146
2026-05-02 10:30:00,1777717800000,78254.1,78271.5,78218.5,78251.9,18.910563
2026-05-02 10:45:00,1777718700000,78251.9,78276.9,78236.0,78246.8,15.712583
2026-05-02 11:00:00,1777719600000,78246.8,78246.9,78166.5,78178.0,31.153465
2026-05-02 11:15:00,1777720500000,78178.0,78238.0,78178.0,78214.6,28.978325
2026-05-02 11:30:00,1777721400000,78214.6,78220.4,78131.3,78177.7,56.722052
2026-05-02 11:45:00,1777722300000,78177.7,78177.7,78102.1,78150.0,27.543061
2026-05-02 12:00:00,1777723200000,78150.0,78173.9,78106.1,78147.7,36.864014
2026-05-02 12:15:00,1777724100000,78147.7,78269.3,78147.0,78248.5,28.02413
2026-05-02 12:30:00,1777725000000,78248.5,78265.4,78186.0,78228.1,36.621781
2026-05-02 12:45:00,1777725900000,78228.1,78228.1,78180.4,78211.8,19.953135
2026-05-02 13:00:00,1777726800000,78211.8,78435.5,78211.8,78394.8,85.145951
2026-05-02 13:15:00,1777727700000,78394.8,78394.8,78301.5,78305.4,24.006605
2026-05-02 13:30:00,1777728600000,78305.4,78365.4,78301.5,78365.3,12.737299
2026-05-02 13:45:00,1777729500000,78365.3,78395.3,78323.7,78369.6,29.790613
2026-05-02 14:00:00,1777730400000,78369.6,78394.3,78310.9,78311.0,23.370198
2026-05-02 14:15:00,1777731300000,78311.0,78487.8,78310.9,78422.8,50.745682
2026-05-02 14:30:00,1777732200000,78422.8,78464.8,78385.9,78402.7,44.052988
2026-05-02 14:45:00,1777733100000,78402.7,78483.9,78402.7,78423.2,23.535928
2026-05-02 15:00:00,1777734000000,78423.2,78485.0,78423.2,78437.3,17.701372
2026-05-02 15:15:00,1777734900000,78437.3,78440.3,78368.3,78380.7,20.206132
2026-05-02 15:30:00,1777735800000,78380.7,78453.1,78377.1,78444.8,18.950688
2026-05-02 15:45:00,1777736700000,78444.8,78490.2,78417.8,78490.2,20.226031
2026-05-02 16:00:00,1777737600000,78490.2,78560.0,78460.8,78547.4,48.848636
2026-05-02 16:15:00,1777738500000,78547.4,78598.5,78503.8,78511.2,88.236934
2026-05-02 16:30:00,1777739400000,78511.2,78511.2,78427.6,78427.6,31.50858
2026-05-02 16:45:00,1777740300000,78427.6,78500.0,78427.6,78459.0,23.025558
2026-05-02 17:00:00,1777741200000,78459.0,78459.8,78421.5,78437.6,21.149206
2026-05-02 17:15:00,1777742100000,78437.6,78451.9,78421.9,78424.9,15.480796
2026-05-02 17:30:00,1777743000000,78424.9,78488.7,78424.9,78428.2,22.454524
2026-05-02 17:45:00,1777743900000,78428.2,78432.4,78369.7,78394.9,19.058484
2026-05-02 18:00:00,1777744800000,78394.9,78394.9,78318.8,78322.2,22.619467
2026-05-02 18:15:00,1777745700000,78322.2,78395.9,78312.8,78388.9,26.932618
2026-05-02 18:30:00,1777746600000,78388.9,78456.9,78388.8,78408.5,24.159532
2026-05-02 18:45:00,1777747500000,78408.5,78493.7,78408.4,78464.9,24.142246
2026-05-02 19:00:00,1777748400000,78464.9,78509.0,78430.4,78468.5,40.325793
2026-05-02 19:15:00,1777749300000,78468.5,78475.9,78438.5,78453.0,14.778014
2026-05-02 19:30:00,1777750200000,78453.0,78522.3,78443.1,78495.8,19.285589
2026-05-02 19:45:00,1777751100000,78495.8,78495.8,78458.4,78481.0,13.583238
2026-05-02 20:00:00,1777752000000,78481.0,78487.5,78432.3,78432.3,11.21895
2026-05-02 20:15:00,1777752900000,78432.3,78436.0,78421.6,78427.3,13.664559
2026-05-02 20:30:00,1777753800000,78427.3,78474.5,78427.3,78434.9,19.217123
2026-05-02 20:45:00,1777754700000,78434.9,78454.2,78414.7,78449.5,14.021125
2026-05-02 21:00:00,1777755600000,78449.5,78514.8,78441.2,78441.2,38.443388
2026-05-02 21:15:00,1777756500000,78441.2,78487.3,78439.3,78487.3,30.883331
2026-05-02 21:30:00,1777757400000,78487.3,79165.0,78487.2,78804.3,281.394523
2026-05-02 21:45:00,1777758300000,78804.3,78901.8,78721.0,78730.4,92.330429
2026-05-02 22:00:00,1777759200000,78730.4,78804.7,78662.8,78777.9,81.350256
2026-05-02 22:15:00,1777760100000,78777.9,78782.3,78614.3,78627.9,50.447698
2026-05-02 22:30:00,1777761000000,78627.9,78754.5,78627.8,78661.1,46.298049
2026-05-02 22:45:00,1777761900000,78661.1,78878.7,78661.1,78833.6,58.098294
2026-05-02 23:00:00,1777762800000,78833.6,78833.6,78688.8,78738.9,41.268602
2026-05-02 23:15:00,1777763700000,78738.9,78804.2,78725.1,78801.9,27.535107
2026-05-02 23:30:00,1777764600000,78801.9,78819.3,78693.2,78693.2,31.744588
2026-05-02 23:45:00,1777765500000,78693.2,78714.6,78629.4,78690.4,31.568665
2026-05-03 00:00:00,1777766400000,78690.4,78765.4,78558.7,78579.8,50.3999
2026-05-03 00:15:00,1777767300000,78579.8,78638.0,78500.7,78636.6,39.432654
2026-05-03 00:30:00,1777768200000,78636.6,78680.8,78620.6,78636.3,20.709608
2026-05-03 00:45:00,1777769100000,78636.3,78649.0,78487.9,78548.1,37.198821
2026-05-03 01:00:00,1777770000000,78548.1,78548.1,78279.7,78366.5,80.196053
2026-05-03 01:15:00,1777770900000,78366.5,78396.3,78222.0,78285.9,49.654628
2026-05-03 01:30:00,1777771800000,78285.9,78286.8,78145.2,78231.8,46.081849
2026-05-03 01:45:00,1777772700000,78231.8,78289.4,78221.8,78238.5,25.392994
2026-05-03 02:00:00,1777773600000,78238.5,78317.0,78112.9,78188.3,61.331476
2026-05-03 02:15:00,1777774500000,78188.3,78201.6,78102.7,78106.9,33.950421
2026-05-03 02:30:00,1777775400000,78106.9,78176.5,78106.8,78117.7,27.655075
2026-05-03 02:45:00,1777776300000,78117.7,78197.5,78115.1,78169.4,24.776033
2026-05-03 03:00:00,1777777200000,78169.4,78189.9,78123.4,78133.3,21.379668
2026-05-03 03:15:00,1777778100000,78133.3,78148.2,78109.1,78115.4,18.848823
2026-05-03 03:30:00,1777779000000,78115.4,78209.1,78114.2,78131.6,26.01082
2026-05-03 03:45:00,1777779900000,78131.6,78211.7,78131.5,78199.2,22.873545
2026-05-03 04:00:00,1777780800000,78199.2,78204.4,78112.9,78142.2,33.362594
2026-05-03 04:15:00,1777781700000,78142.2,78233.9,78142.1,78219.7,25.877477
2026-05-03 04:30:00,1777782600000,78219.7,78233.9,78184.7,78184.8,12.676579
2026-05-03 04:45:00,1777783500000,78184.8,78194.4,78142.6,78164.3,18.492858
2026-05-03 05:00:00,1777784400000,78164.3,78255.8,78156.4,78236.2,23.699004
2026-05-03 05:15:00,1777785300000,78236.2,78251.7,78214.7,78220.2,13.621052
2026-05-03 05:30:00,1777786200000,78220.2,78226.1,78203.0,78203.0,8.191092
2026-05-03 05:45:00,1777787100000,78203.0,78253.5,78196.1,78244.5,10.208182
2026-05-03 06:00:00,1777788000000,78244.5,78244.6,78143.5,78143.5,20.456813
2026-05-03 06:15:00,1777788900000,78143.5,78153.0,78080.0,78110.2,19.568501
2026-05-03 06:30:00,1777789800000,78110.2,78170.1,78110.2,78142.8,15.540508
2026-05-03 06:45:00,1777790700000,78142.8,78335.4,78142.7,78288.6,30.674738
2026-05-03 07:00:00,1777791600000,78288.6,78443.9,78285.6,78347.1,37.923672
2026-05-03 07:15:00,1777792500000,78347.1,78454.2,78338.4,78402.5,28.306956
2026-05-03 07:30:00,1777793400000,78402.5,78442.1,78375.0,78378.1,28.969885
2026-05-03 07:45:00,1777794300000,78378.1,78398.8,78355.4,78361.2,14.012532
2026-05-03 08:00:00,1777795200000,78361.2,78500.0,78361.2,78447.8,29.545873
2026-05-03 08:15:00,1777796100000,78447.8,78475.8,78411.5,78414.2,21.775002
2026-05-03 08:30:00,1777797000000,78414.2,78443.2,78380.5,78436.5,12.861738
2026-05-03 08:45:00,1777797900000,78436.5,78455.8,78388.8,78388.8,21.934308
2026-05-03 09:00:00,1777798800000,78388.8,78442.7,78351.2,78405.1,24.485844
2026-05-03 09:15:00,1777799700000,78405.1,78525.3,78401.8,78495.8,31.045417
2026-05-03 09:30:00,1777800600000,78495.8,78600.9,78449.2,78514.1,43.696023
2026-05-03 09:45:00,1777801500000,78514.1,78550.0,78486.2,78530.1,20.150895
2026-05-03 10:00:00,1777802400000,78530.1,78534.2,78427.0,78491.8,24.099113
2026-05-03 10:15:00,1777803300000,78491.8,78493.5,78428.8,78429.8,9.113593
2026-05-03 10:30:00,1777804200000,78429.8,78471.9,78429.7,78450.4,15.491349
2026-05-03 10:45:00,1777805100000,78450.4,78450.4,78406.2,78408.8,18.035192
2026-05-03 11:00:00,1777806000000,78408.8,78562.6,78380.0,78523.2,37.085597
2026-05-03 11:15:00,1777806900000,78523.2,78531.2,78496.8,78511.5,14.45696
2026-05-03 11:30:00,1777807800000,78511.5,78752.7,78511.5,78718.3,97.354629
2026-05-03 11:45:00,1777808700000,78718.3,78849.0,78661.2,78666.0,98.051162
2026-05-03 12:00:00,1777809600000,78666.0,78887.9,78666.0,78856.8,87.488777
2026-05-03 12:15:00,1777810500000,78856.8,78864.9,78756.8,78783.4,36.604565
2026-05-03 12:30:00,1777811400000,78783.4,78811.1,78700.0,78802.0,60.989046
2026-05-03 12:45:00,1777812300000,78802.0,78839.5,78730.0,78759.3,23.573605
2026-05-03 13:00:00,1777813200000,78759.3,78782.2,78713.7,78757.5,27.333111
2026-05-03 13:15:00,1777814100000,78757.5,78759.8,78607.5,78651.1,56.018387
2026-05-03 13:30:00,1777815000000,78651.1,78710.2,78601.7,78628.2,58.808568
2026-05-03 13:45:00,1777815900000,78628.2,78703.9,78616.3,78676.5,47.132532
2026-05-03 14:00:00,1777816800000,78676.5,78784.7,78670.2,78736.2,80.839984
2026-05-03 14:15:00,1777817700000,78736.2,78767.8,78620.0,78695.8,50.634633
2026-05-03 14:30:00,1777818600000,78695.8,78729.0,78672.3,78719.6,18.946281
2026-05-03 14:45:00,1777819500000,78719.6,78790.3,78659.1,78742.2,47.296767
2026-05-03 15:00:00,1777820400000,78742.2,78814.4,78726.8,78746.6,41.146489
2026-05-03 15:15:00,1777821300000,78746.6,78777.0,78723.2,78771.2,30.113805
2026-05-03 15:30:00,1777822200000,78771.2,78806.1,78671.1,78695.8,39.473476
2026-05-03 15:45:00,1777823100000,78695.8,78710.8,78634.1,78670.6,49.704562
2026-05-03 16:00:00,1777824000000,78670.6,78704.4,78616.3,78625.5,45.478222
2026-05-03 16:15:00,1777824900000,78625.5,78667.3,78599.2,78664.3,24.743587
2026-05-03 16:30:00,1777825800000,78664.3,78779.1,78664.2,78730.9,78.906309
2026-05-03 16:45:00,1777826700000,78730.9,78738.7,78657.5,78665.4,24.285338
2026-05-03 17:00:00,1777827600000,78665.4,78726.2,78563.5,78693.8,54.828268
2026-05-03 17:15:00,1777828500000,78693.8,78797.9,78693.7,78736.5,67.832114
2026-05-03 17:30:00,1777829400000,78736.5,78826.5,78730.3,78811.4,31.232769
2026-05-03 17:45:00,1777830300000,78811.4,78811.5,78727.9,78736.8,23.198333
2026-05-03 18:00:00,1777831200000,78736.8,78751.8,78676.0,78676.1,20.494906
2026-05-03 18:15:00,1777832100000,78676.1,78761.9,78627.5,78738.2,35.533503
2026-05-03 18:30:00,1777833000000,78738.2,78739.6,78683.9,78687.8,17.393026
2026-05-03 18:45:00,1777833900000,78687.8,78764.4,78684.3,78741.6,18.405124
2026-05-03 19:00:00,1777834800000,78741.6,78769.1,78696.3,78715.4,21.371033
2026-05-03 19:15:00,1777835700000,78715.4,78728.9,78677.7,78693.9,23.144065
2026-05-03 19:30:00,1777836600000,78693.9,78861.6,78693.8,78813.5,38.369449
2026-05-03 19:45:00,1777837500000,78813.5,78829.9,78766.3,78773.2,26.20549
2026-05-03 20:00:00,1777838400000,78773.2,78801.4,78732.4,78741.6,33.514373
2026-05-03 20:15:00,1777839300000,78741.6,79008.7,78737.1,78926.1,100.148587
2026-05-03 20:30:00,1777840200000,78926.1,79341.1,78909.6,79015.2,210.224592
2026-05-03 20:45:00,1777841100000,79015.2,79032.0,78845.8,78923.0,77.19439
2026-05-03 21:00:00,1777842000000,78923.0,79072.0,78867.6,79017.4,86.373878
2026-05-03 21:15:00,1777842900000,79017.4,79017.4,78932.6,78934.3,47.252685
2026-05-03 21:30:00,1777843800000,78934.3,78942.3,78669.7,78714.3,82.430601
2026-05-03 21:45:00,1777844700000,78714.3,78856.2,78660.1,78838.0,68.360956
2026-05-03 22:00:00,1777845600000,78838.0,79397.7,78838.0,79272.1,277.893826
2026-05-03 22:15:00,1777846500000,79272.1,79450.0,78965.4,79087.0,215.309845
2026-05-03 22:30:00,1777847400000,79087.0,79319.5,78989.1,79274.3,91.241302
2026-05-03 22:45:00,1777848300000,79274.3,79383.5,79168.0,79182.1,85.234279
2026-05-03 23:00:00,1777849200000,79182.1,79301.8,79054.6,79083.4,95.501214
2026-05-03 23:15:00,1777850100000,79083.4,79092.2,78623.0,78654.1,112.237644
2026-05-03 23:30:00,1777851000000,78654.1,78743.1,78590.6,78592.3,91.370874
2026-05-03 23:45:00,1777851900000,78592.3,78601.4,78491.4,78570.4,100.513939
2026-05-04 00:00:00,1777852800000,78570.4,78573.4,78430.1,78510.9,112.810713
2026-05-04 00:15:00,1777853700000,78510.9,78530.5,78280.0,78361.1,104.365363
2026-05-04 00:30:00,1777854600000,78361.1,78450.3,78329.1,78395.5,56.683987
2026-05-04 00:45:00,1777855500000,78395.5,78569.0,78394.1,78542.9,44.229127
2026-05-04 01:00:00,1777856400000,78542.9,78589.7,78415.7,78457.6,51.958501
2026-05-04 01:15:00,1777857300000,78457.6,78609.7,78418.2,78603.7,47.119976
2026-05-04 01:30:00,1777858200000,78603.7,79149.9,78589.5,78794.3,187.503175
2026-05-04 01:45:00,1777859100000,78794.3,79860.0,78794.3,79781.6,599.688988
2026-05-04 02:00:00,1777860000000,79781.6,80132.5,79540.0,79944.1,458.401823
2026-05-04 02:15:00,1777860900000,79944.1,79958.2,79626.0,79715.1,166.274263
2026-05-04 02:30:00,1777861800000,79715.1,80326.3,79715.1,80171.2,239.64952
2026-05-04 02:45:00,1777862700000,80171.2,80432.0,80026.5,80174.5,182.47207
2026-05-04 03:00:00,1777863600000,80174.5,80460.3,79975.2,80387.1,181.674233
2026-05-04 03:15:00,1777864500000,80387.1,80390.6,80060.3,80120.5,139.633308
2026-05-04 03:30:00,1777865400000,80120.5,80146.0,79929.6,80001.5,56.427846
2026-05-04 03:45:00,1777866300000,80001.5,80329.3,79969.3,80320.5,95.93613
2026-05-04 04:00:00,1777867200000,80320.5,80490.5,80316.3,80437.9,105.022731
2026-05-04 04:15:00,1777868100000,80437.9,80632.5,80245.8,80350.6,124.403282
2026-05-04 04:30:00,1777869000000,80350.6,80437.9,80300.0,80348.0,56.416032
2026-05-04 04:45:00,1777869900000,80348.0,80395.3,80238.1,80342.6,72.280896
2026-05-04 05:00:00,1777870800000,80342.6,80408.2,80111.6,80151.7,105.232487
2026-05-04 05:15:00,1777871700000,80151.7,80158.9,79957.8,80004.3,89.45056
2026-05-04 05:30:00,1777872600000,80004.3,80110.3,79963.5,80090.6,45.477387
2026-05-04 05:45:00,1777873500000,80090.6,80090.6,80001.2,80030.4,25.21742
2026-05-04 06:00:00,1777874400000,80030.4,80056.5,79914.5,79916.6,53.518183
2026-05-04 06:15:00,1777875300000,79916.6,79916.7,79500.1,79709.1,133.1938
2026-05-04 06:30:00,1777876200000,79709.1,79776.8,79646.0,79761.0,56.920708
2026-05-04 06:45:00,1777877100000,79761.0,79973.3,79759.6,79869.1,68.589876
2026-05-04 07:00:00,1777878000000,79869.1,79947.3,79811.0,79897.3,51.715725
2026-05-04 07:15:00,1777878900000,79897.3,79929.3,79827.3,79860.5,37.872108
2026-05-04 07:30:00,1777879800000,79860.5,79877.9,79695.6,79858.8,71.133264
2026-05-04 07:45:00,1777880700000,79858.8,79911.0,79678.9,79703.1,40.086046
2026-05-04 08:00:00,1777881600000,79703.1,79792.4,79593.7,79792.3,100.779452
2026-05-04 08:15:00,1777882500000,79792.3,79855.0,79629.7,79744.8,87.44225
2026-05-04 08:30:00,1777883400000,79744.8,79789.2,79700.0,79716.8,37.570194
2026-05-04 08:45:00,1777884300000,79716.8,79772.7,79624.3,79707.9,56.683111
2026-05-04 09:00:00,1777885200000,79707.9,79792.0,79643.6,79725.6,50.58359
2026-05-04 09:15:00,1777886100000,79725.6,79822.2,79712.1,79723.4,48.875007
2026-05-04 09:30:00,1777887000000,79723.4,79881.7,79685.2,79850.4,46.929202
2026-05-04 09:45:00,1777887900000,79850.4,79922.4,79787.8,79830.6,44.704527
2026-05-04 10:00:00,1777888800000,79830.6,79875.4,78591.0,78750.2,562.475799
2026-05-04 10:15:00,1777889700000,78750.2,78776.3,78204.0,78511.0,438.837537
2026-05-04 10:30:00,1777890600000,78511.0,79040.0,78456.5,78932.7,265.282779
2026-05-04 10:45:00,1777891500000,78932.7,79108.4,78836.8,78941.4,104.557718
2026-05-04 11:00:00,1777892400000,78941.4,79084.9,78898.4,79048.9,89.953481
2026-05-04 11:15:00,1777893300000,79048.9,79124.7,78918.6,78951.5,50.894824
2026-05-04 11:30:00,1777894200000,78951.5,78951.5,78700.0,78731.1,97.335739
2026-05-04 11:45:00,1777895100000,78731.1,78856.3,78729.6,78789.4,42.420176
2026-05-04 12:00:00,1777896000000,78789.4,78850.5,78711.6,78801.3,52.497551
2026-05-04 12:15:00,1777896900000,78801.3,79020.3,78743.8,78957.9,81.937601
2026-05-04 12:30:00,1777897800000,78957.9,78994.1,78846.7,78988.2,63.047136
2026-05-04 12:45:00,1777898700000,78988.2,79010.7,78838.0,78852.4,42.716315
2026-05-04 13:00:00,1777899600000,78852.4,78982.8,78576.4,78920.1,140.378938
2026-05-04 13:15:00,1777900500000,78920.1,79066.2,78894.3,78962.4,71.54442
2026-05-04 13:30:00,1777901400000,78962.4,79120.7,78845.7,78865.4,143.068209
2026-05-04 13:45:00,1777902300000,78865.4,78949.1,78727.5,78792.0,112.010712
2026-05-04 14:00:00,1777903200000,78792.0,78984.9,78485.3,78958.1,192.736797
2026-05-04 14:15:00,1777904100000,78958.1,79399.5,78931.8,79247.7,224.256374
2026-05-04 14:30:00,1777905000000,79247.7,79586.3,79230.1,79528.2,189.649178
2026-05-04 14:45:00,1777905900000,79528.2,80555.5,79528.2,80211.5,483.852633
2026-05-04 15:00:00,1777906800000,80211.5,80376.2,79932.0,80106.2,296.690353
2026-05-04 15:15:00,1777907700000,80106.2,80225.4,79310.7,79701.1,312.658582
2026-05-04 15:30:00,1777908600000,79701.1,79926.4,79472.6,79911.5,179.603059
2026-05-04 15:45:00,1777909500000,79911.5,80132.5,79558.1,80030.6,211.558019
2026-05-04 16:00:00,1777910400000,80030.6,80078.1,79645.3,79719.7,216.616962
2026-05-04 16:15:00,1777911300000,79719.7,80413.8,79616.0,80247.5,201.956405
2026-05-04 16:30:00,1777912200000,80247.5,80366.0,80156.0,80281.6,115.496204
2026-05-04 16:45:00,1777913100000,80281.6,80330.5,79977.9,80029.1,120.377179
