Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-31 22:45:00,1774997100000,0.66417,0.66724,0.61361,0.61569,2289557.0
2026-03-31 23:00:00,1774998000000,0.61569,0.6909,0.58184,0.63318,5052397.0
2026-03-31 23:15:00,1774998900000,0.63318,0.72201,0.616,0.64254,4135206.0
2026-03-31 23:30:00,1774999800000,0.64254,0.64707,0.56004,0.56641,3628082.0
2026-03-31 23:45:00,1775000700000,0.56641,0.5746,0.53279,0.55545,3958837.0
2026-04-01 00:00:00,1775001600000,0.55545,0.59707,0.52127,0.52787,4400027.0
2026-04-01 00:15:00,1775002500000,0.52787,0.54154,0.50327,0.51522,4266097.0
2026-04-01 00:30:00,1775003400000,0.51522,0.53949,0.46355,0.53098,6885219.0
2026-04-01 00:45:00,1775004300000,0.53098,0.58761,0.51416,0.55045,4834390.0
2026-04-01 01:00:00,1775005200000,0.55045,0.5959,0.53805,0.58073,2381544.0
2026-04-01 01:15:00,1775006100000,0.58073,0.63873,0.48566,0.49048,6970474.0
2026-04-01 01:30:00,1775007000000,0.49048,0.49281,0.38632,0.39552,11411019.0
2026-04-01 01:45:00,1775007900000,0.39552,0.40573,0.32242,0.32563,10144877.0
2026-04-01 02:00:00,1775008800000,0.32563,0.37343,0.28788,0.29267,17392788.0
2026-04-01 02:15:00,1775009700000,0.29267,0.30177,0.25403,0.2595,16934543.0
2026-04-01 02:30:00,1775010600000,0.2595,0.29165,0.25867,0.26802,12260668.0
2026-04-01 02:45:00,1775011500000,0.26802,0.304,0.26404,0.28244,10511147.0
2026-04-01 03:00:00,1775012400000,0.28244,0.28852,0.26501,0.27327,7430803.0
2026-04-01 03:15:00,1775013300000,0.27327,0.27358,0.22492,0.23988,15572632.0
2026-04-01 03:30:00,1775014200000,0.23988,0.26593,0.23513,0.26401,7946979.0
2026-04-01 03:45:00,1775015100000,0.26401,0.27363,0.25791,0.26154,6449298.0
2026-04-01 04:00:00,1775016000000,0.26154,0.27362,0.26065,0.2698,4865729.0
2026-04-01 04:15:00,1775016900000,0.2698,0.28624,0.26451,0.28326,5606430.0
2026-04-01 04:30:00,1775017800000,0.28326,0.32763,0.28043,0.31743,9534604.0
2026-04-01 04:45:00,1775018700000,0.31743,0.34068,0.30942,0.32832,8502050.0
2026-04-01 05:00:00,1775019600000,0.32832,0.34311,0.26109,0.26757,16735969.0
2026-04-01 05:15:00,1775020500000,0.26757,0.27945,0.2581,0.27692,7540627.0
2026-04-01 05:30:00,1775021400000,0.27692,0.27992,0.26448,0.27062,3382403.0
2026-04-01 05:45:00,1775022300000,0.27062,0.29176,0.22819,0.24584,11238258.0
2026-04-01 06:00:00,1775023200000,0.24584,0.256,0.242,0.24752,5131329.0
2026-04-01 06:15:00,1775024100000,0.24752,0.27583,0.2468,0.27247,5940918.0
2026-04-01 06:30:00,1775025000000,0.27247,0.28893,0.27056,0.28281,4498347.0
2026-04-01 06:45:00,1775025900000,0.28281,0.28561,0.26447,0.2677,4766386.0
2026-04-01 07:00:00,1775026800000,0.2677,0.29356,0.26467,0.28963,4650346.0
2026-04-01 07:15:00,1775027700000,0.28963,0.30962,0.28399,0.30632,6894028.0
2026-04-01 07:30:00,1775028600000,0.30632,0.32505,0.29809,0.30472,6941296.0
2026-04-01 07:45:00,1775029500000,0.30472,0.3124,0.2902,0.29977,4580803.0
2026-04-01 08:00:00,1775030400000,0.29977,0.30535,0.27891,0.28214,4513227.0
2026-04-01 08:15:00,1775031300000,0.28214,0.29811,0.27351,0.29273,3502565.0
2026-04-01 08:30:00,1775032200000,0.29273,0.31492,0.28322,0.30675,4302921.0
2026-04-01 08:45:00,1775033100000,0.30675,0.31059,0.29007,0.29463,2865983.0
2026-04-01 09:00:00,1775034000000,0.29463,0.29631,0.27876,0.29024,2375731.0
2026-04-01 09:15:00,1775034900000,0.29024,0.29441,0.28652,0.29155,1136136.0
2026-04-01 09:30:00,1775035800000,0.29155,0.30605,0.28479,0.28911,3169046.0
2026-04-01 09:45:00,1775036700000,0.28911,0.29413,0.27865,0.29267,2372153.0
2026-04-01 10:00:00,1775037600000,0.29267,0.29799,0.28444,0.29119,2214443.0
2026-04-01 10:15:00,1775038500000,0.29119,0.29488,0.28708,0.29091,1427602.0
2026-04-01 10:30:00,1775039400000,0.29091,0.30374,0.28637,0.30054,2445131.0
2026-04-01 10:45:00,1775040300000,0.30054,0.30584,0.29163,0.30128,2669497.0
2026-04-01 11:00:00,1775041200000,0.30128,0.3096,0.29696,0.30096,1774139.0
2026-04-01 11:15:00,1775042100000,0.30096,0.30579,0.287,0.28991,2333341.0
2026-04-01 11:30:00,1775043000000,0.28991,0.29492,0.28701,0.29082,1631056.0
2026-04-01 11:45:00,1775043900000,0.29082,0.29291,0.27214,0.28201,2785131.0
2026-04-01 12:00:00,1775044800000,0.28201,0.2938,0.28062,0.29225,1673158.0
2026-04-01 12:15:00,1775045700000,0.29225,0.29306,0.28437,0.29053,1090297.0
2026-04-01 12:30:00,1775046600000,0.29053,0.29215,0.28474,0.29031,1076833.0
2026-04-01 12:45:00,1775047500000,0.29031,0.29031,0.27992,0.28094,1195224.0
2026-04-01 13:00:00,1775048400000,0.28094,0.28837,0.28001,0.28576,1605699.0
2026-04-01 13:15:00,1775049300000,0.28576,0.28576,0.26477,0.27091,2774428.0
2026-04-01 13:30:00,1775050200000,0.27091,0.27278,0.25436,0.27014,6040256.0
2026-04-01 13:45:00,1775051100000,0.27014,0.27765,0.26818,0.27337,2138641.0
2026-04-01 14:00:00,1775052000000,0.27337,0.27398,0.26596,0.26991,1529427.0
2026-04-01 14:15:00,1775052900000,0.26991,0.27035,0.2642,0.26635,949128.0
2026-04-01 14:30:00,1775053800000,0.26635,0.27257,0.26581,0.27166,1629530.0
2026-04-01 14:45:00,1775054700000,0.27166,0.27515,0.268,0.27032,1150618.0
2026-04-01 15:00:00,1775055600000,0.27032,0.27116,0.26109,0.26612,1288118.0
2026-04-01 15:15:00,1775056500000,0.26612,0.26664,0.25997,0.26148,1256762.0
2026-04-01 15:30:00,1775057400000,0.26148,0.26198,0.24297,0.2464,4748844.0
2026-04-01 15:45:00,1775058300000,0.2464,0.24805,0.21497,0.2306,10960274.0
2026-04-01 16:00:00,1775059200000,0.2306,0.24175,0.22927,0.2341,4877652.0
2026-04-01 16:15:00,1775060100000,0.2341,0.24112,0.22602,0.22855,2668918.0
2026-04-01 16:30:00,1775061000000,0.22855,0.22964,0.22341,0.22812,2477174.0
2026-04-01 16:45:00,1775061900000,0.22812,0.23785,0.22609,0.22633,2911849.0
2026-04-01 17:00:00,1775062800000,0.22633,0.2342,0.22124,0.23107,2165828.0
2026-04-01 17:15:00,1775063700000,0.23107,0.23595,0.22581,0.22688,1772962.0
2026-04-01 17:30:00,1775064600000,0.22688,0.23408,0.22108,0.22828,2383992.0
2026-04-01 17:45:00,1775065500000,0.22828,0.23603,0.22729,0.23373,1762000.0
2026-04-01 18:00:00,1775066400000,0.23373,0.23968,0.23174,0.2372,1656365.0
2026-04-01 18:15:00,1775067300000,0.2372,0.24374,0.23281,0.23492,2360173.0
2026-04-01 18:30:00,1775068200000,0.23492,0.24334,0.23486,0.24091,1448121.0
2026-04-01 18:45:00,1775069100000,0.24091,0.2428,0.23543,0.2372,1063971.0
2026-04-01 19:00:00,1775070000000,0.2372,0.23999,0.23132,0.23441,1492510.0
2026-04-01 19:15:00,1775070900000,0.23441,0.23702,0.2317,0.23299,698109.0
2026-04-01 19:30:00,1775071800000,0.23299,0.25647,0.23148,0.25477,3484465.0
2026-04-01 19:45:00,1775072700000,0.25477,0.25783,0.24706,0.24958,2793957.0
2026-04-01 20:00:00,1775073600000,0.24958,0.24995,0.24269,0.24768,1586154.0
2026-04-01 20:15:00,1775074500000,0.24768,0.24815,0.23615,0.24167,1557967.0
2026-04-01 20:30:00,1775075400000,0.24167,0.24927,0.24013,0.24817,1023924.0
2026-04-01 20:45:00,1775076300000,0.24817,0.2506,0.24304,0.24395,1019280.0
2026-04-01 21:00:00,1775077200000,0.24395,0.25566,0.24323,0.25013,1368812.0
2026-04-01 21:15:00,1775078100000,0.25013,0.25303,0.24712,0.25258,754127.0
2026-04-01 21:30:00,1775079000000,0.25258,0.26458,0.25128,0.25783,1523961.0
2026-04-01 21:45:00,1775079900000,0.25783,0.26422,0.25253,0.26347,885269.0
2026-04-01 22:00:00,1775080800000,0.26347,0.268,0.25865,0.26705,1494745.0
2026-04-01 22:15:00,1775081700000,0.26705,0.288,0.25954,0.28193,3656306.0
2026-04-01 22:30:00,1775082600000,0.28193,0.2985,0.27476,0.2933,3858757.0
2026-04-01 22:45:00,1775083500000,0.2933,0.2939,0.27662,0.28259,2806447.0
2026-04-01 23:00:00,1775084400000,0.28259,0.2828,0.26535,0.26865,2403642.0
2026-04-01 23:15:00,1775085300000,0.26865,0.26865,0.23731,0.24881,6050833.0
2026-04-01 23:30:00,1775086200000,0.24881,0.25874,0.24806,0.25481,2420750.0
2026-04-01 23:45:00,1775087100000,0.25481,0.25835,0.25203,0.25798,944117.0
2026-04-02 00:00:00,1775088000000,0.25798,0.2584,0.2462,0.24784,1602601.0
2026-04-02 00:15:00,1775088900000,0.24784,0.25763,0.24771,0.24993,859383.0
2026-04-02 00:30:00,1775089800000,0.24993,0.25308,0.24753,0.2513,682022.0
2026-04-02 00:45:00,1775090700000,0.2513,0.25345,0.24743,0.25122,889616.0
2026-04-02 01:00:00,1775091600000,0.25122,0.25477,0.22883,0.237,1981619.0
2026-04-02 01:15:00,1775092500000,0.237,0.24613,0.23548,0.24211,2394802.0
2026-04-02 01:30:00,1775093400000,0.24211,0.24506,0.23797,0.24197,1154420.0
2026-04-02 01:45:00,1775094300000,0.24197,0.245,0.23909,0.24498,579282.0
2026-04-02 02:00:00,1775095200000,0.24498,0.25105,0.23705,0.23861,1837963.0
2026-04-02 02:15:00,1775096100000,0.23861,0.24706,0.23134,0.24397,1981574.0
2026-04-02 02:30:00,1775097000000,0.24397,0.2465,0.23665,0.2371,674902.0
2026-04-02 02:45:00,1775097900000,0.2371,0.24038,0.23651,0.23991,692093.0
2026-04-02 03:00:00,1775098800000,0.23991,0.24385,0.23823,0.24316,629332.0
2026-04-02 03:15:00,1775099700000,0.24316,0.24396,0.23432,0.23493,821582.0
2026-04-02 03:30:00,1775100600000,0.23493,0.23874,0.23118,0.23852,1704790.0
2026-04-02 03:45:00,1775101500000,0.23852,0.24072,0.23276,0.24024,664543.0
2026-04-02 04:00:00,1775102400000,0.24024,0.24109,0.23426,0.23615,799645.0
2026-04-02 04:15:00,1775103300000,0.23615,0.2433,0.23508,0.24193,1160252.0
2026-04-02 04:30:00,1775104200000,0.24193,0.2452,0.2401,0.24498,822744.0
2026-04-02 04:45:00,1775105100000,0.24498,0.25353,0.24361,0.25215,1708130.0
2026-04-02 05:00:00,1775106000000,0.25215,0.25534,0.24848,0.25432,1253908.0
2026-04-02 05:15:00,1775106900000,0.25432,0.25519,0.24353,0.24584,1514358.0
2026-04-02 05:30:00,1775107800000,0.24584,0.24857,0.24246,0.24319,920504.0
2026-04-02 05:45:00,1775108700000,0.24319,0.24583,0.23456,0.24131,2153266.0
2026-04-02 06:00:00,1775109600000,0.24131,0.24807,0.23292,0.24423,2127322.0
2026-04-02 06:15:00,1775110500000,0.24423,0.25479,0.24245,0.2517,1538466.0
2026-04-02 06:30:00,1775111400000,0.2517,0.26058,0.25029,0.25518,2303128.0
2026-04-02 06:45:00,1775112300000,0.25518,0.25726,0.24799,0.25022,961393.0
2026-04-02 07:00:00,1775113200000,0.25022,0.25412,0.24419,0.24642,989829.0
2026-04-02 07:15:00,1775114100000,0.24642,0.2512,0.24574,0.2478,534826.0
2026-04-02 07:30:00,1775115000000,0.2478,0.2478,0.24227,0.24402,490925.0
2026-04-02 07:45:00,1775115900000,0.24402,0.25082,0.2433,0.24944,700619.0
2026-04-02 08:00:00,1775116800000,0.24944,0.25226,0.24675,0.24897,472818.0
2026-04-02 08:15:00,1775117700000,0.24897,0.25047,0.24402,0.24571,585516.0
2026-04-02 08:30:00,1775118600000,0.24571,0.24636,0.225,0.23216,4129231.0
2026-04-02 08:45:00,1775119500000,0.23216,0.2392,0.2297,0.23222,1767413.0
2026-04-02 09:00:00,1775120400000,0.23222,0.2324,0.215,0.21912,4323842.0
2026-04-02 09:15:00,1775121300000,0.21912,0.22188,0.17576,0.18847,16894654.0
2026-04-02 09:30:00,1775122200000,0.18847,0.20011,0.1844,0.19953,5836628.0
2026-04-02 09:45:00,1775123100000,0.19953,0.21049,0.19747,0.20947,3345477.0
2026-04-02 10:00:00,1775124000000,0.20947,0.21052,0.2051,0.20989,2062489.0
2026-04-02 10:15:00,1775124900000,0.20989,0.21101,0.20755,0.20988,1119540.0
2026-04-02 10:30:00,1775125800000,0.20988,0.21959,0.1805,0.18886,7717510.0
2026-04-02 10:45:00,1775126700000,0.18886,0.19573,0.1822,0.19055,3707696.0
2026-04-02 11:00:00,1775127600000,0.19055,0.1963,0.18724,0.1931,1911669.0
2026-04-02 11:15:00,1775128500000,0.1931,0.20013,0.18768,0.19896,3170492.0
2026-04-02 11:30:00,1775129400000,0.19896,0.19995,0.19457,0.19885,1384077.0
2026-04-02 11:45:00,1775130300000,0.19885,0.2,0.19787,0.19934,844746.0
2026-04-02 12:00:00,1775131200000,0.19934,0.20527,0.19,0.19874,4082889.0
2026-04-02 12:15:00,1775132100000,0.19874,0.20029,0.19853,0.19986,707948.0
2026-04-02 12:30:00,1775133000000,0.19986,0.20026,0.1997,0.1998,769381.0
2026-04-02 12:45:00,1775133900000,0.1998,0.20016,0.19919,0.20002,665917.0
2026-04-02 13:00:00,1775134800000,0.20002,0.20191,0.1889,0.1899,3293323.0
2026-04-02 13:15:00,1775135700000,0.1899,0.19119,0.18481,0.18788,1573143.0
2026-04-02 13:30:00,1775136600000,0.18788,0.19032,0.18726,0.19008,1091501.0
2026-04-02 13:45:00,1775137500000,0.19008,0.19283,0.18954,0.19004,814156.0
2026-04-02 14:00:00,1775138400000,0.19004,0.198,0.1889,0.19599,1464791.0
2026-04-02 14:15:00,1775139300000,0.19599,0.19727,0.19104,0.19328,1148150.0
2026-04-02 14:30:00,1775140200000,0.19328,0.19454,0.18944,0.18976,1009465.0
2026-04-02 14:45:00,1775141100000,0.18976,0.19608,0.18915,0.19496,2325704.0
2026-04-02 15:00:00,1775142000000,0.19496,0.1982,0.18948,0.18978,2493113.0
2026-04-02 15:15:00,1775142900000,0.18978,0.19283,0.18672,0.1886,1663011.0
2026-04-02 15:30:00,1775143800000,0.1886,0.19185,0.1867,0.19001,881079.0
2026-04-02 15:45:00,1775144700000,0.19001,0.1925,0.18605,0.18771,1244305.0
2026-04-02 16:00:00,1775145600000,0.18771,0.18943,0.18188,0.18461,1621458.0
2026-04-02 16:15:00,1775146500000,0.18461,0.18554,0.17101,0.1762,5284665.0
2026-04-02 16:30:00,1775147400000,0.1762,0.17728,0.16471,0.1747,5483528.0
2026-04-02 16:45:00,1775148300000,0.1747,0.18019,0.17332,0.17983,2149379.0
2026-04-02 17:00:00,1775149200000,0.17983,0.18014,0.17663,0.17968,997818.0
2026-04-02 17:15:00,1775150100000,0.17968,0.18026,0.17811,0.17935,616153.0
2026-04-02 17:30:00,1775151000000,0.17935,0.18026,0.17892,0.17936,470629.0
2026-04-02 17:45:00,1775151900000,0.17936,0.18025,0.17315,0.17596,1848700.0
2026-04-02 18:00:00,1775152800000,0.17596,0.17893,0.17003,0.1716,1383455.0
2026-04-02 18:15:00,1775153700000,0.1716,0.17313,0.16824,0.17119,1721627.0
2026-04-02 18:30:00,1775154600000,0.17119,0.17646,0.16909,0.17419,2807685.0
2026-04-02 18:45:00,1775155500000,0.17419,0.17475,0.16981,0.17111,1160330.0
2026-04-02 19:00:00,1775156400000,0.17111,0.17316,0.17084,0.17245,2377408.0
2026-04-02 19:15:00,1775157300000,0.17245,0.17293,0.17177,0.17243,517870.0
2026-04-02 19:30:00,1775158200000,0.17243,0.18616,0.16848,0.17263,5745925.0
2026-04-02 19:45:00,1775159100000,0.17263,0.18012,0.16941,0.17901,1551991.0
2026-04-02 20:00:00,1775160000000,0.17901,0.18298,0.17569,0.17728,1451968.0
2026-04-02 20:15:00,1775160900000,0.17728,0.17728,0.17437,0.17629,594649.0
2026-04-02 20:30:00,1775161800000,0.17629,0.18212,0.17435,0.18175,1023928.0
2026-04-02 20:45:00,1775162700000,0.18175,0.18902,0.1814,0.1868,1286876.0
2026-04-02 21:00:00,1775163600000,0.1868,0.18956,0.18057,0.18475,1349985.0
2026-04-02 21:15:00,1775164500000,0.18475,0.1874,0.1809,0.18358,688096.0
2026-04-02 21:30:00,1775165400000,0.18358,0.19987,0.18075,0.19041,3423073.0
2026-04-02 21:45:00,1775166300000,0.19041,0.19847,0.18965,0.19791,844082.0
2026-04-02 22:00:00,1775167200000,0.19791,0.20255,0.19266,0.1964,1914733.0
2026-04-02 22:15:00,1775168100000,0.1964,0.19708,0.18937,0.19559,1246428.0
2026-04-02 22:30:00,1775169000000,0.19559,0.1956,0.19051,0.19133,744537.0
2026-04-02 22:45:00,1775169900000,0.19133,0.19194,0.18595,0.18938,1374684.0
2026-04-02 23:00:00,1775170800000,0.18938,0.18987,0.18654,0.18761,770141.0
2026-04-02 23:15:00,1775171700000,0.18761,0.18961,0.18482,0.18733,812162.0
2026-04-02 23:30:00,1775172600000,0.18733,0.19051,0.18456,0.19015,704009.0
2026-04-02 23:45:00,1775173500000,0.19015,0.19495,0.18988,0.19456,1079494.0
2026-04-03 00:00:00,1775174400000,0.19456,0.19809,0.19172,0.19391,1107786.0
2026-04-03 00:15:00,1775175300000,0.19391,0.19711,0.19069,0.19215,619755.0
2026-04-03 00:30:00,1775176200000,0.19215,0.19466,0.1902,0.19218,544872.0
2026-04-03 00:45:00,1775177100000,0.19218,0.19218,0.18551,0.18589,955791.0
2026-04-03 01:00:00,1775178000000,0.18589,0.18615,0.18067,0.18277,1012105.0
2026-04-03 01:15:00,1775178900000,0.18277,0.18708,0.18031,0.18605,922253.0
2026-04-03 01:30:00,1775179800000,0.18605,0.18726,0.18223,0.1834,850780.0
2026-04-03 01:45:00,1775180700000,0.1834,0.18899,0.1825,0.18529,1569683.0
2026-04-03 02:00:00,1775181600000,0.18529,0.18686,0.1831,0.1843,544175.0
2026-04-03 02:15:00,1775182500000,0.1843,0.18444,0.17622,0.17826,2199908.0
2026-04-03 02:30:00,1775183400000,0.17826,0.17917,0.17399,0.17498,1422291.0
2026-04-03 02:45:00,1775184300000,0.17498,0.186,0.17415,0.1804,2483984.0
2026-04-03 03:00:00,1775185200000,0.1804,0.18416,0.17697,0.1771,1299017.0
2026-04-03 03:15:00,1775186100000,0.1771,0.17738,0.17491,0.17617,523349.0
2026-04-03 03:30:00,1775187000000,0.17617,0.17706,0.17385,0.176,607964.0
2026-04-03 03:45:00,1775187900000,0.176,0.18591,0.17521,0.18391,2280803.0
2026-04-03 04:00:00,1775188800000,0.18391,0.1846,0.17904,0.18033,1248149.0
2026-04-03 04:15:00,1775189700000,0.18033,0.18605,0.17988,0.18417,964540.0
2026-04-03 04:30:00,1775190600000,0.18417,0.187,0.1833,0.18659,906475.0
2026-04-03 04:45:00,1775191500000,0.18659,0.18712,0.18565,0.18675,563213.0
2026-04-03 05:00:00,1775192400000,0.18675,0.18684,0.18313,0.1848,485305.0
2026-04-03 05:15:00,1775193300000,0.1848,0.18725,0.18465,0.1866,467944.0
2026-04-03 05:30:00,1775194200000,0.1866,0.18711,0.18516,0.18627,397486.0
2026-04-03 05:45:00,1775195100000,0.18627,0.18656,0.1824,0.18321,526643.0
2026-04-03 06:00:00,1775196000000,0.18321,0.18968,0.18246,0.18558,1374815.0
2026-04-03 06:15:00,1775196900000,0.18558,0.18791,0.18461,0.18461,448322.0
2026-04-03 06:30:00,1775197800000,0.18461,0.18488,0.18223,0.18344,859714.0
2026-04-03 06:45:00,1775198700000,0.18344,0.18414,0.18007,0.18071,848956.0
2026-04-03 07:00:00,1775199600000,0.18071,0.18332,0.17734,0.18126,1540364.0
2026-04-03 07:15:00,1775200500000,0.18126,0.18253,0.17786,0.18073,987626.0
2026-04-03 07:30:00,1775201400000,0.18073,0.1829,0.17917,0.17925,784762.0
2026-04-03 07:45:00,1775202300000,0.17925,0.1796,0.17542,0.1765,1106510.0
2026-04-03 08:00:00,1775203200000,0.1765,0.18015,0.17608,0.17956,1013935.0
2026-04-03 08:15:00,1775204100000,0.17956,0.17967,0.17714,0.17788,923143.0
2026-04-03 08:30:00,1775205000000,0.17788,0.17999,0.1766,0.1798,1226942.0
2026-04-03 08:45:00,1775205900000,0.1798,0.17996,0.17793,0.17987,621263.0
2026-04-03 09:00:00,1775206800000,0.17987,0.17995,0.17678,0.17799,717917.0
2026-04-03 09:15:00,1775207700000,0.17799,0.17811,0.17052,0.17358,1782413.0
2026-04-03 09:30:00,1775208600000,0.17358,0.17358,0.1688,0.16991,1545278.0
2026-04-03 09:45:00,1775209500000,0.16991,0.18609,0.16901,0.1859,3548341.0
2026-04-03 10:00:00,1775210400000,0.1859,0.1886,0.17574,0.17937,3309002.0
2026-04-03 10:15:00,1775211300000,0.17937,0.17948,0.17,0.17332,3036472.0
2026-04-03 10:30:00,1775212200000,0.17332,0.17848,0.17261,0.17561,1763844.0
2026-04-03 10:45:00,1775213100000,0.17561,0.17629,0.17222,0.17255,662289.0
2026-04-03 11:00:00,1775214000000,0.17255,0.17866,0.1708,0.17787,3095263.0
2026-04-03 11:15:00,1775214900000,0.17787,0.17806,0.17124,0.17327,2011286.0
2026-04-03 11:30:00,1775215800000,0.17327,0.17468,0.16527,0.17234,4865272.0
2026-04-03 11:45:00,1775216700000,0.17234,0.17332,0.17109,0.17231,897559.0
2026-04-03 12:00:00,1775217600000,0.17231,0.17824,0.17218,0.17692,1277051.0
2026-04-03 12:15:00,1775218500000,0.17692,0.18217,0.17597,0.17889,1793144.0
2026-04-03 12:30:00,1775219400000,0.17889,0.17977,0.17624,0.17667,1011210.0
2026-04-03 12:45:00,1775220300000,0.17667,0.17831,0.17254,0.17459,1716000.0
2026-04-03 13:00:00,1775221200000,0.17459,0.17532,0.17153,0.17343,1886409.0
2026-04-03 13:15:00,1775222100000,0.17343,0.17493,0.17152,0.17267,1812058.0
2026-04-03 13:30:00,1775223000000,0.17267,0.175,0.17237,0.17446,1148428.0
2026-04-03 13:45:00,1775223900000,0.17446,0.17456,0.17027,0.17092,1349735.0
2026-04-03 14:00:00,1775224800000,0.17092,0.17134,0.16849,0.17118,1243802.0
2026-04-03 14:15:00,1775225700000,0.17118,0.17135,0.165,0.16572,3124862.0
2026-04-03 14:30:00,1775226600000,0.16572,0.16737,0.16564,0.166,694319.0
2026-04-03 14:45:00,1775227500000,0.166,0.16749,0.165,0.16698,887331.0
2026-04-03 15:00:00,1775228400000,0.16698,0.16819,0.165,0.1663,1572722.0
2026-04-03 15:15:00,1775229300000,0.1663,0.167,0.16508,0.1668,568383.0
2026-04-03 15:30:00,1775230200000,0.1668,0.16776,0.16639,0.16686,710894.0
2026-04-03 15:45:00,1775231100000,0.16686,0.17116,0.1663,0.17084,820941.0
2026-04-03 16:00:00,1775232000000,0.17084,0.17388,0.16863,0.17379,1281717.0
2026-04-03 16:15:00,1775232900000,0.17379,0.17488,0.16544,0.16629,2291582.0
2026-04-03 16:30:00,1775233800000,0.16629,0.16643,0.14823,0.154,10077799.0
2026-04-03 16:45:00,1775234700000,0.154,0.15903,0.15335,0.15683,3556060.0
2026-04-03 17:00:00,1775235600000,0.15683,0.15752,0.15191,0.15204,2006542.0
2026-04-03 17:15:00,1775236500000,0.15204,0.15287,0.14824,0.15075,2131270.0
2026-04-03 17:30:00,1775237400000,0.15075,0.15175,0.14366,0.14607,3363510.0
2026-04-03 17:45:00,1775238300000,0.14607,0.14677,0.14017,0.14155,4311680.0
2026-04-03 18:00:00,1775239200000,0.14155,0.15104,0.13811,0.1454,6589273.0
2026-04-03 18:15:00,1775240100000,0.1454,0.14749,0.143,0.14478,2722703.0
2026-04-03 18:30:00,1775241000000,0.14478,0.14568,0.14103,0.14312,1579351.0
2026-04-03 18:45:00,1775241900000,0.14312,0.14531,0.14226,0.14334,1112635.0
2026-04-03 19:00:00,1775242800000,0.14334,0.1466,0.14284,0.14654,831961.0
2026-04-03 19:15:00,1775243700000,0.14654,0.15394,0.14645,0.15111,3148107.0
2026-04-03 19:30:00,1775244600000,0.15111,0.15539,0.14956,0.15044,2193699.0
2026-04-03 19:45:00,1775245500000,0.15044,0.15638,0.15035,0.1546,1807378.0
2026-04-03 20:00:00,1775246400000,0.1546,0.15668,0.15236,0.15261,1355871.0
2026-04-03 20:15:00,1775247300000,0.15261,0.15291,0.14959,0.15004,1272363.0
2026-04-03 20:30:00,1775248200000,0.15004,0.15128,0.14739,0.14811,855793.0
2026-04-03 20:45:00,1775249100000,0.14811,0.1484,0.14678,0.14768,711546.0
2026-04-03 21:00:00,1775250000000,0.14768,0.14775,0.1453,0.14537,595916.0
2026-04-03 21:15:00,1775250900000,0.14537,0.14875,0.14488,0.14698,738949.0
2026-04-03 21:30:00,1775251800000,0.14698,0.14767,0.14552,0.14567,369048.0
2026-04-03 21:45:00,1775252700000,0.14567,0.14567,0.14162,0.14271,1296590.0
2026-04-03 22:00:00,1775253600000,0.14271,0.14355,0.13964,0.13979,1092873.0
2026-04-03 22:15:00,1775254500000,0.13979,0.14314,0.13841,0.14223,1183947.0
2026-04-03 22:30:00,1775255400000,0.14223,0.14326,0.13895,0.14232,1563602.0
2026-04-03 22:45:00,1775256300000,0.14232,0.14297,0.14001,0.14144,1353023.0
2026-04-03 23:00:00,1775257200000,0.14144,0.14144,0.13449,0.13842,3150624.0
2026-04-03 23:15:00,1775258100000,0.13842,0.14048,0.13721,0.13955,825324.0
2026-04-03 23:30:00,1775259000000,0.13955,0.14018,0.13531,0.13617,1830753.0
2026-04-03 23:45:00,1775259900000,0.13617,0.13915,0.13373,0.13692,1936677.0
2026-04-04 00:00:00,1775260800000,0.13692,0.13719,0.13185,0.1328,1844312.0
2026-04-04 00:15:00,1775261700000,0.1328,0.13439,0.13109,0.13391,2410862.0
2026-04-04 00:30:00,1775262600000,0.13391,0.14373,0.13391,0.14011,4757344.0
2026-04-04 00:45:00,1775263500000,0.14011,0.14268,0.13869,0.14144,1659621.0
2026-04-04 01:00:00,1775264400000,0.14144,0.14854,0.14072,0.14808,2568045.0
2026-04-04 01:15:00,1775265300000,0.14808,0.15653,0.14805,0.15531,2257808.0
2026-04-04 01:30:00,1775266200000,0.15531,0.16635,0.15319,0.15891,5696015.0
2026-04-04 01:45:00,1775267100000,0.15891,0.19022,0.15887,0.18956,7658041.0
2026-04-04 02:00:00,1775268000000,0.18956,0.19752,0.17622,0.18605,11054611.0
2026-04-04 02:15:00,1775268900000,0.18605,0.22721,0.18365,0.22611,10054049.0
2026-04-04 02:30:00,1775269800000,0.22611,0.27922,0.22409,0.2711,14616246.0
2026-04-04 02:45:00,1775270700000,0.2711,0.28073,0.1775,0.18869,26958708.0
2026-04-04 03:00:00,1775271600000,0.18869,0.2225,0.1639,0.2201,23569850.0
2026-04-04 03:15:00,1775272500000,0.2201,0.24089,0.18514,0.21426,19234234.0
2026-04-04 03:30:00,1775273400000,0.21426,0.23819,0.199,0.23569,9794972.0
2026-04-04 03:45:00,1775274300000,0.23569,0.25869,0.22348,0.23828,12582776.0
2026-04-04 04:00:00,1775275200000,0.23828,0.266,0.21563,0.2265,13040974.0
2026-04-04 04:15:00,1775276100000,0.2265,0.22856,0.20505,0.22549,13651572.0
2026-04-04 04:30:00,1775277000000,0.22549,0.22973,0.19209,0.20504,13344840.0
2026-04-04 04:45:00,1775277900000,0.20504,0.2088,0.19036,0.2079,8261594.0
