Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-14 22:00:00,1773525600000,0.10881,0.10941,0.1086,0.10909,991929.0
2026-03-14 22:15:00,1773526500000,0.10909,0.10909,0.10854,0.10874,433332.0
2026-03-14 22:30:00,1773527400000,0.10874,0.10936,0.10874,0.10935,272555.0
2026-03-14 22:45:00,1773528300000,0.10935,0.10941,0.10894,0.10923,430872.0
2026-03-14 23:00:00,1773529200000,0.10923,0.11054,0.10905,0.10991,1296510.0
2026-03-14 23:15:00,1773530100000,0.10991,0.11004,0.10959,0.10964,451863.0
2026-03-14 23:30:00,1773531000000,0.10964,0.1107,0.10951,0.11011,1412712.0
2026-03-14 23:45:00,1773531900000,0.11011,0.11067,0.10988,0.11008,638657.0
2026-03-15 00:00:00,1773532800000,0.11008,0.11015,0.10911,0.10928,617048.0
2026-03-15 00:15:00,1773533700000,0.10928,0.10928,0.10851,0.10855,694373.0
2026-03-15 00:30:00,1773534600000,0.10855,0.10869,0.10816,0.10827,1437897.0
2026-03-15 00:45:00,1773535500000,0.10827,0.10873,0.1077,0.10858,1807669.0
2026-03-15 01:00:00,1773536400000,0.10858,0.10901,0.10825,0.10878,442419.0
2026-03-15 01:15:00,1773537300000,0.10878,0.10914,0.10837,0.10887,1128538.0
2026-03-15 01:30:00,1773538200000,0.10887,0.10943,0.10887,0.1092,908898.0
2026-03-15 01:45:00,1773539100000,0.1092,0.1093,0.10886,0.10917,354560.0
2026-03-15 02:00:00,1773540000000,0.10917,0.11132,0.10917,0.11085,2181438.0
2026-03-15 02:15:00,1773540900000,0.11085,0.11098,0.11013,0.11027,1016696.0
2026-03-15 02:30:00,1773541800000,0.11027,0.11027,0.10958,0.10995,836734.0
2026-03-15 02:45:00,1773542700000,0.10995,0.11042,0.10945,0.11019,1858017.0
2026-03-15 03:00:00,1773543600000,0.11019,0.11074,0.11012,0.11043,837746.0
2026-03-15 03:15:00,1773544500000,0.11043,0.11044,0.10943,0.10947,816901.0
2026-03-15 03:30:00,1773545400000,0.10947,0.10962,0.10866,0.10877,1898897.0
2026-03-15 03:45:00,1773546300000,0.10877,0.10921,0.1085,0.10917,812204.0
2026-03-15 04:00:00,1773547200000,0.10917,0.11002,0.109,0.10954,1410179.0
2026-03-15 04:15:00,1773548100000,0.10954,0.10962,0.10875,0.10883,1128580.0
2026-03-15 04:30:00,1773549000000,0.10883,0.1093,0.10858,0.1093,1273092.0
2026-03-15 04:45:00,1773549900000,0.1093,0.10931,0.10874,0.10886,932365.0
2026-03-15 05:00:00,1773550800000,0.10886,0.10889,0.10835,0.10856,859411.0
2026-03-15 05:15:00,1773551700000,0.10856,0.10926,0.10825,0.10853,1326396.0
2026-03-15 05:30:00,1773552600000,0.10853,0.10889,0.10825,0.10882,849208.0
2026-03-15 05:45:00,1773553500000,0.10882,0.10885,0.10829,0.10837,622010.0
2026-03-15 06:00:00,1773554400000,0.10837,0.10875,0.10828,0.10839,257893.0
2026-03-15 06:15:00,1773555300000,0.10839,0.10862,0.10821,0.10859,550155.0
2026-03-15 06:30:00,1773556200000,0.10859,0.10859,0.10742,0.10784,2419911.0
2026-03-15 06:45:00,1773557100000,0.10784,0.10803,0.10772,0.10774,501897.0
2026-03-15 07:00:00,1773558000000,0.10774,0.10834,0.10754,0.10819,1276172.0
2026-03-15 07:15:00,1773558900000,0.10819,0.10832,0.10746,0.10746,692547.0
2026-03-15 07:30:00,1773559800000,0.10746,0.10758,0.10703,0.10703,1683746.0
2026-03-15 07:45:00,1773560700000,0.10703,0.10743,0.10646,0.10716,1752089.0
2026-03-15 08:00:00,1773561600000,0.10716,0.1077,0.10716,0.10743,936369.0
2026-03-15 08:15:00,1773562500000,0.10743,0.10759,0.10729,0.10744,653810.0
2026-03-15 08:30:00,1773563400000,0.10744,0.10744,0.10683,0.10707,573693.0
2026-03-15 08:45:00,1773564300000,0.10707,0.10744,0.10703,0.10724,860491.0
2026-03-15 09:00:00,1773565200000,0.10724,0.10778,0.107,0.107,1629505.0
2026-03-15 09:15:00,1773566100000,0.107,0.10711,0.10654,0.10673,1625300.0
2026-03-15 09:30:00,1773567000000,0.10673,0.1068,0.10623,0.10638,1242064.0
2026-03-15 09:45:00,1773567900000,0.10638,0.10645,0.1059,0.10615,2455050.0
2026-03-15 10:00:00,1773568800000,0.10615,0.10706,0.10614,0.10705,890520.0
2026-03-15 10:15:00,1773569700000,0.10705,0.10733,0.10687,0.10716,902984.0
2026-03-15 10:30:00,1773570600000,0.10716,0.10752,0.10709,0.10742,1415467.0
2026-03-15 10:45:00,1773571500000,0.10742,0.10785,0.10729,0.10754,969690.0
2026-03-15 11:00:00,1773572400000,0.10754,0.10799,0.10728,0.10772,767324.0
2026-03-15 11:15:00,1773573300000,0.10772,0.10811,0.10772,0.10773,919363.0
2026-03-15 11:30:00,1773574200000,0.10773,0.10886,0.10773,0.10886,741632.0
2026-03-15 11:45:00,1773575100000,0.10886,0.1092,0.10868,0.10898,694754.0
2026-03-15 12:00:00,1773576000000,0.10898,0.10918,0.10865,0.10896,1424908.0
2026-03-15 12:15:00,1773576900000,0.10896,0.10905,0.10844,0.10897,860668.0
2026-03-15 12:30:00,1773577800000,0.10897,0.10923,0.10859,0.1086,1055949.0
2026-03-15 12:45:00,1773578700000,0.1086,0.10949,0.10859,0.10912,1228508.0
2026-03-15 13:00:00,1773579600000,0.10912,0.10918,0.10722,0.10762,3164691.0
2026-03-15 13:15:00,1773580500000,0.10762,0.10762,0.10665,0.107,1482278.0
2026-03-15 13:30:00,1773581400000,0.107,0.1072,0.1066,0.10707,1442623.0
2026-03-15 13:45:00,1773582300000,0.10707,0.10741,0.10645,0.10736,899246.0
2026-03-15 14:00:00,1773583200000,0.10736,0.10763,0.10702,0.10762,617394.0
2026-03-15 14:15:00,1773584100000,0.10762,0.10794,0.10697,0.1072,669317.0
2026-03-15 14:30:00,1773585000000,0.1072,0.10782,0.10683,0.10773,592811.0
2026-03-15 14:45:00,1773585900000,0.10773,0.10817,0.10746,0.10763,965776.0
2026-03-15 15:00:00,1773586800000,0.10763,0.10838,0.10739,0.10798,803855.0
2026-03-15 15:15:00,1773587700000,0.10798,0.10814,0.10713,0.10715,1283494.0
2026-03-15 15:30:00,1773588600000,0.10715,0.10773,0.10703,0.10743,620681.0
2026-03-15 15:45:00,1773589500000,0.10743,0.10763,0.10699,0.10715,363746.0
2026-03-15 16:00:00,1773590400000,0.10715,0.10768,0.10693,0.10765,626735.0
2026-03-15 16:15:00,1773591300000,0.10765,0.10774,0.10641,0.10677,2871061.0
2026-03-15 16:30:00,1773592200000,0.10677,0.10677,0.10627,0.10655,908233.0
2026-03-15 16:45:00,1773593100000,0.10655,0.10664,0.1061,0.10654,694916.0
2026-03-15 17:00:00,1773594000000,0.10654,0.10723,0.10654,0.1071,999963.0
2026-03-15 17:15:00,1773594900000,0.1071,0.10747,0.10695,0.10721,707434.0
2026-03-15 17:30:00,1773595800000,0.10721,0.10734,0.10665,0.10681,500528.0
2026-03-15 17:45:00,1773596700000,0.10681,0.10797,0.10673,0.10752,1017253.0
2026-03-15 18:00:00,1773597600000,0.10752,0.10766,0.10734,0.10742,1140900.0
2026-03-15 18:15:00,1773598500000,0.10742,0.1076,0.10725,0.10732,472669.0
2026-03-15 18:30:00,1773599400000,0.10732,0.10763,0.10724,0.10731,321106.0
2026-03-15 18:45:00,1773600300000,0.10731,0.10732,0.106,0.10628,1272034.0
2026-03-15 19:00:00,1773601200000,0.10628,0.10641,0.10567,0.10623,1493481.0
2026-03-15 19:15:00,1773602100000,0.10623,0.10673,0.10597,0.10673,595244.0
2026-03-15 19:30:00,1773603000000,0.10673,0.1071,0.10657,0.10705,471133.0
2026-03-15 19:45:00,1773603900000,0.10705,0.10735,0.10689,0.10723,452881.0
2026-03-15 20:00:00,1773604800000,0.10723,0.10727,0.107,0.10713,275944.0
2026-03-15 20:15:00,1773605700000,0.10713,0.10726,0.10657,0.10671,1490852.0
2026-03-15 20:30:00,1773606600000,0.10671,0.1078,0.10671,0.10737,1170482.0
2026-03-15 20:45:00,1773607500000,0.10737,0.10742,0.10701,0.10706,393407.0
2026-03-15 21:00:00,1773608400000,0.10706,0.10719,0.10664,0.10676,617355.0
2026-03-15 21:15:00,1773609300000,0.10676,0.1071,0.1067,0.1069,819351.0
2026-03-15 21:30:00,1773610200000,0.1069,0.10829,0.10689,0.10775,1174972.0
2026-03-15 21:45:00,1773611100000,0.10775,0.10786,0.1071,0.10739,942445.0
2026-03-15 22:00:00,1773612000000,0.10739,0.10801,0.10668,0.10671,2121832.0
2026-03-15 22:15:00,1773612900000,0.10671,0.10705,0.10646,0.10702,1120330.0
2026-03-15 22:30:00,1773613800000,0.10702,0.10916,0.10697,0.10886,6501308.0
2026-03-15 22:45:00,1773614700000,0.10886,0.10949,0.10832,0.10835,3719808.0
2026-03-15 23:00:00,1773615600000,0.10835,0.10859,0.10765,0.10788,2665738.0
2026-03-15 23:15:00,1773616500000,0.10788,0.10807,0.10616,0.10616,3367111.0
2026-03-15 23:30:00,1773617400000,0.10616,0.10693,0.10591,0.10678,2296921.0
2026-03-15 23:45:00,1773618300000,0.10678,0.10742,0.10648,0.10734,877072.0
2026-03-16 00:00:00,1773619200000,0.10734,0.10858,0.10734,0.10833,2516620.0
2026-03-16 00:15:00,1773620100000,0.10833,0.10867,0.10775,0.10824,1142632.0
2026-03-16 00:30:00,1773621000000,0.10824,0.10826,0.10718,0.10766,1198365.0
2026-03-16 00:45:00,1773621900000,0.10766,0.10949,0.10748,0.10889,2751963.0
2026-03-16 01:00:00,1773622800000,0.10889,0.10892,0.10815,0.10867,1236601.0
2026-03-16 01:15:00,1773623700000,0.10867,0.1095,0.10866,0.10902,1513825.0
2026-03-16 01:30:00,1773624600000,0.10902,0.10902,0.1081,0.10855,1021414.0
2026-03-16 01:45:00,1773625500000,0.10855,0.10936,0.10833,0.10905,1207026.0
2026-03-16 02:00:00,1773626400000,0.10905,0.10983,0.1089,0.1098,1201536.0
2026-03-16 02:15:00,1773627300000,0.1098,0.11006,0.10909,0.10932,1100239.0
2026-03-16 02:30:00,1773628200000,0.10932,0.10958,0.10877,0.1089,580559.0
2026-03-16 02:45:00,1773629100000,0.1089,0.10892,0.10842,0.10883,701601.0
2026-03-16 03:00:00,1773630000000,0.10883,0.10901,0.10844,0.10881,774587.0
2026-03-16 03:15:00,1773630900000,0.10881,0.10976,0.10853,0.10955,1604515.0
2026-03-16 03:30:00,1773631800000,0.10955,0.11109,0.10947,0.11011,4279406.0
2026-03-16 03:45:00,1773632700000,0.11011,0.1103,0.10948,0.10977,1954626.0
2026-03-16 04:00:00,1773633600000,0.10977,0.11116,0.10976,0.11059,2217153.0
2026-03-16 04:15:00,1773634500000,0.11059,0.11092,0.10958,0.10971,1602165.0
2026-03-16 04:30:00,1773635400000,0.10971,0.11006,0.10951,0.10973,1361374.0
2026-03-16 04:45:00,1773636300000,0.10973,0.11143,0.10973,0.11081,3593945.0
2026-03-16 05:00:00,1773637200000,0.11081,0.11151,0.11063,0.11096,1313928.0
2026-03-16 05:15:00,1773638100000,0.11096,0.11134,0.1105,0.11085,1292379.0
2026-03-16 05:30:00,1773639000000,0.11085,0.11114,0.11052,0.11103,1081295.0
2026-03-16 05:45:00,1773639900000,0.11103,0.11223,0.11092,0.11138,6869053.0
2026-03-16 06:00:00,1773640800000,0.11138,0.11148,0.10992,0.11026,1898174.0
2026-03-16 06:15:00,1773641700000,0.11026,0.11137,0.11024,0.11107,1600570.0
2026-03-16 06:30:00,1773642600000,0.11107,0.11158,0.11081,0.11131,536275.0
2026-03-16 06:45:00,1773643500000,0.11131,0.11139,0.11087,0.11094,475254.0
2026-03-16 07:00:00,1773644400000,0.11094,0.11214,0.11091,0.11179,2381617.0
2026-03-16 07:15:00,1773645300000,0.11179,0.11273,0.1112,0.11186,3393291.0
2026-03-16 07:30:00,1773646200000,0.11186,0.11247,0.11186,0.11215,1235293.0
2026-03-16 07:45:00,1773647100000,0.11215,0.11253,0.11187,0.11193,1697793.0
2026-03-16 08:00:00,1773648000000,0.11193,0.11244,0.11154,0.11163,2288113.0
2026-03-16 08:15:00,1773648900000,0.11163,0.11173,0.11082,0.11104,1952289.0
2026-03-16 08:30:00,1773649800000,0.11104,0.1114,0.11045,0.11053,3668032.0
2026-03-16 08:45:00,1773650700000,0.11053,0.11191,0.11051,0.11173,1692875.0
2026-03-16 09:00:00,1773651600000,0.11173,0.11304,0.11173,0.11222,4136020.0
2026-03-16 09:15:00,1773652500000,0.11222,0.11294,0.11216,0.11239,1635104.0
2026-03-16 09:30:00,1773653400000,0.11239,0.11442,0.11221,0.11397,3397735.0
2026-03-16 09:45:00,1773654300000,0.11397,0.11397,0.1132,0.11328,1953837.0
2026-03-16 10:00:00,1773655200000,0.11328,0.11339,0.1118,0.11262,4652329.0
2026-03-16 10:15:00,1773656100000,0.11262,0.11332,0.11245,0.1128,1322019.0
2026-03-16 10:30:00,1773657000000,0.1128,0.11309,0.11232,0.11252,2272493.0
2026-03-16 10:45:00,1773657900000,0.11252,0.11336,0.11236,0.11315,2212841.0
2026-03-16 11:00:00,1773658800000,0.11315,0.11323,0.11218,0.11246,1394118.0
2026-03-16 11:15:00,1773659700000,0.11246,0.11277,0.11129,0.11151,3841243.0
2026-03-16 11:30:00,1773660600000,0.11151,0.11222,0.1114,0.11199,1957129.0
2026-03-16 11:45:00,1773661500000,0.11199,0.1124,0.1119,0.11229,639974.0
2026-03-16 12:00:00,1773662400000,0.11229,0.11305,0.11223,0.11248,2639333.0
2026-03-16 12:15:00,1773663300000,0.11248,0.11345,0.11229,0.11283,2115929.0
2026-03-16 12:30:00,1773664200000,0.11283,0.11338,0.1124,0.11318,1095842.0
2026-03-16 12:45:00,1773665100000,0.11318,0.11345,0.11257,0.11269,753358.0
2026-03-16 13:00:00,1773666000000,0.11269,0.11308,0.11202,0.11252,1397085.0
2026-03-16 13:15:00,1773666900000,0.11252,0.11318,0.11214,0.11297,1039296.0
2026-03-16 13:30:00,1773667800000,0.11297,0.11486,0.11279,0.11312,4791179.0
2026-03-16 13:45:00,1773668700000,0.11312,0.1137,0.11255,0.11295,2474191.0
2026-03-16 14:00:00,1773669600000,0.11295,0.11418,0.11243,0.11346,2393286.0
2026-03-16 14:15:00,1773670500000,0.11346,0.11448,0.11308,0.11345,3533877.0
2026-03-16 14:30:00,1773671400000,0.11345,0.11355,0.11245,0.11305,6054171.0
2026-03-16 14:45:00,1773672300000,0.11305,0.11481,0.11283,0.11432,2767318.0
2026-03-16 15:00:00,1773673200000,0.11432,0.11448,0.11306,0.11411,3374868.0
2026-03-16 15:15:00,1773674100000,0.11411,0.11422,0.11362,0.11393,1179476.0
2026-03-16 15:30:00,1773675000000,0.11393,0.11415,0.11333,0.11369,1402002.0
2026-03-16 15:45:00,1773675900000,0.11369,0.1144,0.11357,0.11377,1613287.0
2026-03-16 16:00:00,1773676800000,0.11377,0.11552,0.1137,0.11494,2472016.0
2026-03-16 16:15:00,1773677700000,0.11494,0.11638,0.11494,0.1154,3794192.0
2026-03-16 16:30:00,1773678600000,0.1154,0.1165,0.1154,0.11628,2377294.0
2026-03-16 16:45:00,1773679500000,0.11628,0.11655,0.11559,0.1161,2696076.0
2026-03-16 17:00:00,1773680400000,0.1161,0.11765,0.11604,0.11752,3831822.0
2026-03-16 17:15:00,1773681300000,0.11752,0.11851,0.11711,0.11783,4584334.0
2026-03-16 17:30:00,1773682200000,0.11783,0.11862,0.11727,0.11756,1878846.0
2026-03-16 17:45:00,1773683100000,0.11756,0.11807,0.11724,0.11795,1388225.0
2026-03-16 18:00:00,1773684000000,0.11795,0.12052,0.11784,0.11984,6828196.0
2026-03-16 18:15:00,1773684900000,0.11984,0.12034,0.1189,0.11942,3979565.0
2026-03-16 18:30:00,1773685800000,0.11942,0.11984,0.11753,0.11784,3234658.0
2026-03-16 18:45:00,1773686700000,0.11784,0.11784,0.11671,0.11703,3150355.0
2026-03-16 19:00:00,1773687600000,0.11703,0.11846,0.11686,0.11836,2697780.0
2026-03-16 19:15:00,1773688500000,0.11836,0.11874,0.11779,0.11789,1228122.0
2026-03-16 19:30:00,1773689400000,0.11789,0.11826,0.11721,0.11811,2235777.0
2026-03-16 19:45:00,1773690300000,0.11811,0.11844,0.11741,0.11806,3951205.0
2026-03-16 20:00:00,1773691200000,0.11806,0.11836,0.11742,0.11814,2609704.0
2026-03-16 20:15:00,1773692100000,0.11814,0.11878,0.11807,0.11836,1535389.0
2026-03-16 20:30:00,1773693000000,0.11836,0.11879,0.11811,0.11851,1676804.0
2026-03-16 20:45:00,1773693900000,0.11851,0.12058,0.11848,0.12008,2227257.0
2026-03-16 21:00:00,1773694800000,0.12008,0.12195,0.11981,0.12147,3325481.0
2026-03-16 21:15:00,1773695700000,0.12147,0.12147,0.11961,0.11984,1661049.0
2026-03-16 21:30:00,1773696600000,0.11984,0.12134,0.11969,0.12116,1443446.0
2026-03-16 21:45:00,1773697500000,0.12116,0.12536,0.12092,0.12426,7654372.0
2026-03-16 22:00:00,1773698400000,0.12426,0.12514,0.1227,0.12295,5774237.0
2026-03-16 22:15:00,1773699300000,0.12295,0.12415,0.12111,0.12362,5594452.0
2026-03-16 22:30:00,1773700200000,0.12362,0.12412,0.12232,0.12336,3756509.0
2026-03-16 22:45:00,1773701100000,0.12336,0.12399,0.1225,0.12273,2435988.0
2026-03-16 23:00:00,1773702000000,0.12273,0.12276,0.12114,0.12167,2460565.0
2026-03-16 23:15:00,1773702900000,0.12167,0.12505,0.12146,0.12339,23571700.0
2026-03-16 23:30:00,1773703800000,0.12339,0.12559,0.12338,0.1251,8178013.0
2026-03-16 23:45:00,1773704700000,0.1251,0.12525,0.12358,0.12368,2139562.0
2026-03-17 00:00:00,1773705600000,0.12368,0.12384,0.12137,0.12299,5562002.0
2026-03-17 00:15:00,1773706500000,0.12299,0.12302,0.12141,0.12219,3337868.0
2026-03-17 00:30:00,1773707400000,0.12219,0.12352,0.12219,0.1231,3129722.0
2026-03-17 00:45:00,1773708300000,0.1231,0.12456,0.1229,0.1244,3199775.0
2026-03-17 01:00:00,1773709200000,0.1244,0.12631,0.1241,0.12572,7435953.0
2026-03-17 01:15:00,1773710100000,0.12572,0.12591,0.12386,0.12443,2472436.0
2026-03-17 01:30:00,1773711000000,0.12443,0.12447,0.12347,0.12398,3133699.0
2026-03-17 01:45:00,1773711900000,0.12398,0.12432,0.1231,0.12395,2569399.0
2026-03-17 02:00:00,1773712800000,0.12395,0.12443,0.12218,0.12334,3346908.0
2026-03-17 02:15:00,1773713700000,0.12334,0.12408,0.12259,0.12278,2952097.0
2026-03-17 02:30:00,1773714600000,0.12278,0.12292,0.12135,0.1216,3192348.0
2026-03-17 02:45:00,1773715500000,0.1216,0.12172,0.12086,0.12114,1723547.0
2026-03-17 03:00:00,1773716400000,0.12114,0.12167,0.12096,0.12158,1641782.0
2026-03-17 03:15:00,1773717300000,0.12158,0.12195,0.1207,0.12176,1328439.0
2026-03-17 03:30:00,1773718200000,0.12176,0.12195,0.1194,0.11997,3305359.0
2026-03-17 03:45:00,1773719100000,0.11997,0.12037,0.11921,0.11985,2932208.0
2026-03-17 04:00:00,1773720000000,0.11985,0.12013,0.11841,0.11899,3614376.0
2026-03-17 04:15:00,1773720900000,0.11899,0.11906,0.11582,0.11588,14987785.0
2026-03-17 04:30:00,1773721800000,0.11588,0.11613,0.11403,0.11537,10493218.0
2026-03-17 04:45:00,1773722700000,0.11537,0.1158,0.11533,0.11545,2825854.0
2026-03-17 05:00:00,1773723600000,0.11545,0.1158,0.11467,0.11547,2413446.0
2026-03-17 05:15:00,1773724500000,0.11547,0.11606,0.11546,0.11563,1163528.0
2026-03-17 05:30:00,1773725400000,0.11563,0.11572,0.1144,0.11445,1971158.0
2026-03-17 05:45:00,1773726300000,0.11445,0.11572,0.11424,0.11531,2298599.0
2026-03-17 06:00:00,1773727200000,0.11531,0.11569,0.11442,0.11544,1856344.0
2026-03-17 06:15:00,1773728100000,0.11544,0.1159,0.11514,0.11517,1593839.0
2026-03-17 06:30:00,1773729000000,0.11517,0.11518,0.11439,0.11452,1547822.0
2026-03-17 06:45:00,1773729900000,0.11452,0.11498,0.1142,0.11466,1533777.0
2026-03-17 07:00:00,1773730800000,0.11466,0.11517,0.11424,0.11494,969275.0
2026-03-17 07:15:00,1773731700000,0.11494,0.11555,0.11493,0.11521,1383552.0
2026-03-17 07:30:00,1773732600000,0.11521,0.11548,0.1143,0.11506,2299052.0
2026-03-17 07:45:00,1773733500000,0.11506,0.11646,0.11492,0.11568,2784344.0
2026-03-17 08:00:00,1773734400000,0.11568,0.11689,0.11568,0.11655,2860445.0
2026-03-17 08:15:00,1773735300000,0.11655,0.11756,0.1162,0.11737,2902023.0
2026-03-17 08:30:00,1773736200000,0.11737,0.1174,0.11631,0.11718,1724049.0
2026-03-17 08:45:00,1773737100000,0.11718,0.11736,0.1164,0.11653,1365713.0
2026-03-17 09:00:00,1773738000000,0.11653,0.11713,0.11605,0.11646,2010678.0
2026-03-17 09:15:00,1773738900000,0.11646,0.11697,0.11616,0.11665,1862665.0
2026-03-17 09:30:00,1773739800000,0.11665,0.11686,0.11624,0.1168,942025.0
2026-03-17 09:45:00,1773740700000,0.1168,0.11705,0.11583,0.11636,1544891.0
2026-03-17 10:00:00,1773741600000,0.11636,0.11638,0.1157,0.1158,989915.0
2026-03-17 10:15:00,1773742500000,0.1158,0.11634,0.11535,0.11579,1997891.0
2026-03-17 10:30:00,1773743400000,0.11579,0.11608,0.11548,0.11554,936362.0
2026-03-17 10:45:00,1773744300000,0.11554,0.1156,0.11527,0.11548,491187.0
2026-03-17 11:00:00,1773745200000,0.11548,0.11557,0.11514,0.11525,662886.0
2026-03-17 11:15:00,1773746100000,0.11525,0.11592,0.11492,0.11586,1370539.0
2026-03-17 11:30:00,1773747000000,0.11586,0.11665,0.11572,0.1161,1973331.0
2026-03-17 11:45:00,1773747900000,0.1161,0.11641,0.11556,0.11565,811028.0
2026-03-17 12:00:00,1773748800000,0.11565,0.11672,0.11509,0.11585,15483541.0
2026-03-17 12:15:00,1773749700000,0.11585,0.11601,0.11489,0.11515,1790683.0
2026-03-17 12:30:00,1773750600000,0.11515,0.11555,0.11463,0.11516,1779538.0
2026-03-17 12:45:00,1773751500000,0.11516,0.11672,0.11506,0.11606,3098537.0
2026-03-17 13:00:00,1773752400000,0.11606,0.11707,0.11589,0.11681,2069549.0
2026-03-17 13:15:00,1773753300000,0.11681,0.11762,0.11658,0.11739,2349466.0
2026-03-17 13:30:00,1773754200000,0.11739,0.1185,0.11621,0.11625,2882335.0
2026-03-17 13:45:00,1773755100000,0.11625,0.1164,0.11466,0.11529,3683206.0
2026-03-17 14:00:00,1773756000000,0.11529,0.11604,0.11441,0.11566,2879173.0
2026-03-17 14:15:00,1773756900000,0.11566,0.11627,0.11523,0.11626,1147054.0
2026-03-17 14:30:00,1773757800000,0.11626,0.11758,0.11617,0.11697,1810109.0
2026-03-17 14:45:00,1773758700000,0.11697,0.11728,0.11545,0.11586,1448053.0
2026-03-17 15:00:00,1773759600000,0.11586,0.11679,0.11481,0.11481,4471746.0
2026-03-17 15:15:00,1773760500000,0.11481,0.11543,0.11468,0.11492,1428956.0
2026-03-17 15:30:00,1773761400000,0.11492,0.11532,0.11278,0.11345,8065764.0
2026-03-17 15:45:00,1773762300000,0.11345,0.11393,0.11295,0.11382,1638476.0
2026-03-17 16:00:00,1773763200000,0.11382,0.1142,0.11337,0.11398,1289997.0
2026-03-17 16:15:00,1773764100000,0.11398,0.11481,0.11386,0.11407,1353954.0
2026-03-17 16:30:00,1773765000000,0.11407,0.11425,0.11325,0.11396,5111954.0
2026-03-17 16:45:00,1773765900000,0.11396,0.11406,0.11346,0.1137,1134103.0
2026-03-17 17:00:00,1773766800000,0.1137,0.11441,0.11347,0.11392,1177876.0
2026-03-17 17:15:00,1773767700000,0.11392,0.11465,0.11386,0.1145,1631782.0
2026-03-17 17:30:00,1773768600000,0.1145,0.11501,0.11424,0.11433,1448117.0
2026-03-17 17:45:00,1773769500000,0.11433,0.1156,0.1143,0.11543,3160859.0
2026-03-17 18:00:00,1773770400000,0.11543,0.11658,0.11488,0.11648,2474965.0
2026-03-17 18:15:00,1773771300000,0.11648,0.11669,0.11565,0.11583,2354301.0
2026-03-17 18:30:00,1773772200000,0.11583,0.11839,0.11583,0.1175,3222840.0
2026-03-17 18:45:00,1773773100000,0.1175,0.11789,0.11717,0.11777,2490807.0
2026-03-17 19:00:00,1773774000000,0.11777,0.11839,0.11743,0.11798,2158431.0
2026-03-17 19:15:00,1773774900000,0.11798,0.11863,0.11784,0.11814,1849305.0
2026-03-17 19:30:00,1773775800000,0.11814,0.11821,0.11671,0.11738,2575199.0
2026-03-17 19:45:00,1773776700000,0.11738,0.11747,0.11579,0.116,1648153.0
2026-03-17 20:00:00,1773777600000,0.116,0.11639,0.11566,0.11568,1809021.0
2026-03-17 20:15:00,1773778500000,0.11568,0.11674,0.11568,0.11659,1323162.0
2026-03-17 20:30:00,1773779400000,0.11659,0.11711,0.11648,0.11688,841678.0
2026-03-17 20:45:00,1773780300000,0.11688,0.11827,0.11686,0.11813,1303729.0
2026-03-17 21:00:00,1773781200000,0.11813,0.1197,0.11776,0.11927,3528898.0
2026-03-17 21:15:00,1773782100000,0.11927,0.12023,0.11896,0.11908,1496325.0
2026-03-17 21:30:00,1773783000000,0.11908,0.12038,0.11907,0.12036,774857.0
2026-03-17 21:45:00,1773783900000,0.12036,0.12133,0.12035,0.12099,1882975.0
2026-03-17 22:00:00,1773784800000,0.12099,0.12221,0.12067,0.121,2337035.0
2026-03-17 22:15:00,1773785700000,0.121,0.12119,0.12027,0.12052,1703177.0
2026-03-17 22:30:00,1773786600000,0.12052,0.12063,0.11879,0.11942,2508933.0
2026-03-17 22:45:00,1773787500000,0.11942,0.12256,0.11942,0.12213,6392714.0
2026-03-17 23:00:00,1773788400000,0.12213,0.12263,0.12077,0.1208,2560595.0
2026-03-17 23:15:00,1773789300000,0.1208,0.12087,0.11874,0.11954,6016181.0
2026-03-17 23:30:00,1773790200000,0.11954,0.11973,0.11831,0.11836,1240178.0
2026-03-17 23:45:00,1773791100000,0.11836,0.11872,0.11826,0.11844,1200255.0
2026-03-18 00:00:00,1773792000000,0.11844,0.11861,0.11773,0.11794,2234733.0
2026-03-18 00:15:00,1773792900000,0.11794,0.1184,0.1171,0.11754,2962231.0
2026-03-18 00:30:00,1773793800000,0.11754,0.11842,0.11694,0.11833,1982396.0
2026-03-18 00:45:00,1773794700000,0.11833,0.1187,0.11771,0.11843,1231178.0
2026-03-18 01:00:00,1773795600000,0.11843,0.1198,0.11822,0.11832,1891965.0
2026-03-18 01:15:00,1773796500000,0.11832,0.11983,0.11819,0.11981,1850455.0
2026-03-18 01:30:00,1773797400000,0.11981,0.12047,0.11917,0.11997,1639930.0
2026-03-18 01:45:00,1773798300000,0.11997,0.12034,0.11934,0.11939,1028380.0
2026-03-18 02:00:00,1773799200000,0.11939,0.1215,0.11919,0.12121,2514615.0
2026-03-18 02:15:00,1773800100000,0.12121,0.12129,0.12006,0.12025,776523.0
2026-03-18 02:30:00,1773801000000,0.12025,0.12121,0.12009,0.12088,1419795.0
2026-03-18 02:45:00,1773801900000,0.12088,0.12098,0.12013,0.12026,615291.0
2026-03-18 03:00:00,1773802800000,0.12026,0.12032,0.11934,0.11969,1561237.0
2026-03-18 03:15:00,1773803700000,0.11969,0.12082,0.11967,0.12031,1084186.0
2026-03-18 03:30:00,1773804600000,0.12031,0.12058,0.11963,0.11978,1496902.0
2026-03-18 03:45:00,1773805500000,0.11978,0.12106,0.1197,0.12037,1137053.0
