Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-01 12:45:00,1777639500000,0.18722,0.19183,0.18517,0.18743,1795897.0
2026-05-01 13:00:00,1777640400000,0.18743,0.19148,0.18722,0.19078,1457437.0
2026-05-01 13:15:00,1777641300000,0.19078,0.19869,0.19078,0.19366,3520988.0
2026-05-01 13:30:00,1777642200000,0.19366,0.205,0.19263,0.19781,3722220.0
2026-05-01 13:45:00,1777643100000,0.19781,0.19899,0.19278,0.19388,1540280.0
2026-05-01 14:00:00,1777644000000,0.19388,0.19955,0.19188,0.19408,1891849.0
2026-05-01 14:15:00,1777644900000,0.19408,0.19455,0.18672,0.19005,1936160.0
2026-05-01 14:30:00,1777645800000,0.19005,0.19298,0.18827,0.1893,1015815.0
2026-05-01 14:45:00,1777646700000,0.1893,0.18993,0.18372,0.1864,1477302.0
2026-05-01 15:00:00,1777647600000,0.1864,0.18882,0.17386,0.17759,4506834.0
2026-05-01 15:15:00,1777648500000,0.17759,0.18256,0.17114,0.18204,3720587.0
2026-05-01 15:30:00,1777649400000,0.18204,0.18241,0.17423,0.17461,1392659.0
2026-05-01 15:45:00,1777650300000,0.17461,0.17667,0.16863,0.17127,2525324.0
2026-05-01 16:00:00,1777651200000,0.17127,0.17558,0.16902,0.17059,2375332.0
2026-05-01 16:15:00,1777652100000,0.17059,0.17326,0.16378,0.17164,2906025.0
2026-05-01 16:30:00,1777653000000,0.17164,0.17164,0.16239,0.16475,1630109.0
2026-05-01 16:45:00,1777653900000,0.16475,0.1674,0.16106,0.16376,2225261.0
2026-05-01 17:00:00,1777654800000,0.16376,0.1672,0.15879,0.1649,2382800.0
2026-05-01 17:15:00,1777655700000,0.1649,0.16973,0.16202,0.16256,1825311.0
2026-05-01 17:30:00,1777656600000,0.16256,0.17404,0.16225,0.17125,2062158.0
2026-05-01 17:45:00,1777657500000,0.17125,0.17224,0.16691,0.16962,903298.0
2026-05-01 18:00:00,1777658400000,0.16962,0.17235,0.16614,0.16785,1643616.0
2026-05-01 18:15:00,1777659300000,0.16785,0.16858,0.16493,0.1683,465042.0
2026-05-01 18:30:00,1777660200000,0.1683,0.17157,0.16656,0.17085,450693.0
2026-05-01 18:45:00,1777661100000,0.17085,0.17238,0.16903,0.17105,328547.0
2026-05-01 19:00:00,1777662000000,0.17105,0.1728,0.16866,0.1702,537076.0
2026-05-01 19:15:00,1777662900000,0.1702,0.17333,0.17013,0.17313,348103.0
2026-05-01 19:30:00,1777663800000,0.17313,0.17707,0.17236,0.1736,880134.0
2026-05-01 19:45:00,1777664700000,0.1736,0.17749,0.17337,0.1766,372841.0
2026-05-01 20:00:00,1777665600000,0.1766,0.17679,0.17332,0.1745,457239.0
2026-05-01 20:15:00,1777666500000,0.1745,0.17479,0.17272,0.17373,263751.0
2026-05-01 20:30:00,1777667400000,0.17373,0.17492,0.17334,0.1735,212809.0
2026-05-01 20:45:00,1777668300000,0.1735,0.1743,0.17272,0.17375,234297.0
2026-05-01 21:00:00,1777669200000,0.17375,0.18013,0.17355,0.17725,665561.0
2026-05-01 21:15:00,1777670100000,0.17725,0.18078,0.17701,0.17874,618196.0
2026-05-01 21:30:00,1777671000000,0.17874,0.17936,0.17476,0.17491,469941.0
2026-05-01 21:45:00,1777671900000,0.17491,0.17719,0.17491,0.177,314996.0
2026-05-01 22:00:00,1777672800000,0.177,0.1772,0.17318,0.17425,522137.0
2026-05-01 22:15:00,1777673700000,0.17425,0.1756,0.17337,0.17367,278869.0
2026-05-01 22:30:00,1777674600000,0.17367,0.17499,0.1733,0.17422,190976.0
2026-05-01 22:45:00,1777675500000,0.17422,0.17626,0.17364,0.17528,183428.0
2026-05-01 23:00:00,1777676400000,0.17528,0.17622,0.17158,0.17167,523613.0
2026-05-01 23:15:00,1777677300000,0.17167,0.17331,0.17113,0.1724,377080.0
2026-05-01 23:30:00,1777678200000,0.1724,0.17394,0.17214,0.1727,163296.0
2026-05-01 23:45:00,1777679100000,0.1727,0.17435,0.1727,0.1737,154551.0
2026-05-02 00:00:00,1777680000000,0.1737,0.1757,0.17337,0.17484,336534.0
2026-05-02 00:15:00,1777680900000,0.17484,0.17739,0.17415,0.1771,318767.0
2026-05-02 00:30:00,1777681800000,0.1771,0.17864,0.17617,0.17735,319958.0
2026-05-02 00:45:00,1777682700000,0.17735,0.17933,0.17693,0.17743,320637.0
2026-05-02 01:00:00,1777683600000,0.17743,0.17832,0.17267,0.1727,471179.0
2026-05-02 01:15:00,1777684500000,0.1727,0.17409,0.16908,0.17288,775445.0
2026-05-02 01:30:00,1777685400000,0.17288,0.17485,0.17246,0.17307,532008.0
2026-05-02 01:45:00,1777686300000,0.17307,0.17407,0.17219,0.17381,278401.0
2026-05-02 02:00:00,1777687200000,0.17381,0.17645,0.17271,0.17615,247579.0
2026-05-02 02:15:00,1777688100000,0.17615,0.17615,0.17271,0.17362,151607.0
2026-05-02 02:30:00,1777689000000,0.17362,0.17656,0.17276,0.17625,164349.0
2026-05-02 02:45:00,1777689900000,0.17625,0.17765,0.17548,0.17685,243865.0
2026-05-02 03:00:00,1777690800000,0.17685,0.17706,0.17329,0.1736,123883.0
2026-05-02 03:15:00,1777691700000,0.1736,0.17616,0.17322,0.17423,321001.0
2026-05-02 03:30:00,1777692600000,0.17423,0.1754,0.17317,0.1747,133850.0
2026-05-02 03:45:00,1777693500000,0.1747,0.17482,0.17196,0.17224,228663.0
2026-05-02 04:00:00,1777694400000,0.17224,0.17617,0.17096,0.17591,403998.0
2026-05-02 04:15:00,1777695300000,0.17591,0.17732,0.1746,0.1753,236037.0
2026-05-02 04:30:00,1777696200000,0.1753,0.17729,0.175,0.17717,127767.0
2026-05-02 04:45:00,1777697100000,0.17717,0.17799,0.17337,0.1745,328491.0
2026-05-02 05:00:00,1777698000000,0.1745,0.17638,0.173,0.17638,194388.0
2026-05-02 05:15:00,1777698900000,0.17638,0.17917,0.17527,0.17846,528254.0
2026-05-02 05:30:00,1777699800000,0.17846,0.17905,0.17657,0.17725,165397.0
2026-05-02 05:45:00,1777700700000,0.17725,0.18237,0.17609,0.18043,799919.0
2026-05-02 06:00:00,1777701600000,0.18043,0.18086,0.17636,0.17765,395172.0
2026-05-02 06:15:00,1777702500000,0.17765,0.17795,0.17562,0.17565,190559.0
2026-05-02 06:30:00,1777703400000,0.17565,0.17692,0.17381,0.176,258034.0
2026-05-02 06:45:00,1777704300000,0.176,0.17635,0.17302,0.17405,164917.0
2026-05-02 07:00:00,1777705200000,0.17405,0.17595,0.17326,0.17337,177056.0
2026-05-02 07:15:00,1777706100000,0.17337,0.17375,0.16814,0.17021,709646.0
2026-05-02 07:30:00,1777707000000,0.17021,0.17073,0.16666,0.16832,736614.0
2026-05-02 07:45:00,1777707900000,0.16832,0.17083,0.16823,0.17008,436877.0
2026-05-02 08:00:00,1777708800000,0.17008,0.17261,0.16727,0.17235,336966.0
2026-05-02 08:15:00,1777709700000,0.17235,0.17559,0.17182,0.17468,279169.0
2026-05-02 08:30:00,1777710600000,0.17468,0.17685,0.1727,0.17571,271688.0
2026-05-02 08:45:00,1777711500000,0.17571,0.17635,0.17251,0.17285,336695.0
2026-05-02 09:00:00,1777712400000,0.17285,0.17494,0.1721,0.17354,247111.0
2026-05-02 09:15:00,1777713300000,0.17354,0.17531,0.17229,0.17445,241888.0
2026-05-02 09:30:00,1777714200000,0.17445,0.17468,0.17239,0.17397,170319.0
2026-05-02 09:45:00,1777715100000,0.17397,0.17449,0.1731,0.174,159940.0
2026-05-02 10:00:00,1777716000000,0.174,0.17438,0.17179,0.17205,266046.0
2026-05-02 10:15:00,1777716900000,0.17205,0.1722,0.16868,0.1702,415739.0
2026-05-02 10:30:00,1777717800000,0.1702,0.17497,0.16998,0.17381,463113.0
2026-05-02 10:45:00,1777718700000,0.17381,0.17381,0.17181,0.1731,207843.0
2026-05-02 11:00:00,1777719600000,0.1731,0.1731,0.17056,0.1708,996611.0
2026-05-02 11:15:00,1777720500000,0.1708,0.17165,0.16829,0.16849,364072.0
2026-05-02 11:30:00,1777721400000,0.16849,0.1697,0.1653,0.16657,1092758.0
2026-05-02 11:45:00,1777722300000,0.16657,0.16776,0.16525,0.16647,582976.0
2026-05-02 12:00:00,1777723200000,0.16647,0.16766,0.16582,0.1667,306185.0
2026-05-02 12:15:00,1777724100000,0.1667,0.17,0.16544,0.16925,660937.0
2026-05-02 12:30:00,1777725000000,0.16925,0.16955,0.16676,0.16741,238446.0
2026-05-02 12:45:00,1777725900000,0.16741,0.16755,0.16509,0.16696,268986.0
2026-05-02 13:00:00,1777726800000,0.16696,0.1736,0.16634,0.17348,611459.0
2026-05-02 13:15:00,1777727700000,0.17348,0.175,0.16932,0.17052,720961.0
2026-05-02 13:30:00,1777728600000,0.17052,0.17195,0.16908,0.17137,347962.0
2026-05-02 13:45:00,1777729500000,0.17137,0.17142,0.16747,0.16844,578396.0
2026-05-02 14:00:00,1777730400000,0.16844,0.16888,0.16568,0.16888,470583.0
2026-05-02 14:15:00,1777731300000,0.16888,0.17107,0.16261,0.16738,966872.0
2026-05-02 14:30:00,1777732200000,0.16738,0.16833,0.1622,0.16323,720371.0
2026-05-02 14:45:00,1777733100000,0.16323,0.16379,0.16108,0.16263,719506.0
2026-05-02 15:00:00,1777734000000,0.16263,0.16699,0.16236,0.16456,898790.0
2026-05-02 15:15:00,1777734900000,0.16456,0.16618,0.16255,0.16582,477281.0
2026-05-02 15:30:00,1777735800000,0.16582,0.16884,0.16443,0.16467,356739.0
2026-05-02 15:45:00,1777736700000,0.16467,0.16593,0.1636,0.16436,188688.0
2026-05-02 16:00:00,1777737600000,0.16436,0.16624,0.16366,0.16521,173796.0
2026-05-02 16:15:00,1777738500000,0.16521,0.16709,0.16212,0.16641,814214.0
2026-05-02 16:30:00,1777739400000,0.16641,0.16662,0.1636,0.16427,142258.0
2026-05-02 16:45:00,1777740300000,0.16427,0.16481,0.16332,0.1637,215246.0
2026-05-02 17:00:00,1777741200000,0.1637,0.1646,0.16306,0.16322,144925.0
