Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-17 05:30:00,1773725400000,0.17412,0.17419,0.1732,0.17331,1572330.0
2026-03-17 05:45:00,1773726300000,0.17331,0.1742,0.17317,0.17393,811732.0
2026-03-17 06:00:00,1773727200000,0.17393,0.17428,0.17292,0.17422,1117247.0
2026-03-17 06:15:00,1773728100000,0.17422,0.17487,0.17412,0.17455,1477283.0
2026-03-17 06:30:00,1773729000000,0.17455,0.17473,0.17352,0.17357,1361982.0
2026-03-17 06:45:00,1773729900000,0.17357,0.17391,0.17344,0.17389,741286.0
2026-03-17 07:00:00,1773730800000,0.17389,0.1753,0.17383,0.17527,628001.0
2026-03-17 07:15:00,1773731700000,0.17527,0.17673,0.17526,0.17609,1161918.0
2026-03-17 07:30:00,1773732600000,0.17609,0.17626,0.17588,0.17605,610282.0
2026-03-17 07:45:00,1773733500000,0.17605,0.17605,0.17519,0.1753,342079.0
2026-03-17 08:00:00,1773734400000,0.1753,0.17579,0.17484,0.17549,2228981.0
2026-03-17 08:15:00,1773735300000,0.17549,0.17588,0.17497,0.1754,848013.0
2026-03-17 08:30:00,1773736200000,0.1754,0.17617,0.17534,0.17592,696274.0
2026-03-17 08:45:00,1773737100000,0.17592,0.17602,0.17478,0.17495,1048415.0
2026-03-17 09:00:00,1773738000000,0.17495,0.17498,0.17395,0.17434,1297296.0
2026-03-17 09:15:00,1773738900000,0.17434,0.17571,0.17402,0.17524,2277490.0
2026-03-17 09:30:00,1773739800000,0.17524,0.17524,0.17471,0.17507,748734.0
2026-03-17 09:45:00,1773740700000,0.17507,0.17515,0.17438,0.17476,621739.0
2026-03-17 10:00:00,1773741600000,0.17476,0.17491,0.1741,0.1748,804237.0
2026-03-17 10:15:00,1773742500000,0.1748,0.17502,0.17423,0.17463,595763.0
2026-03-17 10:30:00,1773743400000,0.17463,0.1749,0.17382,0.1745,4222794.0
2026-03-17 10:45:00,1773744300000,0.1745,0.1746,0.17424,0.17446,453327.0
2026-03-17 11:00:00,1773745200000,0.17446,0.17473,0.17416,0.17465,564548.0
2026-03-17 11:15:00,1773746100000,0.17465,0.17486,0.17449,0.17461,581330.0
2026-03-17 11:30:00,1773747000000,0.17461,0.17475,0.17436,0.17445,263819.0
2026-03-17 11:45:00,1773747900000,0.17445,0.17475,0.17382,0.17392,721518.0
2026-03-17 12:00:00,1773748800000,0.17392,0.17414,0.17362,0.17373,533991.0
2026-03-17 12:15:00,1773749700000,0.17373,0.17421,0.17311,0.1734,1006111.0
2026-03-17 12:30:00,1773750600000,0.1734,0.1734,0.17222,0.17269,4817422.0
2026-03-17 12:45:00,1773751500000,0.17269,0.17269,0.17221,0.17248,1194409.0
2026-03-17 13:00:00,1773752400000,0.17248,0.17272,0.17232,0.17264,902715.0
2026-03-17 13:15:00,1773753300000,0.17264,0.17282,0.17243,0.17264,490807.0
2026-03-17 13:30:00,1773754200000,0.17264,0.17415,0.17258,0.17304,4172762.0
2026-03-17 13:45:00,1773755100000,0.17304,0.17341,0.17201,0.17277,3025400.0
2026-03-17 14:00:00,1773756000000,0.17277,0.17313,0.17205,0.17286,1177137.0
2026-03-17 14:15:00,1773756900000,0.17286,0.17325,0.1723,0.17318,910126.0
2026-03-17 14:30:00,1773757800000,0.17318,0.17373,0.17299,0.17317,1057821.0
2026-03-17 14:45:00,1773758700000,0.17317,0.17354,0.1727,0.17345,1127380.0
2026-03-17 15:00:00,1773759600000,0.17345,0.17454,0.17279,0.17321,2059955.0
2026-03-17 15:15:00,1773760500000,0.17321,0.17385,0.17314,0.17333,750467.0
2026-03-17 15:30:00,1773761400000,0.17333,0.17378,0.1725,0.17292,1343504.0
2026-03-17 15:45:00,1773762300000,0.17292,0.17381,0.17271,0.17354,528584.0
2026-03-17 16:00:00,1773763200000,0.17354,0.17396,0.17331,0.17361,693859.0
2026-03-17 16:15:00,1773764100000,0.17361,0.17511,0.17352,0.17447,3106937.0
2026-03-17 16:30:00,1773765000000,0.17447,0.17472,0.1736,0.17403,2606744.0
2026-03-17 16:45:00,1773765900000,0.17403,0.17463,0.17372,0.1743,762678.0
2026-03-17 17:00:00,1773766800000,0.1743,0.17492,0.17415,0.17473,488586.0
2026-03-17 17:15:00,1773767700000,0.17473,0.17549,0.17469,0.1752,1313271.0
2026-03-17 17:30:00,1773768600000,0.1752,0.17533,0.17482,0.17513,369837.0
2026-03-17 17:45:00,1773769500000,0.17513,0.17578,0.17506,0.17571,612155.0
2026-03-17 18:00:00,1773770400000,0.17571,0.17628,0.17553,0.1758,493447.0
2026-03-17 18:15:00,1773771300000,0.1758,0.17583,0.17511,0.17515,1291728.0
2026-03-17 18:30:00,1773772200000,0.17515,0.17582,0.17515,0.17552,668113.0
2026-03-17 18:45:00,1773773100000,0.17552,0.17577,0.17525,0.17544,343738.0
2026-03-17 19:00:00,1773774000000,0.17544,0.17557,0.17519,0.17523,362255.0
2026-03-17 19:15:00,1773774900000,0.17523,0.17534,0.17462,0.17491,726891.0
2026-03-17 19:30:00,1773775800000,0.17491,0.17541,0.17475,0.17509,434591.0
2026-03-17 19:45:00,1773776700000,0.17509,0.17511,0.17421,0.17434,377207.0
2026-03-17 20:00:00,1773777600000,0.17434,0.17456,0.17415,0.17415,434609.0
2026-03-17 20:15:00,1773778500000,0.17415,0.17509,0.17412,0.17498,534721.0
2026-03-17 20:30:00,1773779400000,0.17498,0.17508,0.1745,0.17494,470763.0
2026-03-17 20:45:00,1773780300000,0.17494,0.17519,0.17477,0.17509,195739.0
2026-03-17 21:00:00,1773781200000,0.17509,0.17606,0.17474,0.17568,820267.0
2026-03-17 21:15:00,1773782100000,0.17568,0.17571,0.17511,0.17511,139735.0
2026-03-17 21:30:00,1773783000000,0.17511,0.17554,0.17489,0.17545,249225.0
2026-03-17 21:45:00,1773783900000,0.17545,0.17547,0.17493,0.17507,165400.0
2026-03-17 22:00:00,1773784800000,0.17507,0.17557,0.1749,0.17501,367579.0
2026-03-17 22:15:00,1773785700000,0.17501,0.17508,0.17459,0.17459,219290.0
2026-03-17 22:30:00,1773786600000,0.17459,0.17466,0.17385,0.17437,512015.0
2026-03-17 22:45:00,1773787500000,0.17437,0.17504,0.17436,0.17498,276953.0
2026-03-17 23:00:00,1773788400000,0.17498,0.17505,0.17459,0.17459,520345.0
2026-03-17 23:15:00,1773789300000,0.17459,0.17481,0.17413,0.17436,909105.0
2026-03-17 23:30:00,1773790200000,0.17436,0.17436,0.17367,0.17374,597971.0
2026-03-17 23:45:00,1773791100000,0.17374,0.17394,0.17351,0.17354,369414.0
2026-03-18 00:00:00,1773792000000,0.17354,0.17397,0.17329,0.17332,582473.0
2026-03-18 00:15:00,1773792900000,0.17332,0.1734,0.17277,0.17301,704520.0
2026-03-18 00:30:00,1773793800000,0.17301,0.17301,0.17225,0.17272,664906.0
2026-03-18 00:45:00,1773794700000,0.17272,0.17327,0.17272,0.17313,597256.0
2026-03-18 01:00:00,1773795600000,0.17313,0.17382,0.17313,0.17351,821858.0
2026-03-18 01:15:00,1773796500000,0.17351,0.17364,0.17335,0.1734,348305.0
2026-03-18 01:30:00,1773797400000,0.1734,0.17392,0.17336,0.17379,485262.0
2026-03-18 01:45:00,1773798300000,0.17379,0.17401,0.17355,0.17385,770813.0
2026-03-18 02:00:00,1773799200000,0.17385,0.17475,0.17372,0.17473,562904.0
2026-03-18 02:15:00,1773800100000,0.17473,0.17505,0.17437,0.1745,855738.0
2026-03-18 02:30:00,1773801000000,0.1745,0.17559,0.17448,0.17535,1492401.0
2026-03-18 02:45:00,1773801900000,0.17535,0.17537,0.17495,0.17503,406374.0
2026-03-18 03:00:00,1773802800000,0.17503,0.17538,0.17466,0.17483,2154738.0
2026-03-18 03:15:00,1773803700000,0.17483,0.17726,0.17483,0.17703,2493798.0
2026-03-18 03:30:00,1773804600000,0.17703,0.17739,0.17621,0.17634,1604626.0
2026-03-18 03:45:00,1773805500000,0.17634,0.17637,0.17603,0.17637,380669.0
2026-03-18 04:00:00,1773806400000,0.17637,0.17662,0.1762,0.17631,458699.0
2026-03-18 04:15:00,1773807300000,0.17631,0.17631,0.1753,0.17533,964929.0
2026-03-18 04:30:00,1773808200000,0.17533,0.17534,0.1746,0.17501,1726102.0
2026-03-18 04:45:00,1773809100000,0.17501,0.17524,0.17495,0.17524,220883.0
2026-03-18 05:00:00,1773810000000,0.17524,0.17676,0.17524,0.17669,1539455.0
2026-03-18 05:15:00,1773810900000,0.17669,0.17706,0.17596,0.17596,659135.0
2026-03-18 05:30:00,1773811800000,0.17596,0.17627,0.17556,0.17564,256502.0
2026-03-18 05:45:00,1773812700000,0.17564,0.17573,0.17472,0.17479,1177412.0
2026-03-18 06:00:00,1773813600000,0.17479,0.17522,0.17478,0.17508,416620.0
2026-03-18 06:15:00,1773814500000,0.17508,0.17626,0.17494,0.17604,1495754.0
2026-03-18 06:30:00,1773815400000,0.17604,0.17611,0.17517,0.17532,498709.0
2026-03-18 06:45:00,1773816300000,0.17532,0.17568,0.17517,0.17519,1248833.0
2026-03-18 07:00:00,1773817200000,0.17519,0.17519,0.17433,0.17469,905652.0
2026-03-18 07:15:00,1773818100000,0.17469,0.17472,0.17423,0.17452,342203.0
2026-03-18 07:30:00,1773819000000,0.17452,0.17486,0.17423,0.17455,1094892.0
2026-03-18 07:45:00,1773819900000,0.17455,0.17505,0.17444,0.17487,210511.0
2026-03-18 08:00:00,1773820800000,0.17487,0.17573,0.17486,0.17531,1275740.0
2026-03-18 08:15:00,1773821700000,0.17531,0.17562,0.17511,0.17544,877585.0
2026-03-18 08:30:00,1773822600000,0.17544,0.17564,0.1749,0.17524,703256.0
2026-03-18 08:45:00,1773823500000,0.17524,0.17527,0.17455,0.1747,350417.0
2026-03-18 09:00:00,1773824400000,0.1747,0.17501,0.17456,0.17463,523251.0
2026-03-18 09:15:00,1773825300000,0.17463,0.17479,0.17439,0.17462,1221108.0
2026-03-18 09:30:00,1773826200000,0.17462,0.17498,0.17462,0.17486,157547.0
2026-03-18 09:45:00,1773827100000,0.17486,0.17496,0.17459,0.17494,280821.0
2026-03-18 10:00:00,1773828000000,0.17494,0.17505,0.17432,0.17475,419218.0
2026-03-18 10:15:00,1773828900000,0.17475,0.17475,0.17444,0.17455,252301.0
2026-03-18 10:30:00,1773829800000,0.17455,0.17467,0.17341,0.17341,604058.0
2026-03-18 10:45:00,1773830700000,0.17341,0.17357,0.1731,0.17353,676855.0
2026-03-18 11:00:00,1773831600000,0.17353,0.17387,0.17271,0.17367,844187.0
2026-03-18 11:15:00,1773832500000,0.17367,0.17396,0.17252,0.17262,1097897.0
2026-03-18 11:30:00,1773833400000,0.17262,0.17283,0.17037,0.17127,5827370.0
2026-03-18 11:45:00,1773834300000,0.17127,0.17128,0.17056,0.17083,2043649.0
2026-03-18 12:00:00,1773835200000,0.17083,0.17083,0.17008,0.17048,1390337.0
2026-03-18 12:15:00,1773836100000,0.17048,0.17066,0.17009,0.17032,1626687.0
2026-03-18 12:30:00,1773837000000,0.17032,0.17032,0.16794,0.16872,4155130.0
2026-03-18 12:45:00,1773837900000,0.16872,0.1688,0.16807,0.16853,1956240.0
2026-03-18 13:00:00,1773838800000,0.16853,0.16909,0.16767,0.16909,1164584.0
2026-03-18 13:15:00,1773839700000,0.16909,0.16921,0.16834,0.1687,2563566.0
2026-03-18 13:30:00,1773840600000,0.1687,0.16959,0.16828,0.16889,1429837.0
2026-03-18 13:45:00,1773841500000,0.16889,0.16924,0.16861,0.16895,543338.0
2026-03-18 14:00:00,1773842400000,0.16895,0.16903,0.1676,0.16777,1207891.0
2026-03-18 14:15:00,1773843300000,0.16777,0.16806,0.16699,0.16723,1090611.0
2026-03-18 14:30:00,1773844200000,0.16723,0.16747,0.16664,0.16671,1042864.0
2026-03-18 14:45:00,1773845100000,0.16671,0.1671,0.16583,0.16607,3326195.0
2026-03-18 15:00:00,1773846000000,0.16607,0.16685,0.16503,0.16553,4880602.0
2026-03-18 15:15:00,1773846900000,0.16553,0.16627,0.16546,0.16596,515570.0
2026-03-18 15:30:00,1773847800000,0.16596,0.16661,0.16588,0.16647,858333.0
2026-03-18 15:45:00,1773848700000,0.16647,0.16686,0.16626,0.16648,847080.0
2026-03-18 16:00:00,1773849600000,0.16648,0.16657,0.16615,0.16633,798653.0
2026-03-18 16:15:00,1773850500000,0.16633,0.16642,0.16587,0.16624,739679.0
2026-03-18 16:30:00,1773851400000,0.16624,0.16674,0.16603,0.16671,836574.0
2026-03-18 16:45:00,1773852300000,0.16671,0.16767,0.16666,0.16715,946049.0
2026-03-18 17:00:00,1773853200000,0.16715,0.16733,0.16676,0.16686,505855.0
2026-03-18 17:15:00,1773854100000,0.16686,0.16785,0.16674,0.16778,524970.0
2026-03-18 17:30:00,1773855000000,0.16778,0.16896,0.16748,0.1683,1031942.0
2026-03-18 17:45:00,1773855900000,0.1683,0.16861,0.1681,0.16848,761570.0
2026-03-18 18:00:00,1773856800000,0.16848,0.1705,0.16848,0.16999,3066997.0
2026-03-18 18:15:00,1773857700000,0.16999,0.16999,0.16869,0.16923,997594.0
2026-03-18 18:30:00,1773858600000,0.16923,0.1699,0.16913,0.16935,699072.0
2026-03-18 18:45:00,1773859500000,0.16935,0.16935,0.16776,0.16822,1983173.0
2026-03-18 19:00:00,1773860400000,0.16822,0.16912,0.16811,0.16869,624404.0
2026-03-18 19:15:00,1773861300000,0.16869,0.16922,0.16845,0.16848,500509.0
2026-03-18 19:30:00,1773862200000,0.16848,0.16877,0.16783,0.16786,1067046.0
2026-03-18 19:45:00,1773863100000,0.16786,0.16842,0.16764,0.1682,1333546.0
2026-03-18 20:00:00,1773864000000,0.1682,0.1682,0.16692,0.16798,1689757.0
2026-03-18 20:15:00,1773864900000,0.16798,0.16847,0.16795,0.16833,932481.0
2026-03-18 20:30:00,1773865800000,0.16833,0.16937,0.16833,0.16899,829514.0
2026-03-18 20:45:00,1773866700000,0.16899,0.1696,0.16894,0.16922,638557.0
2026-03-18 21:00:00,1773867600000,0.16922,0.17009,0.16917,0.16989,1208910.0
2026-03-18 21:15:00,1773868500000,0.16989,0.17071,0.16979,0.17045,773327.0
2026-03-18 21:30:00,1773869400000,0.17045,0.17053,0.16959,0.16959,708084.0
2026-03-18 21:45:00,1773870300000,0.16959,0.16998,0.16958,0.16997,179170.0
2026-03-18 22:00:00,1773871200000,0.16997,0.16997,0.1693,0.16932,748961.0
2026-03-18 22:15:00,1773872100000,0.16932,0.16953,0.16909,0.16938,222802.0
2026-03-18 22:30:00,1773873000000,0.16938,0.16952,0.169,0.16939,251426.0
2026-03-18 22:45:00,1773873900000,0.16939,0.16968,0.16931,0.16965,270099.0
2026-03-18 23:00:00,1773874800000,0.16965,0.17012,0.16931,0.16931,551784.0
2026-03-18 23:15:00,1773875700000,0.16931,0.1696,0.16911,0.16953,210289.0
2026-03-18 23:30:00,1773876600000,0.16953,0.16989,0.16951,0.16969,238637.0
2026-03-18 23:45:00,1773877500000,0.16969,0.17011,0.1695,0.17011,238719.0
2026-03-19 00:00:00,1773878400000,0.17011,0.17011,0.16918,0.1696,1121579.0
2026-03-19 00:15:00,1773879300000,0.1696,0.16966,0.16891,0.16937,531084.0
2026-03-19 00:30:00,1773880200000,0.16937,0.16939,0.16889,0.16892,338876.0
2026-03-19 00:45:00,1773881100000,0.16892,0.16912,0.16866,0.16871,287519.0
2026-03-19 01:00:00,1773882000000,0.16871,0.16883,0.16802,0.16824,600393.0
2026-03-19 01:15:00,1773882900000,0.16824,0.16839,0.16802,0.16836,215974.0
2026-03-19 01:30:00,1773883800000,0.16836,0.16854,0.16821,0.16854,665141.0
2026-03-19 01:45:00,1773884700000,0.16854,0.16858,0.16829,0.16829,291779.0
2026-03-19 02:00:00,1773885600000,0.16829,0.16894,0.16769,0.16879,614116.0
2026-03-19 02:15:00,1773886500000,0.16879,0.16909,0.1686,0.1687,250236.0
2026-03-19 02:30:00,1773887400000,0.1687,0.16883,0.16858,0.16868,244889.0
2026-03-19 02:45:00,1773888300000,0.16868,0.16874,0.16847,0.1685,382237.0
2026-03-19 03:00:00,1773889200000,0.1685,0.16961,0.16844,0.16961,449772.0
2026-03-19 03:15:00,1773890100000,0.16961,0.17069,0.16957,0.17055,1281294.0
2026-03-19 03:30:00,1773891000000,0.17055,0.17072,0.16979,0.16994,856538.0
2026-03-19 03:45:00,1773891900000,0.16994,0.17012,0.16973,0.16973,200056.0
2026-03-19 04:00:00,1773892800000,0.16973,0.16973,0.16867,0.16896,1022825.0
2026-03-19 04:15:00,1773893700000,0.16896,0.16926,0.16893,0.16905,277758.0
2026-03-19 04:30:00,1773894600000,0.16905,0.16918,0.1687,0.16877,580072.0
2026-03-19 04:45:00,1773895500000,0.16877,0.16878,0.16847,0.16859,148702.0
2026-03-19 05:00:00,1773896400000,0.16859,0.16896,0.16851,0.16863,319267.0
2026-03-19 05:15:00,1773897300000,0.16863,0.16885,0.16837,0.16844,228357.0
2026-03-19 05:30:00,1773898200000,0.16844,0.16863,0.16825,0.16844,312322.0
2026-03-19 05:45:00,1773899100000,0.16844,0.16851,0.16823,0.16835,161282.0
2026-03-19 06:00:00,1773900000000,0.16835,0.16902,0.1682,0.1689,350064.0
2026-03-19 06:15:00,1773900900000,0.1689,0.16925,0.16815,0.16816,724304.0
2026-03-19 06:30:00,1773901800000,0.16816,0.1682,0.16728,0.1682,1193622.0
2026-03-19 06:45:00,1773902700000,0.1682,0.16853,0.16764,0.16793,1082191.0
2026-03-19 07:00:00,1773903600000,0.16793,0.16806,0.16706,0.16713,1136701.0
2026-03-19 07:15:00,1773904500000,0.16713,0.16725,0.166,0.16651,2250036.0
2026-03-19 07:30:00,1773905400000,0.16651,0.16759,0.16642,0.16709,932082.0
2026-03-19 07:45:00,1773906300000,0.16709,0.16728,0.16684,0.16691,628302.0
2026-03-19 08:00:00,1773907200000,0.16691,0.16724,0.16662,0.16693,695280.0
2026-03-19 08:15:00,1773908100000,0.16693,0.16711,0.16671,0.16691,285732.0
2026-03-19 08:30:00,1773909000000,0.16691,0.16778,0.16677,0.16738,533409.0
2026-03-19 08:45:00,1773909900000,0.16738,0.1675,0.16699,0.16707,440940.0
2026-03-19 09:00:00,1773910800000,0.16707,0.16754,0.16707,0.16745,570048.0
2026-03-19 09:15:00,1773911700000,0.16745,0.16856,0.16726,0.16774,1880512.0
2026-03-19 09:30:00,1773912600000,0.16774,0.16789,0.16745,0.16778,525317.0
2026-03-19 09:45:00,1773913500000,0.16778,0.16853,0.16773,0.16834,260965.0
2026-03-19 10:00:00,1773914400000,0.16834,0.16844,0.1679,0.16792,819554.0
2026-03-19 10:15:00,1773915300000,0.16792,0.16793,0.16763,0.16772,257864.0
2026-03-19 10:30:00,1773916200000,0.16772,0.16776,0.16754,0.16767,356421.0
2026-03-19 10:45:00,1773917100000,0.16767,0.16775,0.16718,0.16719,552923.0
2026-03-19 11:00:00,1773918000000,0.16719,0.16749,0.16707,0.16724,842873.0
2026-03-19 11:15:00,1773918900000,0.16724,0.16735,0.1671,0.16717,706424.0
2026-03-19 11:30:00,1773919800000,0.16717,0.16728,0.16625,0.16674,1722279.0
2026-03-19 11:45:00,1773920700000,0.16674,0.16686,0.16658,0.16666,446885.0
2026-03-19 12:00:00,1773921600000,0.16666,0.16674,0.16642,0.16657,1612625.0
2026-03-19 12:15:00,1773922500000,0.16657,0.16657,0.16595,0.16595,1461097.0
2026-03-19 12:30:00,1773923400000,0.16595,0.16638,0.16568,0.16594,1549695.0
2026-03-19 12:45:00,1773924300000,0.16594,0.16594,0.16485,0.16487,3666693.0
2026-03-19 13:00:00,1773925200000,0.16487,0.1655,0.16432,0.16445,3841021.0
2026-03-19 13:15:00,1773926100000,0.16445,0.1657,0.16445,0.16516,2745505.0
2026-03-19 13:30:00,1773927000000,0.16516,0.16666,0.16483,0.16664,4586950.0
2026-03-19 13:45:00,1773927900000,0.16664,0.16697,0.16624,0.16639,2856713.0
2026-03-19 14:00:00,1773928800000,0.16639,0.16702,0.16584,0.16587,2211066.0
2026-03-19 14:15:00,1773929700000,0.16587,0.16608,0.16538,0.16543,2127454.0
2026-03-19 14:30:00,1773930600000,0.16543,0.16593,0.16531,0.16587,1859560.0
2026-03-19 14:45:00,1773931500000,0.16587,0.1667,0.1657,0.16611,2971894.0
2026-03-19 15:00:00,1773932400000,0.16611,0.16651,0.16495,0.16498,2223436.0
2026-03-19 15:15:00,1773933300000,0.16498,0.16507,0.1637,0.16392,2714921.0
2026-03-19 15:30:00,1773934200000,0.16392,0.16439,0.16388,0.164,1852288.0
2026-03-19 15:45:00,1773935100000,0.164,0.16503,0.1638,0.1648,1256725.0
2026-03-19 16:00:00,1773936000000,0.1648,0.1648,0.16389,0.16407,1733436.0
2026-03-19 16:15:00,1773936900000,0.16407,0.16424,0.16364,0.16384,1783901.0
2026-03-19 16:30:00,1773937800000,0.16384,0.16397,0.16328,0.1638,881467.0
2026-03-19 16:45:00,1773938700000,0.1638,0.16404,0.1635,0.16385,821964.0
2026-03-19 17:00:00,1773939600000,0.16385,0.16407,0.16351,0.16385,475336.0
2026-03-19 17:15:00,1773940500000,0.16385,0.16507,0.16369,0.16482,1450092.0
2026-03-19 17:30:00,1773941400000,0.16482,0.16505,0.16451,0.16466,380373.0
2026-03-19 17:45:00,1773942300000,0.16466,0.16538,0.16454,0.16503,486560.0
2026-03-19 18:00:00,1773943200000,0.16503,0.16503,0.16452,0.16467,473518.0
2026-03-19 18:15:00,1773944100000,0.16467,0.16497,0.16432,0.16467,480229.0
2026-03-19 18:30:00,1773945000000,0.16467,0.16467,0.16381,0.16386,916207.0
2026-03-19 18:45:00,1773945900000,0.16386,0.16445,0.16359,0.16434,419240.0
2026-03-19 19:00:00,1773946800000,0.16434,0.16585,0.16419,0.16544,1355585.0
2026-03-19 19:15:00,1773947700000,0.16544,0.16617,0.16526,0.16553,870370.0
2026-03-19 19:30:00,1773948600000,0.16553,0.16573,0.16495,0.1655,999926.0
2026-03-19 19:45:00,1773949500000,0.1655,0.16567,0.165,0.16526,301834.0
2026-03-19 20:00:00,1773950400000,0.16526,0.16534,0.16494,0.1652,623853.0
2026-03-19 20:15:00,1773951300000,0.1652,0.16548,0.16499,0.16506,578366.0
2026-03-19 20:30:00,1773952200000,0.16506,0.16561,0.16504,0.16513,431477.0
2026-03-19 20:45:00,1773953100000,0.16513,0.1653,0.16494,0.16514,365740.0
2026-03-19 21:00:00,1773954000000,0.16514,0.16593,0.1651,0.1659,404667.0
2026-03-19 21:15:00,1773954900000,0.1659,0.1659,0.16532,0.16552,166002.0
2026-03-19 21:30:00,1773955800000,0.16552,0.16565,0.1653,0.16539,139761.0
2026-03-19 21:45:00,1773956700000,0.16539,0.16581,0.16523,0.16567,231758.0
2026-03-19 22:00:00,1773957600000,0.16567,0.16585,0.16517,0.16561,772676.0
2026-03-19 22:15:00,1773958500000,0.16561,0.16583,0.16536,0.16573,246423.0
2026-03-19 22:30:00,1773959400000,0.16573,0.16573,0.16477,0.16502,642218.0
2026-03-19 22:45:00,1773960300000,0.16502,0.1655,0.16499,0.1655,215415.0
2026-03-19 23:00:00,1773961200000,0.1655,0.16596,0.1655,0.16577,274966.0
2026-03-19 23:15:00,1773962100000,0.16577,0.16577,0.16514,0.16546,249120.0
2026-03-19 23:30:00,1773963000000,0.16546,0.16562,0.16459,0.16486,1002620.0
2026-03-19 23:45:00,1773963900000,0.16486,0.16542,0.16475,0.16529,404743.0
2026-03-20 00:00:00,1773964800000,0.16529,0.16567,0.16518,0.16552,800543.0
2026-03-20 00:15:00,1773965700000,0.16552,0.16593,0.16518,0.16551,1049431.0
2026-03-20 00:30:00,1773966600000,0.16551,0.16591,0.16542,0.16573,329887.0
2026-03-20 00:45:00,1773967500000,0.16573,0.16584,0.1655,0.16569,283896.0
2026-03-20 01:00:00,1773968400000,0.16569,0.16622,0.16569,0.16577,612145.0
2026-03-20 01:15:00,1773969300000,0.16577,0.16617,0.16556,0.16606,811105.0
2026-03-20 01:30:00,1773970200000,0.16606,0.16673,0.16606,0.16673,795581.0
2026-03-20 01:45:00,1773971100000,0.16673,0.16682,0.16641,0.16641,392741.0
2026-03-20 02:00:00,1773972000000,0.16641,0.16657,0.16631,0.16636,176252.0
2026-03-20 02:15:00,1773972900000,0.16636,0.16636,0.16563,0.16572,537521.0
2026-03-20 02:30:00,1773973800000,0.16572,0.16625,0.16553,0.16622,752320.0
2026-03-20 02:45:00,1773974700000,0.16622,0.16663,0.16602,0.16652,796220.0
2026-03-20 03:00:00,1773975600000,0.16652,0.16682,0.16637,0.16674,376005.0
2026-03-20 03:15:00,1773976500000,0.16674,0.16716,0.16671,0.16716,252379.0
2026-03-20 03:30:00,1773977400000,0.16716,0.16739,0.1668,0.16688,598064.0
2026-03-20 03:45:00,1773978300000,0.16688,0.16712,0.16681,0.16681,857565.0
2026-03-20 04:00:00,1773979200000,0.16681,0.16736,0.16658,0.16728,286516.0
2026-03-20 04:15:00,1773980100000,0.16728,0.16728,0.16683,0.16714,219813.0
2026-03-20 04:30:00,1773981000000,0.16714,0.16716,0.16612,0.16615,360418.0
2026-03-20 04:45:00,1773981900000,0.16615,0.16742,0.16609,0.16726,308310.0
2026-03-20 05:00:00,1773982800000,0.16726,0.16864,0.16718,0.16833,2343751.0
2026-03-20 05:15:00,1773983700000,0.16833,0.16847,0.16774,0.16774,688777.0
2026-03-20 05:30:00,1773984600000,0.16774,0.16837,0.16753,0.16829,277145.0
2026-03-20 05:45:00,1773985500000,0.16829,0.1684,0.16768,0.16786,376140.0
2026-03-20 06:00:00,1773986400000,0.16786,0.16798,0.16756,0.16787,558861.0
2026-03-20 06:15:00,1773987300000,0.16787,0.16788,0.16749,0.16771,435698.0
2026-03-20 06:30:00,1773988200000,0.16771,0.1679,0.16712,0.16736,531077.0
2026-03-20 06:45:00,1773989100000,0.16736,0.16749,0.16685,0.16712,656119.0
2026-03-20 07:00:00,1773990000000,0.16712,0.16712,0.16609,0.16612,769423.0
2026-03-20 07:15:00,1773990900000,0.16612,0.167,0.16607,0.16673,494905.0
2026-03-20 07:30:00,1773991800000,0.16673,0.16774,0.16665,0.16766,615754.0
2026-03-20 07:45:00,1773992700000,0.16766,0.16766,0.1673,0.16759,217882.0
2026-03-20 08:00:00,1773993600000,0.16759,0.16895,0.16747,0.16855,979243.0
2026-03-20 08:15:00,1773994500000,0.16855,0.16855,0.16811,0.16812,607533.0
2026-03-20 08:30:00,1773995400000,0.16812,0.16833,0.16773,0.16811,672336.0
2026-03-20 08:45:00,1773996300000,0.16811,0.16816,0.16783,0.16784,308877.0
2026-03-20 09:00:00,1773997200000,0.16784,0.16785,0.16691,0.16691,444472.0
2026-03-20 09:15:00,1773998100000,0.16691,0.16691,0.16603,0.16639,904661.0
2026-03-20 09:30:00,1773999000000,0.16639,0.16693,0.16636,0.16677,553001.0
2026-03-20 09:45:00,1773999900000,0.16677,0.16688,0.1665,0.16681,508220.0
2026-03-20 10:00:00,1774000800000,0.16681,0.1669,0.16635,0.16653,532775.0
2026-03-20 10:15:00,1774001700000,0.16653,0.16687,0.16634,0.16667,396846.0
2026-03-20 10:30:00,1774002600000,0.16667,0.16763,0.16663,0.16723,759474.0
2026-03-20 10:45:00,1774003500000,0.16723,0.16741,0.16721,0.16721,199020.0
2026-03-20 11:00:00,1774004400000,0.16721,0.16779,0.16714,0.16778,690606.0
2026-03-20 11:15:00,1774005300000,0.16778,0.16779,0.16712,0.16721,637494.0
2026-03-20 11:30:00,1774006200000,0.16721,0.16733,0.16648,0.16669,745712.0
2026-03-20 11:45:00,1774007100000,0.16669,0.16723,0.16657,0.16723,297360.0
2026-03-20 12:00:00,1774008000000,0.16723,0.16778,0.16723,0.16731,703734.0
