Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-03 22:15:00,1777846500000,0.08836,0.08848,0.08807,0.08817,140239.0
2026-05-03 22:30:00,1777847400000,0.08817,0.08836,0.08809,0.08836,18203.1
2026-05-03 22:45:00,1777848300000,0.08836,0.08839,0.08807,0.0881,78407.7
2026-05-03 23:00:00,1777849200000,0.0881,0.08824,0.08804,0.08804,13970.0
2026-05-03 23:15:00,1777850100000,0.08804,0.08808,0.0877,0.08776,82062.8
2026-05-03 23:30:00,1777851000000,0.08776,0.08792,0.08776,0.0878,53543.1
2026-05-03 23:45:00,1777851900000,0.0878,0.0878,0.08766,0.08769,70915.3
2026-05-04 00:00:00,1777852800000,0.08769,0.08771,0.08744,0.08744,475734.5
2026-05-04 00:15:00,1777853700000,0.08744,0.08756,0.08721,0.08742,400962.2
2026-05-04 00:30:00,1777854600000,0.08742,0.0876,0.08734,0.08759,646748.1
2026-05-04 00:45:00,1777855500000,0.08759,0.08805,0.08759,0.08792,421222.4
2026-05-04 01:00:00,1777856400000,0.08792,0.08805,0.08755,0.08766,339408.1
2026-05-04 01:15:00,1777857300000,0.08766,0.08772,0.08753,0.08772,117613.4
2026-05-04 01:30:00,1777858200000,0.08772,0.0882,0.08769,0.08788,95476.8
2026-05-04 01:45:00,1777859100000,0.08788,0.0886,0.08785,0.08843,571981.2
2026-05-04 02:00:00,1777860000000,0.08843,0.08888,0.08843,0.08877,202511.7
2026-05-04 02:15:00,1777860900000,0.08877,0.08897,0.08865,0.08878,236131.3
2026-05-04 02:30:00,1777861800000,0.08878,0.0891,0.08876,0.08903,124492.1
2026-05-04 02:45:00,1777862700000,0.08903,0.08927,0.08895,0.08905,422540.3
2026-05-04 03:00:00,1777863600000,0.08905,0.08917,0.08895,0.08909,86692.6
2026-05-04 03:15:00,1777864500000,0.08909,0.08909,0.08869,0.08877,47719.6
2026-05-04 03:30:00,1777865400000,0.08877,0.08877,0.08863,0.0887,62332.0
2026-05-04 03:45:00,1777866300000,0.0887,0.08914,0.0887,0.08914,112705.6
2026-05-04 04:00:00,1777867200000,0.08914,0.08941,0.08913,0.0893,494241.0
2026-05-04 04:15:00,1777868100000,0.0893,0.08953,0.08928,0.08946,139893.5
2026-05-04 04:30:00,1777869000000,0.08946,0.08953,0.08937,0.08938,64505.2
2026-05-04 04:45:00,1777869900000,0.08938,0.08946,0.08927,0.08938,90046.1
2026-05-04 05:00:00,1777870800000,0.08938,0.08941,0.08912,0.08918,102197.0
2026-05-04 05:15:00,1777871700000,0.08918,0.08918,0.08901,0.08905,64809.6
2026-05-04 05:30:00,1777872600000,0.08905,0.08937,0.08904,0.08936,113536.4
2026-05-04 05:45:00,1777873500000,0.08936,0.08949,0.08934,0.08946,34879.7
2026-05-04 06:00:00,1777874400000,0.08946,0.08951,0.08934,0.0894,171939.5
2026-05-04 06:15:00,1777875300000,0.0894,0.0895,0.0889,0.08914,278916.1
2026-05-04 06:30:00,1777876200000,0.08914,0.08945,0.08914,0.08945,83210.2
2026-05-04 06:45:00,1777877100000,0.08945,0.0896,0.08938,0.08938,149829.0
2026-05-04 07:00:00,1777878000000,0.08938,0.08945,0.08926,0.08945,35055.9
2026-05-04 07:15:00,1777878900000,0.08945,0.08945,0.08917,0.08917,67564.8
2026-05-04 07:30:00,1777879800000,0.08917,0.08917,0.08903,0.08909,90620.5
2026-05-04 07:45:00,1777880700000,0.08909,0.08922,0.08899,0.08902,16696.3
2026-05-04 08:00:00,1777881600000,0.08902,0.08902,0.08881,0.08898,104109.8
2026-05-04 08:15:00,1777882500000,0.08898,0.08904,0.08889,0.08894,45247.8
2026-05-04 08:30:00,1777883400000,0.08894,0.08906,0.08891,0.08895,90981.1
2026-05-04 08:45:00,1777884300000,0.08895,0.08908,0.08892,0.08908,45100.9
2026-05-04 09:00:00,1777885200000,0.08908,0.0892,0.08897,0.08915,45091.4
2026-05-04 09:15:00,1777886100000,0.08915,0.08915,0.08905,0.08914,2004.1
2026-05-04 09:30:00,1777887000000,0.08914,0.08943,0.089,0.08943,57218.6
2026-05-04 09:45:00,1777887900000,0.08943,0.08947,0.08927,0.08935,123099.9
2026-05-04 10:00:00,1777888800000,0.08935,0.08935,0.08784,0.08791,998753.4
2026-05-04 10:15:00,1777889700000,0.08791,0.08803,0.08746,0.08771,316041.1
2026-05-04 10:30:00,1777890600000,0.08771,0.08825,0.08753,0.08799,468601.6
2026-05-04 10:45:00,1777891500000,0.08799,0.08809,0.0877,0.08782,94168.9
2026-05-04 11:00:00,1777892400000,0.08782,0.088,0.08781,0.08791,44695.1
2026-05-04 11:15:00,1777893300000,0.08791,0.08791,0.08774,0.08776,120725.4
2026-05-04 11:30:00,1777894200000,0.08776,0.08795,0.08769,0.08785,381313.9
2026-05-04 11:45:00,1777895100000,0.08785,0.08786,0.08774,0.08779,57719.7
2026-05-04 12:00:00,1777896000000,0.08779,0.08795,0.08772,0.08795,171118.2
2026-05-04 12:15:00,1777896900000,0.08795,0.08814,0.08786,0.08807,120997.8
2026-05-04 12:30:00,1777897800000,0.08807,0.08809,0.08791,0.088,38405.7
2026-05-04 12:45:00,1777898700000,0.088,0.08805,0.0878,0.08782,41456.0
2026-05-04 13:00:00,1777899600000,0.08782,0.08795,0.08753,0.08784,566597.2
2026-05-04 13:15:00,1777900500000,0.08784,0.08813,0.08784,0.08806,693375.5
2026-05-04 13:30:00,1777901400000,0.08806,0.08834,0.08801,0.08811,248027.6
2026-05-04 13:45:00,1777902300000,0.08811,0.08818,0.08785,0.08799,89451.5
2026-05-04 14:00:00,1777903200000,0.08799,0.08815,0.08774,0.08815,260647.4
2026-05-04 14:15:00,1777904100000,0.08815,0.08848,0.08809,0.08823,370232.9
2026-05-04 14:30:00,1777905000000,0.08823,0.08843,0.08818,0.08831,222398.7
2026-05-04 14:45:00,1777905900000,0.08831,0.08896,0.08827,0.08877,468770.4
2026-05-04 15:00:00,1777906800000,0.08877,0.08878,0.08844,0.08857,310793.6
2026-05-04 15:15:00,1777907700000,0.08857,0.08866,0.08786,0.08806,550109.0
2026-05-04 15:30:00,1777908600000,0.08806,0.08809,0.08787,0.08809,185118.8
2026-05-04 15:45:00,1777909500000,0.08809,0.08813,0.08766,0.08799,329076.4
2026-05-04 16:00:00,1777910400000,0.08799,0.08803,0.08764,0.08773,410812.9
2026-05-04 16:15:00,1777911300000,0.08773,0.08818,0.08765,0.088,288441.7
2026-05-04 16:30:00,1777912200000,0.088,0.08814,0.08794,0.08809,329753.1
2026-05-04 16:45:00,1777913100000,0.08809,0.0881,0.08779,0.08782,165436.2
2026-05-04 17:00:00,1777914000000,0.08782,0.0881,0.08782,0.08806,107234.1
2026-05-04 17:15:00,1777914900000,0.08806,0.08829,0.08806,0.08822,297651.1
2026-05-04 17:30:00,1777915800000,0.08822,0.08822,0.088,0.08814,156372.3
2026-05-04 17:45:00,1777916700000,0.08814,0.08845,0.08807,0.08836,282392.6
2026-05-04 18:00:00,1777917600000,0.08836,0.08846,0.08828,0.08835,76902.2
2026-05-04 18:15:00,1777918500000,0.08835,0.08835,0.08806,0.08814,103441.2
2026-05-04 18:30:00,1777919400000,0.08814,0.0882,0.0881,0.0881,40498.3
2026-05-04 18:45:00,1777920300000,0.0881,0.08816,0.08807,0.08816,44651.0
2026-05-04 19:00:00,1777921200000,0.08816,0.08816,0.08795,0.088,78076.1
2026-05-04 19:15:00,1777922100000,0.088,0.08804,0.08786,0.08794,67135.2
2026-05-04 19:30:00,1777923000000,0.08794,0.08796,0.08777,0.08781,78368.6
2026-05-04 19:45:00,1777923900000,0.08781,0.08794,0.0878,0.08794,55462.5
2026-05-04 20:00:00,1777924800000,0.08794,0.08795,0.08783,0.08793,40100.9
2026-05-04 20:15:00,1777925700000,0.08793,0.08793,0.08776,0.08778,38852.2
2026-05-04 20:30:00,1777926600000,0.08778,0.08778,0.08749,0.08749,435439.9
2026-05-04 20:45:00,1777927500000,0.08749,0.08755,0.08749,0.08753,73301.0
2026-05-04 21:00:00,1777928400000,0.08753,0.08782,0.08753,0.08781,334087.8
2026-05-04 21:15:00,1777929300000,0.08781,0.08798,0.08781,0.08788,215457.5
2026-05-04 21:30:00,1777930200000,0.08788,0.08807,0.08788,0.08801,70498.0
2026-05-04 21:45:00,1777931100000,0.08801,0.08815,0.08801,0.08805,191124.8
2026-05-04 22:00:00,1777932000000,0.08805,0.08819,0.08805,0.08817,50815.4
2026-05-04 22:15:00,1777932900000,0.08817,0.08818,0.08798,0.08798,80073.0
2026-05-04 22:30:00,1777933800000,0.08798,0.08799,0.0878,0.08782,166151.7
2026-05-04 22:45:00,1777934700000,0.08782,0.08782,0.08752,0.08754,2031053.0
2026-05-04 23:00:00,1777935600000,0.08754,0.08755,0.0873,0.08731,284815.6
2026-05-04 23:15:00,1777936500000,0.08731,0.08755,0.08731,0.08755,86005.7
2026-05-04 23:30:00,1777937400000,0.08755,0.0876,0.08744,0.08753,127146.8
2026-05-04 23:45:00,1777938300000,0.08753,0.08773,0.08753,0.08773,111942.2
2026-05-05 00:00:00,1777939200000,0.08773,0.08795,0.08773,0.08793,232902.0
2026-05-05 00:15:00,1777940100000,0.08793,0.08793,0.08772,0.08773,37143.5
2026-05-05 00:30:00,1777941000000,0.08773,0.08794,0.08773,0.08788,83326.4
2026-05-05 00:45:00,1777941900000,0.08788,0.08804,0.08782,0.08802,159253.8
2026-05-05 01:00:00,1777942800000,0.08802,0.08824,0.08794,0.08821,80195.2
2026-05-05 01:15:00,1777943700000,0.08821,0.08821,0.08788,0.08795,164508.5
2026-05-05 01:30:00,1777944600000,0.08795,0.08807,0.08786,0.08786,159064.7
2026-05-05 01:45:00,1777945500000,0.08786,0.08804,0.08785,0.08796,99464.8
2026-05-05 02:00:00,1777946400000,0.08796,0.08826,0.08794,0.08813,140279.4
2026-05-05 02:15:00,1777947300000,0.08813,0.08835,0.0881,0.0883,45714.4
2026-05-05 02:30:00,1777948200000,0.0883,0.08866,0.0883,0.08852,151280.7
2026-05-05 02:45:00,1777949100000,0.08852,0.08857,0.08823,0.08828,59322.5
2026-05-05 03:00:00,1777950000000,0.08828,0.08831,0.08813,0.08826,68073.0
2026-05-05 03:15:00,1777950900000,0.08826,0.08837,0.08825,0.08837,183382.8
2026-05-05 03:30:00,1777951800000,0.08837,0.08856,0.08833,0.08844,76214.0
2026-05-05 03:45:00,1777952700000,0.08844,0.08847,0.0883,0.08845,513146.9
2026-05-05 04:00:00,1777953600000,0.08845,0.0885,0.08825,0.08831,56497.0
2026-05-05 04:15:00,1777954500000,0.08831,0.08856,0.08831,0.08837,94256.4
2026-05-05 04:30:00,1777955400000,0.08837,0.08837,0.08826,0.08826,199872.2
2026-05-05 04:45:00,1777956300000,0.08826,0.0884,0.08822,0.08826,44250.4
2026-05-05 05:00:00,1777957200000,0.08826,0.08844,0.0882,0.08836,55126.6
2026-05-05 05:15:00,1777958100000,0.08836,0.08844,0.08827,0.08838,83926.1
2026-05-05 05:30:00,1777959000000,0.08838,0.08861,0.08838,0.08845,195072.1
2026-05-05 05:45:00,1777959900000,0.08845,0.08857,0.08844,0.08853,85001.4
2026-05-05 06:00:00,1777960800000,0.08853,0.08861,0.08843,0.08853,194035.9
2026-05-05 06:15:00,1777961700000,0.08853,0.08853,0.08826,0.0883,133793.5
2026-05-05 06:30:00,1777962600000,0.0883,0.08832,0.08824,0.08825,62654.4
2026-05-05 06:45:00,1777963500000,0.08825,0.0886,0.08824,0.0886,126686.3
2026-05-05 07:00:00,1777964400000,0.0886,0.08873,0.08855,0.08857,97335.0
2026-05-05 07:15:00,1777965300000,0.08857,0.08888,0.08855,0.08886,155245.0
2026-05-05 07:30:00,1777966200000,0.08886,0.08898,0.08886,0.08888,108551.8
2026-05-05 07:45:00,1777967100000,0.08888,0.08888,0.08867,0.08878,263745.8
2026-05-05 08:00:00,1777968000000,0.08878,0.08905,0.08877,0.08903,173916.9
2026-05-05 08:15:00,1777968900000,0.08903,0.08908,0.08895,0.08904,58150.6
2026-05-05 08:30:00,1777969800000,0.08904,0.08918,0.08902,0.08907,191407.9
2026-05-05 08:45:00,1777970700000,0.08907,0.08925,0.08907,0.08914,215313.4
2026-05-05 09:00:00,1777971600000,0.08914,0.08918,0.08904,0.08905,224486.8
2026-05-05 09:15:00,1777972500000,0.08905,0.08929,0.08905,0.08924,158978.0
2026-05-05 09:30:00,1777973400000,0.08924,0.0893,0.08906,0.08906,239461.9
2026-05-05 09:45:00,1777974300000,0.08906,0.08916,0.08893,0.08916,150686.3
2026-05-05 10:00:00,1777975200000,0.08916,0.08935,0.08905,0.08924,204581.2
2026-05-05 10:15:00,1777976100000,0.08924,0.08945,0.08923,0.08933,162136.3
2026-05-05 10:30:00,1777977000000,0.08933,0.08979,0.08933,0.08976,374593.4
2026-05-05 10:45:00,1777977900000,0.08976,0.08977,0.08958,0.08961,220507.2
2026-05-05 11:00:00,1777978800000,0.08961,0.08964,0.08947,0.0895,177539.8
2026-05-05 11:15:00,1777979700000,0.0895,0.08954,0.08919,0.08949,111899.6
2026-05-05 11:30:00,1777980600000,0.08949,0.08958,0.0894,0.08957,42324.0
2026-05-05 11:45:00,1777981500000,0.08957,0.08959,0.08939,0.08951,136468.4
2026-05-05 12:00:00,1777982400000,0.08951,0.08971,0.08951,0.08959,66123.5
2026-05-05 12:15:00,1777983300000,0.08959,0.08979,0.08944,0.08975,100214.3
2026-05-05 12:30:00,1777984200000,0.08975,0.09013,0.08975,0.08989,320237.0
2026-05-05 12:45:00,1777985100000,0.08989,0.09043,0.0898,0.09031,275511.6
2026-05-05 13:00:00,1777986000000,0.09031,0.09092,0.09031,0.0908,437367.8
2026-05-05 13:15:00,1777986900000,0.0908,0.09097,0.09054,0.09068,440020.5
2026-05-05 13:30:00,1777987800000,0.09068,0.09077,0.09036,0.09043,368224.7
2026-05-05 13:45:00,1777988700000,0.09043,0.09092,0.09043,0.09063,264595.8
2026-05-05 14:00:00,1777989600000,0.09063,0.09094,0.09058,0.09061,285299.5
2026-05-05 14:15:00,1777990500000,0.09061,0.09065,0.08999,0.09044,402121.3
2026-05-05 14:30:00,1777991400000,0.09044,0.09044,0.08982,0.09009,216474.2
2026-05-05 14:45:00,1777992300000,0.09009,0.09036,0.08984,0.09032,136009.2
2026-05-05 15:00:00,1777993200000,0.09032,0.09044,0.0902,0.09023,73594.0
2026-05-05 15:15:00,1777994100000,0.09023,0.09029,0.08989,0.08997,96089.9
2026-05-05 15:30:00,1777995000000,0.08997,0.0901,0.08963,0.08963,284368.2
2026-05-05 15:45:00,1777995900000,0.08963,0.09,0.08947,0.08978,466022.1
2026-05-05 16:00:00,1777996800000,0.08978,0.09024,0.08969,0.09016,163770.7
2026-05-05 16:15:00,1777997700000,0.09016,0.09016,0.08975,0.08987,165527.4
2026-05-05 16:30:00,1777998600000,0.08987,0.08987,0.08923,0.08932,221125.4
2026-05-05 16:45:00,1777999500000,0.08932,0.08968,0.08928,0.08959,74123.7
2026-05-05 17:00:00,1778000400000,0.08959,0.08967,0.0894,0.08947,98010.3
2026-05-05 17:15:00,1778001300000,0.08947,0.08991,0.08947,0.08986,61757.0
2026-05-05 17:30:00,1778002200000,0.08986,0.08989,0.08968,0.08989,59262.2
2026-05-05 17:45:00,1778003100000,0.08989,0.08995,0.08981,0.08988,112360.6
2026-05-05 18:00:00,1778004000000,0.08988,0.09028,0.08985,0.09006,447063.6
2026-05-05 18:15:00,1778004900000,0.09006,0.09007,0.0899,0.0899,25311.8
2026-05-05 18:30:00,1778005800000,0.0899,0.09016,0.0899,0.09016,44768.4
2026-05-05 18:45:00,1778006700000,0.09016,0.0906,0.09013,0.09029,914119.0
2026-05-05 19:00:00,1778007600000,0.09029,0.09041,0.09021,0.09022,92959.3
2026-05-05 19:15:00,1778008500000,0.09022,0.0904,0.0902,0.09035,52467.0
2026-05-05 19:30:00,1778009400000,0.09035,0.09038,0.09019,0.09025,192320.1
2026-05-05 19:45:00,1778010300000,0.09025,0.09048,0.0902,0.09042,418967.8
2026-05-05 20:00:00,1778011200000,0.09042,0.09076,0.09039,0.09068,194257.1
2026-05-05 20:15:00,1778012100000,0.09068,0.09073,0.09053,0.09054,89270.1
2026-05-05 20:30:00,1778013000000,0.09054,0.09081,0.09054,0.09061,116431.1
2026-05-05 20:45:00,1778013900000,0.09061,0.09077,0.0906,0.09076,50927.1
2026-05-05 21:00:00,1778014800000,0.09076,0.09095,0.09066,0.09072,209646.4
2026-05-05 21:15:00,1778015700000,0.09072,0.0908,0.09048,0.09066,209826.6
2026-05-05 21:30:00,1778016600000,0.09066,0.09069,0.09055,0.09057,42882.7
2026-05-05 21:45:00,1778017500000,0.09057,0.0909,0.09053,0.0908,221523.5
2026-05-05 22:00:00,1778018400000,0.0908,0.09113,0.09068,0.09079,206429.4
2026-05-05 22:15:00,1778019300000,0.09079,0.09095,0.09068,0.09084,178288.6
2026-05-05 22:30:00,1778020200000,0.09084,0.09084,0.09013,0.09022,392951.7
2026-05-05 22:45:00,1778021100000,0.09022,0.09077,0.0902,0.09043,608423.2
2026-05-05 23:00:00,1778022000000,0.09043,0.09057,0.09035,0.09057,66492.0
2026-05-05 23:15:00,1778022900000,0.09057,0.09057,0.09028,0.0903,97779.5
2026-05-05 23:30:00,1778023800000,0.0903,0.09034,0.09011,0.09034,67499.3
2026-05-05 23:45:00,1778024700000,0.09034,0.09045,0.09028,0.0903,158895.2
2026-05-06 00:00:00,1778025600000,0.0903,0.09056,0.09028,0.09046,304575.9
2026-05-06 00:15:00,1778026500000,0.09046,0.09054,0.09031,0.09034,147380.2
2026-05-06 00:30:00,1778027400000,0.09034,0.09043,0.09028,0.09035,61993.7
2026-05-06 00:45:00,1778028300000,0.09035,0.09067,0.09018,0.09053,192448.6
2026-05-06 01:00:00,1778029200000,0.09053,0.09065,0.09045,0.09057,24854.5
2026-05-06 01:15:00,1778030100000,0.09057,0.09077,0.09057,0.09071,70317.7
2026-05-06 01:30:00,1778031000000,0.09071,0.09086,0.09068,0.09082,45994.3
2026-05-06 01:45:00,1778031900000,0.09082,0.09115,0.09079,0.0909,178171.3
2026-05-06 02:00:00,1778032800000,0.0909,0.0909,0.09076,0.09079,51416.2
2026-05-06 02:15:00,1778033700000,0.09079,0.09079,0.09036,0.09051,176039.2
2026-05-06 02:30:00,1778034600000,0.09051,0.09054,0.09031,0.09049,221281.3
2026-05-06 02:45:00,1778035500000,0.09049,0.09082,0.09047,0.09081,103351.7
2026-05-06 03:00:00,1778036400000,0.09081,0.09103,0.09079,0.0908,68047.9
2026-05-06 03:15:00,1778037300000,0.0908,0.09117,0.09078,0.09112,114031.6
2026-05-06 03:30:00,1778038200000,0.09112,0.09136,0.09112,0.09132,84090.1
2026-05-06 03:45:00,1778039100000,0.09132,0.09148,0.09109,0.09132,173948.5
2026-05-06 04:00:00,1778040000000,0.09132,0.09144,0.09118,0.09128,83631.1
2026-05-06 04:15:00,1778040900000,0.09128,0.09131,0.09096,0.09096,151023.6
2026-05-06 04:30:00,1778041800000,0.09096,0.09105,0.09084,0.09105,131026.3
2026-05-06 04:45:00,1778042700000,0.09105,0.09122,0.09091,0.09099,172321.6
2026-05-06 05:00:00,1778043600000,0.09099,0.09104,0.0908,0.09081,120187.9
2026-05-06 05:15:00,1778044500000,0.09081,0.09098,0.09076,0.09098,42541.7
2026-05-06 05:30:00,1778045400000,0.09098,0.09101,0.09055,0.09087,148521.4
2026-05-06 05:45:00,1778046300000,0.09087,0.09119,0.09087,0.09114,102447.8
2026-05-06 06:00:00,1778047200000,0.09114,0.09131,0.091,0.09103,144734.1
2026-05-06 06:15:00,1778048100000,0.09103,0.09107,0.09092,0.09107,70556.7
2026-05-06 06:30:00,1778049000000,0.09107,0.09126,0.091,0.09122,83263.9
2026-05-06 06:45:00,1778049900000,0.09122,0.09136,0.09122,0.0913,55799.8
2026-05-06 07:00:00,1778050800000,0.0913,0.0914,0.09121,0.09121,73078.8
2026-05-06 07:15:00,1778051700000,0.09121,0.09146,0.09118,0.09141,118674.5
2026-05-06 07:30:00,1778052600000,0.09141,0.09148,0.09127,0.09139,76656.8
2026-05-06 07:45:00,1778053500000,0.09139,0.09153,0.09122,0.0913,102644.5
2026-05-06 08:00:00,1778054400000,0.0913,0.09166,0.09128,0.09165,92498.3
2026-05-06 08:15:00,1778055300000,0.09165,0.09184,0.09158,0.09183,219588.9
2026-05-06 08:30:00,1778056200000,0.09183,0.09209,0.09182,0.09206,199325.6
2026-05-06 08:45:00,1778057100000,0.09206,0.0925,0.09203,0.0924,258763.2
2026-05-06 09:00:00,1778058000000,0.0924,0.09256,0.09217,0.09226,223570.7
2026-05-06 09:15:00,1778058900000,0.09226,0.09243,0.09212,0.09219,160333.6
2026-05-06 09:30:00,1778059800000,0.09219,0.09252,0.09216,0.09246,300824.9
2026-05-06 09:45:00,1778060700000,0.09246,0.09262,0.09234,0.09259,127968.5
2026-05-06 10:00:00,1778061600000,0.09259,0.09281,0.09257,0.09275,173481.9
2026-05-06 10:15:00,1778062500000,0.09275,0.09279,0.09262,0.09266,186657.3
2026-05-06 10:30:00,1778063400000,0.09266,0.0927,0.09249,0.09256,78523.0
2026-05-06 10:45:00,1778064300000,0.09256,0.09277,0.09253,0.09256,124609.4
2026-05-06 11:00:00,1778065200000,0.09256,0.09262,0.09247,0.09251,108823.1
2026-05-06 11:15:00,1778066100000,0.09251,0.09287,0.0925,0.09268,343866.1
2026-05-06 11:30:00,1778067000000,0.09268,0.09295,0.09263,0.09272,174942.9
2026-05-06 11:45:00,1778067900000,0.09272,0.093,0.09272,0.093,95396.6
2026-05-06 12:00:00,1778068800000,0.093,0.09316,0.09262,0.09264,440773.7
2026-05-06 12:15:00,1778069700000,0.09264,0.09274,0.09247,0.09264,229103.8
2026-05-06 12:30:00,1778070600000,0.09264,0.09264,0.09246,0.09262,87470.5
2026-05-06 12:45:00,1778071500000,0.09262,0.09275,0.0925,0.09254,200062.2
2026-05-06 13:00:00,1778072400000,0.09254,0.09254,0.09168,0.09191,635227.1
2026-05-06 13:15:00,1778073300000,0.09191,0.09212,0.0913,0.0914,291563.6
2026-05-06 13:30:00,1778074200000,0.0914,0.09162,0.09121,0.09151,138892.1
2026-05-06 13:45:00,1778075100000,0.09151,0.09151,0.09094,0.09133,274769.7
2026-05-06 14:00:00,1778076000000,0.09133,0.09134,0.09033,0.09078,813351.0
2026-05-06 14:15:00,1778076900000,0.09078,0.09121,0.09059,0.09117,275500.7
2026-05-06 14:30:00,1778077800000,0.09117,0.09133,0.09104,0.09133,86846.9
2026-05-06 14:45:00,1778078700000,0.09133,0.09139,0.09102,0.09103,116697.7
2026-05-06 15:00:00,1778079600000,0.09103,0.09133,0.09094,0.09105,150248.7
2026-05-06 15:15:00,1778080500000,0.09105,0.09158,0.09105,0.0914,113598.6
2026-05-06 15:30:00,1778081400000,0.0914,0.09162,0.09131,0.09159,176654.3
2026-05-06 15:45:00,1778082300000,0.09159,0.09185,0.09159,0.09177,137175.8
2026-05-06 16:00:00,1778083200000,0.09177,0.09205,0.0916,0.09193,59704.5
2026-05-06 16:15:00,1778084100000,0.09193,0.09205,0.09158,0.0916,715879.6
2026-05-06 16:30:00,1778085000000,0.0916,0.09187,0.09146,0.09187,115778.7
2026-05-06 16:45:00,1778085900000,0.09187,0.09198,0.09171,0.09176,61920.9
2026-05-06 17:00:00,1778086800000,0.09176,0.09183,0.09163,0.0917,26758.8
2026-05-06 17:15:00,1778087700000,0.0917,0.0917,0.0913,0.09156,91113.5
2026-05-06 17:30:00,1778088600000,0.09156,0.09157,0.09142,0.09154,47955.4
2026-05-06 17:45:00,1778089500000,0.09154,0.09154,0.09122,0.09139,68226.3
2026-05-06 18:00:00,1778090400000,0.09139,0.0916,0.0912,0.09149,200019.9
2026-05-06 18:15:00,1778091300000,0.09149,0.09158,0.09136,0.09137,52714.9
2026-05-06 18:30:00,1778092200000,0.09137,0.09139,0.09118,0.09135,83991.2
2026-05-06 18:45:00,1778093100000,0.09135,0.09146,0.0912,0.09139,51903.4
2026-05-06 19:00:00,1778094000000,0.09139,0.09161,0.09131,0.09131,92759.7
2026-05-06 19:15:00,1778094900000,0.09131,0.09151,0.09122,0.09133,81002.2
2026-05-06 19:30:00,1778095800000,0.09133,0.0915,0.09124,0.09147,60695.0
2026-05-06 19:45:00,1778096700000,0.09147,0.09168,0.09145,0.09164,136575.8
2026-05-06 20:00:00,1778097600000,0.09164,0.0919,0.09164,0.0919,66943.6
2026-05-06 20:15:00,1778098500000,0.0919,0.09192,0.09169,0.09169,174264.6
2026-05-06 20:30:00,1778099400000,0.09169,0.09169,0.09121,0.09124,819401.7
2026-05-06 20:45:00,1778100300000,0.09124,0.09124,0.09082,0.09118,236881.6
2026-05-06 21:00:00,1778101200000,0.09118,0.09131,0.09112,0.09118,55253.9
2026-05-06 21:15:00,1778102100000,0.09118,0.09139,0.09118,0.09138,53811.4
2026-05-06 21:30:00,1778103000000,0.09138,0.09171,0.09138,0.09156,138982.7
2026-05-06 21:45:00,1778103900000,0.09156,0.09177,0.09153,0.09164,70036.9
2026-05-06 22:00:00,1778104800000,0.09164,0.09165,0.09122,0.09133,123853.7
2026-05-06 22:15:00,1778105700000,0.09133,0.09133,0.09099,0.09103,201179.3
2026-05-06 22:30:00,1778106600000,0.09103,0.09122,0.09103,0.09122,81378.1
2026-05-06 22:45:00,1778107500000,0.09122,0.09127,0.09106,0.09109,157672.9
2026-05-06 23:00:00,1778108400000,0.09109,0.09109,0.09068,0.09093,149150.4
2026-05-06 23:15:00,1778109300000,0.09093,0.09128,0.09088,0.09126,138556.3
2026-05-06 23:30:00,1778110200000,0.09126,0.09129,0.09117,0.09129,59919.1
2026-05-06 23:45:00,1778111100000,0.09129,0.0914,0.09124,0.09138,56710.4
2026-05-07 00:00:00,1778112000000,0.09138,0.09158,0.09116,0.09122,179695.4
2026-05-07 00:15:00,1778112900000,0.09122,0.09122,0.09081,0.09081,133408.3
2026-05-07 00:30:00,1778113800000,0.09081,0.09081,0.09045,0.09052,227728.6
2026-05-07 00:45:00,1778114700000,0.09052,0.09073,0.09033,0.09055,210781.9
2026-05-07 01:00:00,1778115600000,0.09055,0.09059,0.09,0.09047,177403.8
2026-05-07 01:15:00,1778116500000,0.09047,0.0905,0.09013,0.09049,76205.1
2026-05-07 01:30:00,1778117400000,0.09049,0.09054,0.09025,0.0904,56405.8
2026-05-07 01:45:00,1778118300000,0.0904,0.09048,0.09015,0.09016,99209.6
2026-05-07 02:00:00,1778119200000,0.09016,0.09024,0.0899,0.08999,82150.4
2026-05-07 02:15:00,1778120100000,0.08999,0.09007,0.08992,0.08995,59338.7
2026-05-07 02:30:00,1778121000000,0.08995,0.09018,0.0899,0.09018,93549.5
2026-05-07 02:45:00,1778121900000,0.09018,0.09027,0.09011,0.09016,159944.5
2026-05-07 03:00:00,1778122800000,0.09016,0.09021,0.09001,0.0901,46019.0
2026-05-07 03:15:00,1778123700000,0.0901,0.09022,0.08991,0.09005,245410.7
2026-05-07 03:30:00,1778124600000,0.09005,0.09007,0.08989,0.09002,44030.3
2026-05-07 03:45:00,1778125500000,0.09002,0.09011,0.08983,0.08983,95370.1
2026-05-07 04:00:00,1778126400000,0.08983,0.09012,0.0898,0.09011,50853.9
2026-05-07 04:15:00,1778127300000,0.09011,0.09036,0.09006,0.09036,114220.2
2026-05-07 04:30:00,1778128200000,0.09036,0.0904,0.09012,0.09019,138915.2
2026-05-07 04:45:00,1778129100000,0.09019,0.09034,0.09019,0.09034,50497.0
2026-05-07 05:00:00,1778130000000,0.09034,0.09068,0.09034,0.09054,137024.4
2026-05-07 05:15:00,1778130900000,0.09054,0.09073,0.09043,0.09068,100459.2
