Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-01 11:30:00,1769945400000,0.016782,0.016946,0.01677,0.016927,22563.3
2026-02-01 11:45:00,1769946300000,0.016927,0.016952,0.01684,0.016855,12593.3
2026-02-01 12:00:00,1769947200000,0.016855,0.016862,0.016807,0.016839,9757.4
2026-02-01 12:15:00,1769948100000,0.016839,0.016855,0.016722,0.01676,31022.1
2026-02-01 12:30:00,1769949000000,0.01676,0.016862,0.01676,0.016768,49342.9
2026-02-01 12:45:00,1769949900000,0.016768,0.016806,0.016768,0.016785,29868.2
2026-02-01 13:00:00,1769950800000,0.016785,0.017003,0.016785,0.017003,51062.8
2026-02-01 13:15:00,1769951700000,0.017003,0.017003,0.01694,0.016996,25050.6
2026-02-01 13:30:00,1769952600000,0.016996,0.017027,0.016952,0.016966,13941.9
2026-02-01 13:45:00,1769953500000,0.016966,0.016966,0.016842,0.016906,8707.0
2026-02-01 14:00:00,1769954400000,0.016906,0.016906,0.016803,0.016837,35510.6
2026-02-01 14:15:00,1769955300000,0.016837,0.016837,0.016714,0.016723,43610.1
2026-02-01 14:30:00,1769956200000,0.016723,0.016772,0.01655,0.016732,149093.8
2026-02-01 14:45:00,1769957100000,0.016732,0.016942,0.016704,0.016836,248591.5
2026-02-01 15:00:00,1769958000000,0.016836,0.016836,0.016559,0.016575,30114.3
2026-02-01 15:15:00,1769958900000,0.016575,0.016575,0.01642,0.016449,62926.5
2026-02-01 15:30:00,1769959800000,0.016449,0.016472,0.016269,0.01639,174424.2
2026-02-01 15:45:00,1769960700000,0.01639,0.01662,0.016385,0.016525,367246.0
2026-02-01 16:00:00,1769961600000,0.016525,0.0167,0.016286,0.016602,6188166.1
2026-02-01 16:15:00,1769962500000,0.016602,0.0167,0.01643,0.016598,111576.6
2026-02-01 16:30:00,1769963400000,0.016598,0.016611,0.01642,0.01642,131075.6
2026-02-01 16:45:00,1769964300000,0.01642,0.016522,0.016415,0.016496,103960.2
2026-02-01 17:00:00,1769965200000,0.016496,0.016578,0.016472,0.016578,31219.7
2026-02-01 17:15:00,1769966100000,0.016578,0.016578,0.016361,0.016478,21223.7
2026-02-01 17:30:00,1769967000000,0.016478,0.016492,0.016377,0.016482,51444.3
2026-02-01 17:45:00,1769967900000,0.016482,0.016514,0.016411,0.016514,14511.6
2026-02-01 18:00:00,1769968800000,0.016514,0.01681,0.016514,0.016801,321598.7
2026-02-01 18:15:00,1769969700000,0.016801,0.01689,0.01672,0.016782,135250.8
2026-02-01 18:30:00,1769970600000,0.016782,0.016798,0.016682,0.016682,26566.6
2026-02-01 18:45:00,1769971500000,0.016682,0.016699,0.016599,0.016676,88483.0
2026-02-01 19:00:00,1769972400000,0.016676,0.0167,0.01661,0.016637,34080.2
2026-02-01 19:15:00,1769973300000,0.016637,0.016747,0.01661,0.016747,30239.8
2026-02-01 19:30:00,1769974200000,0.016747,0.016752,0.016655,0.016672,7595.3
2026-02-01 19:45:00,1769975100000,0.016672,0.016672,0.01651,0.016582,72243.8
2026-02-01 20:00:00,1769976000000,0.016582,0.01664,0.016533,0.016541,66077.6
2026-02-01 20:15:00,1769976900000,0.016541,0.016588,0.016439,0.016445,25598.1
2026-02-01 20:30:00,1769977800000,0.016445,0.016774,0.016434,0.016702,96762.3
2026-02-01 20:45:00,1769978700000,0.016702,0.016702,0.016603,0.016611,11968.1
2026-02-01 21:00:00,1769979600000,0.016611,0.016611,0.01646,0.01653,19377.0
2026-02-01 21:15:00,1769980500000,0.01653,0.016537,0.016456,0.016507,20538.1
2026-02-01 21:30:00,1769981400000,0.016507,0.016579,0.016452,0.016542,22702.5
2026-02-01 21:45:00,1769982300000,0.016542,0.016542,0.016417,0.016431,55496.1
2026-02-01 22:00:00,1769983200000,0.016431,0.016728,0.016431,0.016707,122416.3
2026-02-01 22:15:00,1769984100000,0.016707,0.016707,0.016507,0.016628,44289.2
2026-02-01 22:30:00,1769985000000,0.016628,0.016747,0.016628,0.016747,74281.2
2026-02-01 22:45:00,1769985900000,0.016747,0.016747,0.016599,0.016658,37471.1
2026-02-01 23:00:00,1769986800000,0.016658,0.016663,0.016229,0.016536,386864.9
2026-02-01 23:15:00,1769987700000,0.016536,0.016619,0.016387,0.016544,127317.2
2026-02-01 23:30:00,1769988600000,0.016544,0.016782,0.01648,0.016696,181503.5
2026-02-01 23:45:00,1769989500000,0.016696,0.016696,0.016484,0.016496,37803.3
2026-02-02 00:00:00,1769990400000,0.016496,0.016703,0.016334,0.016703,80146.9
2026-02-02 00:15:00,1769991300000,0.016703,0.016907,0.016643,0.016843,237016.9
2026-02-02 00:30:00,1769992200000,0.016843,0.01694,0.016788,0.016839,60912.5
2026-02-02 00:45:00,1769993100000,0.016839,0.016864,0.01671,0.016762,17726.6
2026-02-02 01:00:00,1769994000000,0.016762,0.016826,0.016542,0.016542,73415.1
2026-02-02 01:15:00,1769994900000,0.016542,0.016966,0.016542,0.016966,14571.5
2026-02-02 01:30:00,1769995800000,0.016966,0.016966,0.016859,0.016897,22198.3
2026-02-02 01:45:00,1769996700000,0.016897,0.016897,0.01682,0.01682,5734.5
2026-02-02 02:00:00,1769997600000,0.01682,0.016822,0.016683,0.016713,13203.3
2026-02-02 02:15:00,1769998500000,0.016713,0.016855,0.016713,0.016762,6562.9
2026-02-02 02:30:00,1769999400000,0.016762,0.01677,0.016637,0.016721,15270.0
2026-02-02 02:45:00,1770000300000,0.016721,0.01673,0.016628,0.016649,15091.8
2026-02-02 03:00:00,1770001200000,0.016649,0.016669,0.016428,0.016438,252253.5
2026-02-02 03:15:00,1770002100000,0.016438,0.016438,0.016103,0.01613,512731.7
2026-02-02 03:30:00,1770003000000,0.01613,0.016254,0.016042,0.016138,123628.0
2026-02-02 03:45:00,1770003900000,0.016138,0.016694,0.016138,0.016644,225514.9
2026-02-02 04:00:00,1770004800000,0.016644,0.016665,0.016364,0.016368,44740.2
2026-02-02 04:15:00,1770005700000,0.016368,0.016768,0.01636,0.016767,23141.6
2026-02-02 04:30:00,1770006600000,0.016767,0.016829,0.016647,0.016647,74749.9
2026-02-02 04:45:00,1770007500000,0.016647,0.016647,0.016499,0.016499,34777.4
2026-02-02 05:00:00,1770008400000,0.016499,0.016518,0.01639,0.016419,42548.7
2026-02-02 05:15:00,1770009300000,0.016419,0.016435,0.016185,0.016246,103184.0
2026-02-02 05:30:00,1770010200000,0.016246,0.01632,0.016144,0.016268,54026.9
2026-02-02 05:45:00,1770011100000,0.016268,0.016398,0.016219,0.016303,113086.1
2026-02-02 06:00:00,1770012000000,0.016303,0.016395,0.016144,0.01633,359126.4
2026-02-02 06:15:00,1770012900000,0.01633,0.016496,0.016282,0.016348,19913.2
2026-02-02 06:30:00,1770013800000,0.016348,0.016716,0.016023,0.016488,602339.1
2026-02-02 06:45:00,1770014700000,0.016488,0.016607,0.01642,0.01644,122831.5
2026-02-02 07:00:00,1770015600000,0.01644,0.01654,0.0164,0.016432,25310.8
2026-02-02 07:15:00,1770016500000,0.016432,0.016481,0.016382,0.016402,7342.6
2026-02-02 07:30:00,1770017400000,0.016402,0.016504,0.016402,0.01646,8818.3
2026-02-02 07:45:00,1770018300000,0.01646,0.01656,0.016453,0.016467,41973.1
2026-02-02 08:00:00,1770019200000,0.016467,0.0166,0.01645,0.016559,101076.1
2026-02-02 08:15:00,1770020100000,0.016559,0.016565,0.016267,0.016284,268641.5
2026-02-02 08:30:00,1770021000000,0.016284,0.0165,0.016284,0.01643,46932.2
2026-02-02 08:45:00,1770021900000,0.01643,0.016484,0.01641,0.016428,26700.7
2026-02-02 09:00:00,1770022800000,0.016428,0.016447,0.016338,0.01635,35085.2
2026-02-02 09:15:00,1770023700000,0.01635,0.01661,0.01635,0.01661,78844.9
2026-02-02 09:30:00,1770024600000,0.01661,0.01668,0.01651,0.016568,138663.8
2026-02-02 09:45:00,1770025500000,0.016568,0.016713,0.016561,0.016622,218779.2
2026-02-02 10:00:00,1770026400000,0.016622,0.016689,0.016611,0.016666,37202.6
2026-02-02 10:15:00,1770027300000,0.016666,0.016666,0.016547,0.016556,23074.4
2026-02-02 10:30:00,1770028200000,0.016556,0.016639,0.016537,0.01658,154540.4
2026-02-02 10:45:00,1770029100000,0.01658,0.01669,0.016562,0.016637,205722.5
2026-02-02 11:00:00,1770030000000,0.016637,0.01666,0.016594,0.016628,15297.2
2026-02-02 11:15:00,1770030900000,0.016628,0.016639,0.016585,0.016604,2892.4
2026-02-02 11:30:00,1770031800000,0.016604,0.016692,0.016604,0.016656,22907.1
2026-02-02 11:45:00,1770032700000,0.016656,0.016699,0.0166,0.0166,67683.0
2026-02-02 12:00:00,1770033600000,0.0166,0.016667,0.0166,0.016667,25631.6
2026-02-02 12:15:00,1770034500000,0.016667,0.016789,0.016667,0.016688,248551.0
2026-02-02 12:30:00,1770035400000,0.016688,0.016716,0.016667,0.016716,17469.0
2026-02-02 12:45:00,1770036300000,0.016716,0.01676,0.016691,0.01675,1950.4
2026-02-02 13:00:00,1770037200000,0.01675,0.016765,0.016677,0.016734,45281.2
2026-02-02 13:15:00,1770038100000,0.016734,0.016794,0.016695,0.016771,7356.2
2026-02-02 13:30:00,1770039000000,0.016771,0.0168,0.016745,0.016781,5334.7
2026-02-02 13:45:00,1770039900000,0.016781,0.016874,0.016772,0.01684,202029.7
2026-02-02 14:00:00,1770040800000,0.01684,0.01695,0.016649,0.016813,2699931.2
2026-02-02 14:15:00,1770041700000,0.016813,0.016993,0.016782,0.016842,1898838.1
2026-02-02 14:30:00,1770042600000,0.016842,0.017064,0.016837,0.017014,214068.0
2026-02-02 14:45:00,1770043500000,0.017014,0.017052,0.01684,0.016864,197840.0
2026-02-02 15:00:00,1770044400000,0.016864,0.017002,0.016834,0.017002,56703.1
2026-02-02 15:15:00,1770045300000,0.017002,0.017052,0.016923,0.017017,44975.8
2026-02-02 15:30:00,1770046200000,0.017017,0.01715,0.016977,0.01704,30187.1
2026-02-02 15:45:00,1770047100000,0.01704,0.01711,0.016995,0.01702,19483.7
2026-02-02 16:00:00,1770048000000,0.01702,0.017192,0.016884,0.01711,2897314.6
2026-02-02 16:15:00,1770048900000,0.01711,0.01714,0.017063,0.01714,38193.5
2026-02-02 16:30:00,1770049800000,0.01714,0.017175,0.01703,0.017058,80432.5
2026-02-02 16:45:00,1770050700000,0.017058,0.017068,0.01693,0.016954,17342.3
2026-02-02 17:00:00,1770051600000,0.016954,0.017061,0.01695,0.017016,62158.8
2026-02-02 17:15:00,1770052500000,0.017016,0.017033,0.016974,0.016974,2749.6
2026-02-02 17:30:00,1770053400000,0.016974,0.01699,0.016897,0.016912,38455.1
2026-02-02 17:45:00,1770054300000,0.016912,0.016933,0.016874,0.016933,217472.4
2026-02-02 18:00:00,1770055200000,0.016933,0.01695,0.016906,0.016927,28724.1
2026-02-02 18:15:00,1770056100000,0.016927,0.016959,0.016876,0.016883,32698.2
2026-02-02 18:30:00,1770057000000,0.016883,0.017071,0.016883,0.017029,114395.5
2026-02-02 18:45:00,1770057900000,0.017029,0.017041,0.016985,0.017012,49598.9
2026-02-02 19:00:00,1770058800000,0.017012,0.017019,0.016973,0.016982,21089.3
2026-02-02 19:15:00,1770059700000,0.016982,0.016982,0.016924,0.016947,18359.1
2026-02-02 19:30:00,1770060600000,0.016947,0.016957,0.016897,0.01693,22626.5
2026-02-02 19:45:00,1770061500000,0.01693,0.016942,0.016881,0.016936,10620.6
2026-02-02 20:00:00,1770062400000,0.016936,0.016942,0.016813,0.01689,61147.4
2026-02-02 20:15:00,1770063300000,0.01689,0.016942,0.016881,0.016924,77395.1
2026-02-02 20:30:00,1770064200000,0.016924,0.01693,0.016876,0.016912,75500.0
2026-02-02 20:45:00,1770065100000,0.016912,0.016912,0.016872,0.016891,67571.5
2026-02-02 21:00:00,1770066000000,0.016891,0.017038,0.016886,0.01702,236379.3
2026-02-02 21:15:00,1770066900000,0.01702,0.017098,0.01702,0.017061,152116.2
2026-02-02 21:30:00,1770067800000,0.017061,0.017238,0.017061,0.01719,455308.6
2026-02-02 21:45:00,1770068700000,0.01719,0.017472,0.01719,0.017401,506559.4
2026-02-02 22:00:00,1770069600000,0.017401,0.017401,0.017222,0.017287,128631.2
2026-02-02 22:15:00,1770070500000,0.017287,0.017317,0.017229,0.017299,11947.9
2026-02-02 22:30:00,1770071400000,0.017299,0.017317,0.017262,0.017307,16720.4
2026-02-02 22:45:00,1770072300000,0.017307,0.017307,0.017249,0.017271,11003.9
2026-02-02 23:00:00,1770073200000,0.017271,0.01732,0.017242,0.01732,6798.7
2026-02-02 23:15:00,1770074100000,0.01732,0.01732,0.017257,0.017259,5688.4
2026-02-02 23:30:00,1770075000000,0.017259,0.017357,0.017259,0.017343,12057.5
2026-02-02 23:45:00,1770075900000,0.017343,0.017343,0.017244,0.01726,23069.1
2026-02-03 00:00:00,1770076800000,0.01726,0.017274,0.017117,0.017155,98793.9
2026-02-03 00:15:00,1770077700000,0.017155,0.017277,0.017155,0.017271,8849.7
2026-02-03 00:30:00,1770078600000,0.017271,0.017278,0.017199,0.017248,20955.5
2026-02-03 00:45:00,1770079500000,0.017248,0.0173,0.017236,0.017287,70007.7
2026-02-03 01:00:00,1770080400000,0.017287,0.017287,0.017177,0.017184,55960.5
2026-02-03 01:15:00,1770081300000,0.017184,0.0172,0.017144,0.017187,22137.8
2026-02-03 01:30:00,1770082200000,0.017187,0.017187,0.017098,0.0171,9917.1
2026-02-03 01:45:00,1770083100000,0.0171,0.017128,0.017091,0.017128,926.2
2026-02-03 02:00:00,1770084000000,0.017128,0.017134,0.01701,0.017034,36353.4
2026-02-03 02:15:00,1770084900000,0.017034,0.017066,0.016991,0.017003,7664.3
2026-02-03 02:30:00,1770085800000,0.017003,0.017022,0.016947,0.016963,134722.9
2026-02-03 02:45:00,1770086700000,0.016963,0.017012,0.016942,0.016942,14454.5
2026-02-03 03:00:00,1770087600000,0.016942,0.017018,0.01689,0.016957,561189.4
2026-02-03 03:15:00,1770088500000,0.016957,0.017014,0.016875,0.017014,25855.2
2026-02-03 03:30:00,1770089400000,0.017014,0.017194,0.017004,0.017188,35433.3
2026-02-03 03:45:00,1770090300000,0.017188,0.017288,0.017153,0.017274,45348.9
2026-02-03 04:00:00,1770091200000,0.017274,0.017277,0.017181,0.017257,82789.9
2026-02-03 04:15:00,1770092100000,0.017257,0.017273,0.017187,0.017192,7412.1
2026-02-03 04:30:00,1770093000000,0.017192,0.017375,0.017178,0.017336,10052.2
2026-02-03 04:45:00,1770093900000,0.017336,0.017355,0.017296,0.017328,28472.7
2026-02-03 05:00:00,1770094800000,0.017328,0.017328,0.017209,0.017219,159908.0
2026-02-03 05:15:00,1770095700000,0.017219,0.017314,0.017216,0.017266,5734.4
2026-02-03 05:30:00,1770096600000,0.017266,0.017363,0.017253,0.017355,15058.4
2026-02-03 05:45:00,1770097500000,0.017355,0.017391,0.01726,0.017263,29176.0
2026-02-03 06:00:00,1770098400000,0.017263,0.017281,0.017123,0.017149,220699.5
2026-02-03 06:15:00,1770099300000,0.017149,0.01729,0.01711,0.017276,16645.1
2026-02-03 06:30:00,1770100200000,0.017276,0.017276,0.017231,0.017249,2164.9
2026-02-03 06:45:00,1770101100000,0.017249,0.017328,0.017231,0.017313,5528.5
2026-02-03 07:00:00,1770102000000,0.017313,0.017313,0.017212,0.017279,68932.9
2026-02-03 07:15:00,1770102900000,0.017279,0.017317,0.017266,0.0173,19472.9
2026-02-03 07:30:00,1770103800000,0.0173,0.017392,0.017297,0.017355,51954.4
2026-02-03 07:45:00,1770104700000,0.017355,0.017355,0.017304,0.017315,14542.4
2026-02-03 08:00:00,1770105600000,0.017315,0.017397,0.017303,0.017372,103782.8
2026-02-03 08:15:00,1770106500000,0.017372,0.017473,0.017372,0.017473,7726.6
2026-02-03 08:30:00,1770107400000,0.017473,0.017539,0.017442,0.017526,52920.8
2026-02-03 08:45:00,1770108300000,0.017526,0.01758,0.01745,0.01746,139586.3
2026-02-03 09:00:00,1770109200000,0.01746,0.017557,0.017328,0.017328,190514.8
2026-02-03 09:15:00,1770110100000,0.017328,0.017377,0.017211,0.017213,49926.2
2026-02-03 09:30:00,1770111000000,0.017213,0.017359,0.017195,0.017334,20823.0
2026-02-03 09:45:00,1770111900000,0.017334,0.0174,0.017285,0.0174,29783.2
2026-02-03 10:00:00,1770112800000,0.0174,0.017407,0.017341,0.017393,95831.2
2026-02-03 10:15:00,1770113700000,0.017393,0.017393,0.017337,0.017368,10212.2
2026-02-03 10:30:00,1770114600000,0.017368,0.017368,0.017281,0.017288,13635.1
2026-02-03 10:45:00,1770115500000,0.017288,0.01733,0.017278,0.017324,19482.4
2026-02-03 11:00:00,1770116400000,0.017324,0.017404,0.017236,0.017335,2499106.5
2026-02-03 11:15:00,1770117300000,0.017335,0.017442,0.017302,0.017418,227824.9
2026-02-03 11:30:00,1770118200000,0.017418,0.017464,0.017388,0.017425,135621.1
2026-02-03 11:45:00,1770119100000,0.017425,0.017447,0.017398,0.017401,8577.4
2026-02-03 12:00:00,1770120000000,0.017401,0.017552,0.017375,0.017517,441336.6
2026-02-03 12:15:00,1770120900000,0.017517,0.017553,0.017475,0.017553,38666.7
2026-02-03 12:30:00,1770121800000,0.017553,0.017578,0.017492,0.017576,99555.9
2026-02-03 12:45:00,1770122700000,0.017576,0.017683,0.017501,0.017631,1047741.1
2026-02-03 13:00:00,1770123600000,0.017631,0.017631,0.017505,0.017523,287703.4
2026-02-03 13:15:00,1770124500000,0.017523,0.017589,0.017425,0.017515,2239113.7
2026-02-03 13:30:00,1770125400000,0.017515,0.017527,0.017486,0.017494,18945.2
2026-02-03 13:45:00,1770126300000,0.017494,0.017587,0.017453,0.017556,43692.5
2026-02-03 14:00:00,1770127200000,0.017556,0.017753,0.017548,0.017741,87898.7
2026-02-03 14:15:00,1770128100000,0.017741,0.017752,0.017613,0.017711,57204.9
2026-02-03 14:30:00,1770129000000,0.017711,0.017711,0.017497,0.017572,939215.2
2026-02-03 14:45:00,1770129900000,0.017572,0.017738,0.017473,0.017481,500441.9
2026-02-03 15:00:00,1770130800000,0.017481,0.01774,0.017455,0.01756,140669.9
2026-02-03 15:15:00,1770131700000,0.01756,0.018003,0.01754,0.017846,1538986.2
2026-02-03 15:30:00,1770132600000,0.017846,0.017869,0.017609,0.017625,141184.4
2026-02-03 15:45:00,1770133500000,0.017625,0.01782,0.017552,0.01782,223730.7
2026-02-03 16:00:00,1770134400000,0.01782,0.01782,0.017629,0.017629,84412.5
2026-02-03 16:15:00,1770135300000,0.017629,0.01763,0.01741,0.01744,171005.4
2026-02-03 16:30:00,1770136200000,0.01744,0.017507,0.017314,0.017429,125933.5
2026-02-03 16:45:00,1770137100000,0.017429,0.017463,0.01737,0.01742,26567.4
2026-02-03 17:00:00,1770138000000,0.01742,0.017438,0.017243,0.017293,129158.4
2026-02-03 17:15:00,1770138900000,0.017293,0.017355,0.017248,0.017341,184635.4
2026-02-03 17:30:00,1770139800000,0.017341,0.017341,0.017056,0.017096,233582.0
2026-02-03 17:45:00,1770140700000,0.017096,0.01717,0.016991,0.017043,70108.8
2026-02-03 18:00:00,1770141600000,0.017043,0.017093,0.016916,0.016916,354562.1
2026-02-03 18:15:00,1770142500000,0.016916,0.01697,0.016542,0.016627,346671.5
2026-02-03 18:30:00,1770143400000,0.016627,0.01679,0.01662,0.016651,165391.2
2026-02-03 18:45:00,1770144300000,0.016651,0.016656,0.016503,0.016624,92391.2
2026-02-03 19:00:00,1770145200000,0.016624,0.017258,0.016592,0.017241,294740.1
2026-02-03 19:15:00,1770146100000,0.017241,0.017329,0.017132,0.017269,618043.5
2026-02-03 19:30:00,1770147000000,0.017269,0.017476,0.017253,0.01727,391416.6
2026-02-03 19:45:00,1770147900000,0.01727,0.01729,0.017174,0.017254,159024.7
2026-02-03 20:00:00,1770148800000,0.017254,0.017254,0.017087,0.017099,144464.4
2026-02-03 20:15:00,1770149700000,0.017099,0.01752,0.017095,0.017437,524666.8
2026-02-03 20:30:00,1770150600000,0.017437,0.017873,0.017436,0.017664,679184.1
2026-02-03 20:45:00,1770151500000,0.017664,0.017807,0.017636,0.017735,91197.0
2026-02-03 21:00:00,1770152400000,0.017735,0.017889,0.017699,0.017805,127415.8
2026-02-03 21:15:00,1770153300000,0.017805,0.01781,0.01761,0.017613,98983.9
2026-02-03 21:30:00,1770154200000,0.017613,0.017613,0.017501,0.017523,44347.5
2026-02-03 21:45:00,1770155100000,0.017523,0.01758,0.017465,0.017481,48618.8
2026-02-03 22:00:00,1770156000000,0.017481,0.01753,0.017348,0.01738,118643.9
2026-02-03 22:15:00,1770156900000,0.01738,0.017431,0.017322,0.01741,51345.1
2026-02-03 22:30:00,1770157800000,0.01741,0.017482,0.0174,0.017453,27541.7
2026-02-03 22:45:00,1770158700000,0.017453,0.017453,0.017213,0.017251,124780.5
2026-02-03 23:00:00,1770159600000,0.017251,0.017307,0.017149,0.017258,73986.4
2026-02-03 23:15:00,1770160500000,0.017258,0.017311,0.017222,0.017243,28396.7
2026-02-03 23:30:00,1770161400000,0.017243,0.017251,0.017203,0.017203,55495.7
2026-02-03 23:45:00,1770162300000,0.017203,0.017215,0.017085,0.01719,422809.2
2026-02-04 00:00:00,1770163200000,0.01719,0.017217,0.017084,0.017131,690059.1
2026-02-04 00:15:00,1770164100000,0.017131,0.017231,0.017131,0.017231,7271.0
2026-02-04 00:30:00,1770165000000,0.017231,0.017398,0.017231,0.017276,692344.8
2026-02-04 00:45:00,1770165900000,0.017276,0.01733,0.01726,0.01726,20826.9
2026-02-04 01:00:00,1770166800000,0.01726,0.017593,0.01726,0.017578,137602.6
2026-02-04 01:15:00,1770167700000,0.017578,0.017578,0.01753,0.017559,156948.0
2026-02-04 01:30:00,1770168600000,0.017559,0.017583,0.017539,0.017566,3795.1
2026-02-04 01:45:00,1770169500000,0.017566,0.017566,0.017451,0.017476,39402.9
2026-02-04 02:00:00,1770170400000,0.017476,0.017476,0.017391,0.017397,58318.8
2026-02-04 02:15:00,1770171300000,0.017397,0.017463,0.017377,0.017416,6150.6
2026-02-04 02:30:00,1770172200000,0.017416,0.017416,0.01729,0.017331,14928.2
2026-02-04 02:45:00,1770173100000,0.017331,0.01737,0.017295,0.017365,19969.2
2026-02-04 03:00:00,1770174000000,0.017365,0.017551,0.017316,0.017522,90670.7
2026-02-04 03:15:00,1770174900000,0.017522,0.017522,0.017423,0.017423,12921.2
2026-02-04 03:30:00,1770175800000,0.017423,0.017556,0.017407,0.017486,397119.5
2026-02-04 03:45:00,1770176700000,0.017486,0.017526,0.01747,0.017526,4083.5
2026-02-04 04:00:00,1770177600000,0.017526,0.017526,0.01745,0.017484,51683.5
2026-02-04 04:15:00,1770178500000,0.017484,0.017495,0.017421,0.017421,48233.1
2026-02-04 04:30:00,1770179400000,0.017421,0.017458,0.017409,0.017447,30099.0
2026-02-04 04:45:00,1770180300000,0.017447,0.017452,0.017392,0.017404,36868.3
2026-02-04 05:00:00,1770181200000,0.017404,0.017424,0.017375,0.017407,53268.1
2026-02-04 05:15:00,1770182100000,0.017407,0.017446,0.017395,0.017446,36643.1
2026-02-04 05:30:00,1770183000000,0.017446,0.017446,0.017369,0.01739,33396.0
2026-02-04 05:45:00,1770183900000,0.01739,0.017403,0.017277,0.017323,46129.8
2026-02-04 06:00:00,1770184800000,0.017323,0.017453,0.017308,0.017453,66225.5
2026-02-04 06:15:00,1770185700000,0.017453,0.017453,0.017367,0.017377,22290.5
2026-02-04 06:30:00,1770186600000,0.017377,0.017483,0.017353,0.017483,18670.1
2026-02-04 06:45:00,1770187500000,0.017483,0.017514,0.017425,0.017442,167988.3
2026-02-04 07:00:00,1770188400000,0.017442,0.017483,0.017346,0.017482,70513.0
2026-02-04 07:15:00,1770189300000,0.017482,0.017484,0.017392,0.017463,18082.2
2026-02-04 07:30:00,1770190200000,0.017463,0.017532,0.017436,0.017532,18832.0
2026-02-04 07:45:00,1770191100000,0.017532,0.017532,0.01744,0.017446,11362.9
2026-02-04 08:00:00,1770192000000,0.017446,0.017448,0.017344,0.017375,25240.1
2026-02-04 08:15:00,1770192900000,0.017375,0.017439,0.017337,0.017375,153571.6
2026-02-04 08:30:00,1770193800000,0.017375,0.017455,0.017362,0.017448,5945.0
2026-02-04 08:45:00,1770194700000,0.017448,0.017524,0.017441,0.017472,14279.5
2026-02-04 09:00:00,1770195600000,0.017472,0.017492,0.017432,0.017432,107867.1
2026-02-04 09:15:00,1770196500000,0.017432,0.017432,0.017369,0.017416,2146.6
2026-02-04 09:30:00,1770197400000,0.017416,0.017453,0.017358,0.017384,61570.7
2026-02-04 09:45:00,1770198300000,0.017384,0.017423,0.017384,0.017417,4969.4
2026-02-04 10:00:00,1770199200000,0.017417,0.017428,0.01739,0.017421,7195.4
2026-02-04 10:15:00,1770200100000,0.017421,0.017436,0.017397,0.01742,3467.8
2026-02-04 10:30:00,1770201000000,0.01742,0.01745,0.017396,0.017398,719434.6
2026-02-04 10:45:00,1770201900000,0.017398,0.01743,0.01736,0.017427,12904.4
2026-02-04 11:00:00,1770202800000,0.017427,0.017427,0.017132,0.017141,497175.0
2026-02-04 11:15:00,1770203700000,0.017141,0.017272,0.017133,0.017256,13704.8
2026-02-04 11:30:00,1770204600000,0.017256,0.017388,0.017238,0.017279,128722.8
2026-02-04 11:45:00,1770205500000,0.017279,0.017322,0.017276,0.017304,2489.6
2026-02-04 12:00:00,1770206400000,0.017304,0.017304,0.017251,0.017266,32797.3
2026-02-04 12:15:00,1770207300000,0.017266,0.017291,0.017164,0.017176,24011.9
2026-02-04 12:30:00,1770208200000,0.017176,0.017236,0.017165,0.017207,7540.2
2026-02-04 12:45:00,1770209100000,0.017207,0.01722,0.017184,0.017216,17384.8
2026-02-04 13:00:00,1770210000000,0.017216,0.01723,0.017168,0.017201,32155.6
2026-02-04 13:15:00,1770210900000,0.017201,0.017201,0.017127,0.017132,8405.7
2026-02-04 13:30:00,1770211800000,0.017132,0.017132,0.016999,0.017032,109231.6
2026-02-04 13:45:00,1770212700000,0.017032,0.017033,0.016861,0.016866,175023.1
2026-02-04 14:00:00,1770213600000,0.016866,0.016992,0.016862,0.016961,92087.7
2026-02-04 14:15:00,1770214500000,0.016961,0.016964,0.016844,0.01687,38268.7
2026-02-04 14:30:00,1770215400000,0.01687,0.01707,0.016739,0.016924,306005.9
2026-02-04 14:45:00,1770216300000,0.016924,0.017067,0.016718,0.016718,99469.5
2026-02-04 15:00:00,1770217200000,0.016718,0.016953,0.016678,0.016895,59673.0
2026-02-04 15:15:00,1770218100000,0.016895,0.017001,0.016814,0.016897,44688.7
2026-02-04 15:30:00,1770219000000,0.016897,0.016897,0.01659,0.016726,256421.8
2026-02-04 15:45:00,1770219900000,0.016726,0.016792,0.016515,0.01676,1910176.4
2026-02-04 16:00:00,1770220800000,0.01676,0.019076,0.016489,0.016979,10137252.2
2026-02-04 16:15:00,1770221700000,0.016979,0.017102,0.016665,0.016816,2398170.6
2026-02-04 16:30:00,1770222600000,0.016816,0.016846,0.016693,0.016709,231650.6
2026-02-04 16:45:00,1770223500000,0.016709,0.016928,0.016698,0.016864,138487.7
2026-02-04 17:00:00,1770224400000,0.016864,0.01693,0.016731,0.016915,263118.6
2026-02-04 17:15:00,1770225300000,0.016915,0.016946,0.016622,0.016622,474448.5
2026-02-04 17:30:00,1770226200000,0.016622,0.016881,0.016622,0.016852,405911.7
2026-02-04 17:45:00,1770227100000,0.016852,0.016938,0.016803,0.01686,171478.8
2026-02-04 18:00:00,1770228000000,0.01686,0.016864,0.016674,0.016714,211170.9
2026-02-04 18:15:00,1770228900000,0.016714,0.017016,0.016642,0.016891,818655.1
2026-02-04 18:30:00,1770229800000,0.016891,0.017167,0.016835,0.017106,657476.4
