Open_time,Open_time,Open,High,Low,Close,Volume
2026-06-07 17:30:00,1780853400000,62251.0,62320.5,62230.1,62273.1,63.987971
2026-06-07 17:45:00,1780854300000,62273.1,62273.1,62091.3,62160.8,53.007384
2026-06-07 18:00:00,1780855200000,62160.8,62296.2,62145.6,62282.2,29.098434
2026-06-07 18:15:00,1780856100000,62282.2,62282.3,62141.5,62227.3,24.300959
2026-06-07 18:30:00,1780857000000,62227.3,62292.4,62159.1,62202.4,40.359631
2026-06-07 18:45:00,1780857900000,62202.4,62236.1,62016.2,62028.5,49.250311
2026-06-07 19:00:00,1780858800000,62028.5,62039.0,61578.0,61657.0,153.474777
2026-06-07 19:15:00,1780859700000,61657.0,61657.0,61269.7,61482.8,143.696945
2026-06-07 19:30:00,1780860600000,61482.8,61492.9,61203.0,61222.0,82.090482
2026-06-07 19:45:00,1780861500000,61222.0,61480.9,61183.2,61333.3,165.22667
2026-06-07 20:00:00,1780862400000,61333.3,61712.0,61213.6,61586.7,85.081115
2026-06-07 20:15:00,1780863300000,61586.7,61889.9,61458.8,61747.5,87.981562
2026-06-07 20:30:00,1780864200000,61747.5,61826.9,61700.1,61785.7,66.37939
2026-06-07 20:45:00,1780865100000,61785.7,61964.7,61753.9,61875.9,60.811186
2026-06-07 21:00:00,1780866000000,61875.9,62009.4,61703.0,61953.7,53.348349
2026-06-07 21:15:00,1780866900000,61953.7,62010.5,61720.2,61781.5,44.548844
2026-06-07 21:30:00,1780867800000,61781.5,61844.6,61678.7,61711.8,47.021297
2026-06-07 21:45:00,1780868700000,61711.8,61795.2,61650.4,61780.2,34.633246
2026-06-07 22:00:00,1780869600000,61780.2,63800.0,61722.3,63653.4,507.10865
2026-06-07 22:15:00,1780870500000,63653.4,64282.9,62878.0,62994.3,644.873166
2026-06-07 22:30:00,1780871400000,62994.3,63399.9,62780.7,63161.5,147.24667
2026-06-07 22:45:00,1780872300000,63161.5,63314.2,62846.3,62867.9,98.980617
2026-06-07 23:00:00,1780873200000,62867.9,63059.9,62801.8,63010.8,91.681772
2026-06-07 23:15:00,1780874100000,63010.8,63277.2,62812.4,63259.8,76.234962
2026-06-07 23:30:00,1780875000000,63259.8,63329.0,63121.8,63302.7,47.87512
2026-06-07 23:45:00,1780875900000,63302.7,63461.8,63104.1,63337.1,86.427441
2026-06-08 00:00:00,1780876800000,63337.1,63346.2,63148.5,63248.8,101.622363
2026-06-08 00:15:00,1780877700000,63248.8,63528.5,63151.9,63506.4,160.749063
2026-06-08 00:30:00,1780878600000,63506.4,63871.2,63411.8,63726.3,154.145599
2026-06-08 00:45:00,1780879500000,63726.3,63797.9,63551.1,63640.0,74.044571
2026-06-08 01:00:00,1780880400000,63640.0,63659.9,63063.6,63072.1,135.049726
2026-06-08 01:15:00,1780881300000,63072.1,63181.5,62750.0,62824.7,284.73828
2026-06-08 01:30:00,1780882200000,62824.7,63126.2,62720.2,63119.6,212.146126
2026-06-08 01:45:00,1780883100000,63119.6,63255.2,62982.4,63213.9,104.686362
2026-06-08 02:00:00,1780884000000,63213.9,63262.7,63000.1,63126.5,72.044864
2026-06-08 02:15:00,1780884900000,63126.5,63225.9,62968.4,63109.8,112.494268
2026-06-08 02:30:00,1780885800000,63109.8,63207.7,62912.9,63066.1,199.76051
2026-06-08 02:45:00,1780886700000,63066.1,63148.8,62942.5,63132.4,103.258013
2026-06-08 03:00:00,1780887600000,63132.4,63470.2,62973.0,63283.3,152.547453
2026-06-08 03:15:00,1780888500000,63283.3,63363.3,63148.0,63152.2,72.793309
2026-06-08 03:30:00,1780889400000,63152.2,63236.9,63072.7,63147.1,62.387715
2026-06-08 03:45:00,1780890300000,63147.1,63181.6,63068.9,63127.3,46.009624
2026-06-08 04:00:00,1780891200000,63127.3,63174.3,62801.8,63006.2,118.6575
2026-06-08 04:15:00,1780892100000,63006.2,63043.5,62834.6,62942.3,93.496611
2026-06-08 04:30:00,1780893000000,62942.3,62990.5,62654.2,62703.1,109.694923
2026-06-08 04:45:00,1780893900000,62703.1,62907.2,62668.9,62676.9,121.342286
2026-06-08 05:00:00,1780894800000,62676.9,62825.2,62550.3,62573.6,139.544956
2026-06-08 05:15:00,1780895700000,62573.6,62760.1,62497.8,62727.1,187.512009
2026-06-08 05:30:00,1780896600000,62727.1,62740.2,62408.2,62479.7,124.498031
2026-06-08 05:45:00,1780897500000,62479.7,62779.8,62452.7,62768.9,116.530852
2026-06-08 06:00:00,1780898400000,62768.9,62979.9,62731.3,62947.6,128.036557
2026-06-08 06:15:00,1780899300000,62947.6,63148.0,62886.3,63077.5,119.774359
2026-06-08 06:30:00,1780900200000,63077.5,63107.7,62919.5,63035.1,106.97171
2026-06-08 06:45:00,1780901100000,63035.1,63049.5,62933.7,62991.5,69.716189
2026-06-08 07:00:00,1780902000000,62991.5,63204.8,62804.0,63087.2,144.202473
2026-06-08 07:15:00,1780902900000,63087.2,63257.8,62977.9,63189.5,132.331999
2026-06-08 07:30:00,1780903800000,63189.5,63282.1,63067.5,63095.0,405.990484
2026-06-08 07:45:00,1780904700000,63095.0,63364.0,63085.9,63295.2,642.45868
2026-06-08 08:00:00,1780905600000,63295.2,63295.3,63056.3,63194.1,111.744324
2026-06-08 08:15:00,1780906500000,63194.1,63227.1,62985.5,63112.8,119.023889
2026-06-08 08:30:00,1780907400000,63112.8,63206.6,63044.6,63169.9,78.973536
2026-06-08 08:45:00,1780908300000,63169.9,63200.3,63035.1,63137.7,72.120673
2026-06-08 09:00:00,1780909200000,63137.7,63348.4,63123.1,63341.9,92.999556
2026-06-08 09:15:00,1780910100000,63341.9,63582.9,63292.1,63385.6,143.157723
2026-06-08 09:30:00,1780911000000,63385.6,63448.4,63169.0,63368.0,150.903648
2026-06-08 09:45:00,1780911900000,63368.0,63511.2,63332.8,63502.1,105.860603
2026-06-08 10:00:00,1780912800000,63502.1,63565.6,63366.1,63393.3,106.546206
2026-06-08 10:15:00,1780913700000,63393.3,63393.3,63105.5,63158.5,102.741189
2026-06-08 10:30:00,1780914600000,63158.5,63456.4,63132.6,63212.8,148.60116
2026-06-08 10:45:00,1780915500000,63212.8,63243.8,63077.9,63162.6,101.828134
2026-06-08 11:00:00,1780916400000,63162.6,63468.0,63050.0,63446.1,145.048547
2026-06-08 11:15:00,1780917300000,63446.1,63672.0,63370.3,63618.3,169.579267
2026-06-08 11:30:00,1780918200000,63618.3,63889.7,63537.4,63634.1,173.897044
2026-06-08 11:45:00,1780919100000,63634.1,63672.4,63418.7,63481.6,109.572652
2026-06-08 12:00:00,1780920000000,63481.6,63661.7,62703.7,62717.5,428.728398
2026-06-08 12:15:00,1780920900000,62717.5,63108.7,62712.2,63105.2,167.880148
2026-06-08 12:30:00,1780921800000,63105.2,63672.0,63105.2,63640.6,222.223263
2026-06-08 12:45:00,1780922700000,63640.6,63960.0,63518.7,63878.5,211.6423
2026-06-08 13:00:00,1780923600000,63878.5,63955.6,63710.0,63781.2,136.37455
2026-06-08 13:15:00,1780924500000,63781.2,63932.6,63572.5,63596.8,144.867904
2026-06-08 13:30:00,1780925400000,63596.8,63765.1,63353.2,63484.8,366.802591
2026-06-08 13:45:00,1780926300000,63484.8,63882.5,63410.6,63751.8,240.318249
2026-06-08 14:00:00,1780927200000,63751.8,63911.1,63563.5,63869.8,167.998353
2026-06-08 14:15:00,1780928100000,63869.8,63887.2,63600.5,63758.8,220.150351
2026-06-08 14:30:00,1780929000000,63758.8,63952.3,63758.4,63900.8,193.502196
2026-06-08 14:45:00,1780929900000,63900.8,64094.2,63824.3,63967.6,187.206951
2026-06-08 15:00:00,1780930800000,63967.6,64206.9,63883.1,64191.3,132.777697
2026-06-08 15:15:00,1780931700000,64191.3,64217.5,63943.7,64003.9,114.673229
2026-06-08 15:30:00,1780932600000,64003.9,64017.4,63795.9,63870.2,148.677582
2026-06-08 15:45:00,1780933500000,63870.2,64033.2,63707.1,63779.5,132.29315
2026-06-08 16:00:00,1780934400000,63779.5,63945.8,63678.0,63807.7,130.598669
2026-06-08 16:15:00,1780935300000,63807.7,64048.9,63799.4,63874.4,125.141964
2026-06-08 16:30:00,1780936200000,63874.4,63888.4,63586.7,63685.0,115.568949
2026-06-08 16:45:00,1780937100000,63685.0,63697.6,63472.3,63530.7,112.941801
2026-06-08 17:00:00,1780938000000,63530.7,63588.4,63312.1,63357.1,235.278543
2026-06-08 17:15:00,1780938900000,63357.1,63655.1,63357.1,63631.9,99.286934
2026-06-08 17:30:00,1780939800000,63631.9,63631.9,63275.3,63385.1,127.734403
2026-06-08 17:45:00,1780940700000,63385.1,63561.0,63382.9,63551.5,67.878835
2026-06-08 18:00:00,1780941600000,63551.5,63646.3,63516.9,63592.0,65.623715
2026-06-08 18:15:00,1780942500000,63592.0,63662.8,63528.4,63646.4,37.321083
2026-06-08 18:30:00,1780943400000,63646.4,63694.2,63428.3,63496.7,56.312479
2026-06-08 18:45:00,1780944300000,63496.7,63524.4,63335.0,63471.5,63.807936
2026-06-08 19:00:00,1780945200000,63471.5,63565.2,63379.0,63423.1,48.580582
2026-06-08 19:15:00,1780946100000,63423.1,63574.3,63366.7,63533.9,63.917508
2026-06-08 19:30:00,1780947000000,63533.9,63599.3,63432.8,63486.9,54.470142
2026-06-08 19:45:00,1780947900000,63486.9,63568.0,63350.1,63375.5,120.350137
2026-06-08 20:00:00,1780948800000,63375.5,63435.7,63208.9,63255.7,97.729785
2026-06-08 20:15:00,1780949700000,63255.7,63321.6,63151.3,63175.1,81.426765
2026-06-08 20:30:00,1780950600000,63175.1,63413.4,63175.1,63386.1,37.762663
2026-06-08 20:45:00,1780951500000,63386.1,63485.2,63364.8,63485.2,31.299297
2026-06-08 21:00:00,1780952400000,63485.2,63804.2,63484.9,63727.5,99.712239
2026-06-08 21:15:00,1780953300000,63727.5,63783.6,63618.4,63717.5,46.435524
2026-06-08 21:30:00,1780954200000,63717.5,63850.3,63633.3,63832.5,31.864275
2026-06-08 21:45:00,1780955100000,63832.5,63838.4,63725.9,63725.9,22.484837
2026-06-08 22:00:00,1780956000000,63725.9,63725.9,63292.0,63299.1,69.855492
2026-06-08 22:15:00,1780956900000,63299.1,63457.2,63212.8,63363.8,63.275657
2026-06-08 22:30:00,1780957800000,63363.8,63394.9,63239.9,63305.4,63.332485
2026-06-08 22:45:00,1780958700000,63305.4,63460.0,63232.0,63440.0,34.748183
2026-06-08 23:00:00,1780959600000,63440.0,63591.0,63403.1,63590.9,45.309451
2026-06-08 23:15:00,1780960500000,63590.9,63599.4,63075.1,63149.9,82.85705
2026-06-08 23:30:00,1780961400000,63149.9,63198.2,63009.2,63135.2,50.361273
2026-06-08 23:45:00,1780962300000,63135.2,63137.5,62975.7,63087.9,85.440815
2026-06-09 00:00:00,1780963200000,63087.9,63151.9,62994.1,63004.5,69.697318
2026-06-09 00:15:00,1780964100000,63004.5,63188.0,62706.8,62732.2,183.834285
2026-06-09 00:30:00,1780965000000,62732.2,62779.2,62570.0,62717.8,190.760967
2026-06-09 00:45:00,1780965900000,62717.8,62717.8,62418.1,62561.6,224.51757
2026-06-09 01:00:00,1780966800000,62561.6,62725.7,62549.8,62662.7,168.544945
2026-06-09 01:15:00,1780967700000,62662.7,62871.6,62616.4,62784.3,133.460762
2026-06-09 01:30:00,1780968600000,62784.3,62881.0,62664.4,62713.1,103.113801
2026-06-09 01:45:00,1780969500000,62713.1,62864.7,62698.8,62764.9,65.521573
2026-06-09 02:00:00,1780970400000,62764.9,62868.1,62729.8,62740.7,56.695635
2026-06-09 02:15:00,1780971300000,62740.7,62781.0,62575.4,62780.6,95.398903
2026-06-09 02:30:00,1780972200000,62780.6,62833.8,62539.5,62661.5,85.298113
2026-06-09 02:45:00,1780973100000,62661.5,62873.1,62652.6,62873.1,78.174895
2026-06-09 03:00:00,1780974000000,62873.1,62932.4,62809.2,62911.6,92.016221
2026-06-09 03:15:00,1780974900000,62911.6,62974.9,62775.5,62803.0,97.514909
2026-06-09 03:30:00,1780975800000,62803.0,62861.4,62700.0,62826.0,84.557364
2026-06-09 03:45:00,1780976700000,62826.0,62901.5,62746.7,62873.2,83.515326
2026-06-09 04:00:00,1780977600000,62873.2,62975.6,62743.8,62905.2,115.429138
2026-06-09 04:15:00,1780978500000,62905.2,62914.9,62795.2,62795.4,71.890096
2026-06-09 04:30:00,1780979400000,62795.4,63399.9,62761.3,63242.3,320.109624
2026-06-09 04:45:00,1780980300000,63242.3,63431.2,63217.7,63244.0,129.237624
2026-06-09 05:00:00,1780981200000,63244.0,63314.3,63116.2,63250.3,114.073689
2026-06-09 05:15:00,1780982100000,63250.3,63365.0,63250.3,63315.1,64.509178
2026-06-09 05:30:00,1780983000000,63315.1,63527.6,63305.7,63373.6,146.215805
2026-06-09 05:45:00,1780983900000,63373.6,63479.2,63308.4,63347.7,92.634544
2026-06-09 06:00:00,1780984800000,63347.7,63431.7,63279.1,63373.7,117.880977
2026-06-09 06:15:00,1780985700000,63373.7,63514.7,63339.0,63434.2,100.323631
2026-06-09 06:30:00,1780986600000,63434.2,63470.5,63324.2,63357.5,74.428373
2026-06-09 06:45:00,1780987500000,63357.5,63416.5,63229.1,63304.3,89.47556
2026-06-09 07:00:00,1780988400000,63304.3,63451.7,63301.1,63301.2,76.152997
2026-06-09 07:15:00,1780989300000,63301.2,63370.1,63009.4,63033.1,166.954691
2026-06-09 07:30:00,1780990200000,63033.1,63209.0,63033.1,63190.7,83.444326
2026-06-09 07:45:00,1780991100000,63190.7,63216.6,63121.2,63200.0,70.328313
2026-06-09 08:00:00,1780992000000,63200.0,63217.4,62751.9,62914.7,932.085588
2026-06-09 08:15:00,1780992900000,62914.7,62987.4,62871.0,62871.1,968.982885
2026-06-09 08:30:00,1780993800000,62871.1,63023.4,62812.5,62983.5,65.776871
2026-06-09 08:45:00,1780994700000,62983.5,63010.9,62832.2,62850.2,101.059353
2026-06-09 09:00:00,1780995600000,62850.2,62903.7,62716.2,62847.5,393.715527
2026-06-09 09:15:00,1780996500000,62847.5,62960.9,62821.1,62821.1,650.082755
2026-06-09 09:30:00,1780997400000,62821.1,62821.1,62597.0,62679.1,136.490076
2026-06-09 09:45:00,1780998300000,62679.1,62735.0,62650.1,62719.3,71.68743
2026-06-09 10:00:00,1780999200000,62719.3,62800.0,62570.0,62784.2,119.136892
2026-06-09 10:15:00,1781000100000,62784.2,62790.3,62704.3,62744.9,47.867831
2026-06-09 10:30:00,1781001000000,62744.9,62762.7,62640.4,62706.8,45.784851
2026-06-09 10:45:00,1781001900000,62706.8,62844.0,62653.0,62786.0,135.463631
2026-06-09 11:00:00,1781002800000,62786.0,62822.3,62522.9,62532.2,180.092109
2026-06-09 11:15:00,1781003700000,62532.2,62648.9,62495.5,62596.0,108.435213
2026-06-09 11:30:00,1781004600000,62596.0,62673.7,62522.2,62634.3,55.768594
2026-06-09 11:45:00,1781005500000,62634.3,62739.0,62571.6,62713.3,102.624232
2026-06-09 12:00:00,1781006400000,62713.3,62905.3,62689.8,62841.2,162.750739
2026-06-09 12:15:00,1781007300000,62841.2,62855.3,62644.3,62656.9,82.595494
2026-06-09 12:30:00,1781008200000,62656.9,62676.3,62513.0,62517.5,123.827799
2026-06-09 12:45:00,1781009100000,62517.5,62685.5,62422.4,62643.0,146.403741
2026-06-09 13:00:00,1781010000000,62643.0,62746.3,62538.2,62555.9,123.441519
2026-06-09 13:15:00,1781010900000,62555.9,62572.2,62263.8,62347.3,250.207734
2026-06-09 13:30:00,1781011800000,62347.3,62510.6,62150.7,62430.3,335.009496
2026-06-09 13:45:00,1781012700000,62430.3,62544.6,62268.9,62275.5,221.271165
2026-06-09 14:00:00,1781013600000,62275.5,62400.6,61956.9,62013.5,320.560714
2026-06-09 14:15:00,1781014500000,62013.5,62075.6,61562.6,61604.5,414.999575
2026-06-09 14:30:00,1781015400000,61604.5,61696.6,61317.9,61360.9,411.860857
2026-06-09 14:45:00,1781016300000,61360.9,61549.4,61147.5,61545.2,393.656227
2026-06-09 15:00:00,1781017200000,61545.2,61708.4,61329.0,61648.7,185.562117
2026-06-09 15:15:00,1781018100000,61648.7,61706.2,61300.1,61312.8,169.383648
2026-06-09 15:30:00,1781019000000,61312.8,61426.7,61215.4,61326.5,231.953026
2026-06-09 15:45:00,1781019900000,61326.5,61410.5,61033.3,61129.1,254.807778
2026-06-09 16:00:00,1781020800000,61129.1,61215.1,60937.2,60998.5,318.978338
2026-06-09 16:15:00,1781021700000,60998.5,61129.7,60856.1,61045.1,263.621778
2026-06-09 16:30:00,1781022600000,61045.1,61327.5,60763.8,61241.6,353.855946
2026-06-09 16:45:00,1781023500000,61241.6,61490.9,61168.2,61394.8,256.246498
2026-06-09 17:00:00,1781024400000,61394.8,61685.0,61394.8,61609.1,223.628766
2026-06-09 17:15:00,1781025300000,61609.1,61896.2,61581.2,61752.1,187.474968
2026-06-09 17:30:00,1781026200000,61752.1,61853.4,61694.3,61695.6,180.558687
2026-06-09 17:45:00,1781027100000,61695.6,61854.0,61600.1,61695.3,123.781619
2026-06-09 18:00:00,1781028000000,61695.3,61832.6,61608.7,61755.7,144.080412
2026-06-09 18:15:00,1781028900000,61755.7,61970.3,61661.1,61736.2,140.099397
2026-06-09 18:30:00,1781029800000,61736.2,61821.5,61601.8,61605.6,91.373511
2026-06-09 18:45:00,1781030700000,61605.6,61831.4,61605.6,61790.3,82.229643
2026-06-09 19:00:00,1781031600000,61790.3,61919.6,61738.4,61781.4,75.172932
2026-06-09 19:15:00,1781032500000,61781.4,61918.7,61720.9,61876.5,88.352349
2026-06-09 19:30:00,1781033400000,61876.5,62055.1,61767.6,61886.1,152.085357
2026-06-09 19:45:00,1781034300000,61886.1,62113.0,61768.0,62096.1,203.486152
2026-06-09 20:00:00,1781035200000,62096.1,62218.1,61953.7,62215.9,167.365326
2026-06-09 20:15:00,1781036100000,62215.9,62279.2,62008.9,62092.7,86.705283
2026-06-09 20:30:00,1781037000000,62092.7,62189.4,61986.1,62136.3,63.588899
2026-06-09 20:45:00,1781037900000,62136.3,62168.0,62050.9,62168.0,53.928585
2026-06-09 21:00:00,1781038800000,62168.0,62183.8,62043.0,62141.0,101.815088
2026-06-09 21:15:00,1781039700000,62141.0,62146.2,61767.5,61805.4,74.421486
2026-06-09 21:30:00,1781040600000,61805.4,61910.0,61767.9,61797.1,39.836187
2026-06-09 21:45:00,1781041500000,61797.1,61837.7,61697.1,61763.8,31.489513
2026-06-09 22:00:00,1781042400000,61763.8,61849.3,61665.1,61834.5,24.027773
2026-06-09 22:15:00,1781043300000,61834.5,61946.1,61782.4,61814.4,34.229733
2026-06-09 22:30:00,1781044200000,61814.4,61983.7,61782.9,61856.5,43.009238
2026-06-09 22:45:00,1781045100000,61856.5,61882.6,61682.1,61723.5,41.555621
2026-06-09 23:00:00,1781046000000,61723.5,61806.4,61657.7,61744.5,56.461463
2026-06-09 23:15:00,1781046900000,61744.5,61886.2,61680.6,61694.0,40.132552
2026-06-09 23:30:00,1781047800000,61694.0,61734.3,61552.0,61634.7,53.70242
2026-06-09 23:45:00,1781048700000,61634.7,61766.0,61585.9,61730.4,62.939457
2026-06-10 00:00:00,1781049600000,61730.4,61892.2,61695.9,61834.9,63.131785
2026-06-10 00:15:00,1781050500000,61834.9,61873.2,61717.9,61849.6,66.242972
2026-06-10 00:30:00,1781051400000,61849.6,61872.5,61440.9,61517.1,145.265446
2026-06-10 00:45:00,1781052300000,61517.1,61938.2,61490.6,61918.8,140.487471
2026-06-10 01:00:00,1781053200000,61918.8,61976.2,61676.6,61831.0,108.172194
2026-06-10 01:15:00,1781054100000,61831.0,61900.5,61745.7,61826.7,93.394106
2026-06-10 01:30:00,1781055000000,61826.7,61899.6,61580.3,61639.1,75.647615
2026-06-10 01:45:00,1781055900000,61639.1,61853.5,61614.3,61717.3,89.595405
2026-06-10 02:00:00,1781056800000,61717.3,61843.9,61549.2,61559.0,96.475105
2026-06-10 02:15:00,1781057700000,61559.0,61576.5,61330.4,61495.6,162.810953
2026-06-10 02:30:00,1781058600000,61495.6,61555.6,61296.6,61377.3,101.031983
2026-06-10 02:45:00,1781059500000,61377.3,61394.7,61235.5,61305.1,58.906096
2026-06-10 03:00:00,1781060400000,61305.1,61480.0,61284.1,61436.2,46.570626
2026-06-10 03:15:00,1781061300000,61436.2,61596.7,61341.2,61574.7,49.145091
2026-06-10 03:30:00,1781062200000,61574.7,61574.7,61438.5,61528.4,68.811089
2026-06-10 03:45:00,1781063100000,61528.4,61591.3,61491.8,61549.5,47.323312
2026-06-10 04:00:00,1781064000000,61549.5,61565.3,61444.8,61507.9,55.748269
2026-06-10 04:15:00,1781064900000,61507.9,61549.2,61453.4,61473.6,37.121608
2026-06-10 04:30:00,1781065800000,61473.6,61473.6,61191.4,61227.2,86.295969
2026-06-10 04:45:00,1781066700000,61227.2,61368.9,61192.7,61294.6,60.009066
2026-06-10 05:00:00,1781067600000,61294.6,61321.7,61115.4,61169.2,77.241301
2026-06-10 05:15:00,1781068500000,61169.2,61265.2,61075.6,61265.2,76.751282
2026-06-10 05:30:00,1781069400000,61265.2,61324.4,61184.9,61278.6,54.793569
2026-06-10 05:45:00,1781070300000,61278.6,61395.6,61209.6,61351.3,72.375886
2026-06-10 06:00:00,1781071200000,61351.3,61430.3,61289.1,61391.7,56.673376
2026-06-10 06:15:00,1781072100000,61391.7,61481.2,61322.9,61346.5,87.428004
2026-06-10 06:30:00,1781073000000,61346.5,61455.8,61137.2,61429.4,118.605609
2026-06-10 06:45:00,1781073900000,61429.4,61526.6,61417.1,61470.2,62.889556
2026-06-10 07:00:00,1781074800000,61470.2,61594.1,61434.3,61572.2,97.755996
2026-06-10 07:15:00,1781075700000,61572.2,61711.5,61555.4,61639.1,188.641534
2026-06-10 07:30:00,1781076600000,61639.1,61793.2,61546.9,61759.2,761.070021
2026-06-10 07:45:00,1781077500000,61759.2,61778.2,61662.0,61688.8,106.551186
2026-06-10 08:00:00,1781078400000,61688.8,61718.2,61540.8,61619.3,76.880612
2026-06-10 08:15:00,1781079300000,61619.3,61737.6,61486.5,61545.9,77.91587
2026-06-10 08:30:00,1781080200000,61545.9,61613.7,61224.5,61241.7,136.539029
2026-06-10 08:45:00,1781081100000,61241.7,61329.1,61161.2,61263.8,149.982916
2026-06-10 09:00:00,1781082000000,61263.8,61327.8,61055.3,61062.9,153.769287
2026-06-10 09:15:00,1781082900000,61062.9,61241.8,60709.3,61210.9,280.99285
2026-06-10 09:30:00,1781083800000,61210.9,61433.2,61175.1,61269.7,131.390762
2026-06-10 09:45:00,1781084700000,61269.7,61413.4,61153.3,61333.3,103.962858
2026-06-10 10:00:00,1781085600000,61333.3,61348.9,61164.0,61235.7,103.489385
2026-06-10 10:15:00,1781086500000,61235.7,61358.1,61148.4,61331.8,97.354469
2026-06-10 10:30:00,1781087400000,61331.8,61473.5,61262.0,61311.7,112.115222
2026-06-10 10:45:00,1781088300000,61311.7,61423.4,61280.7,61381.8,71.073148
2026-06-10 11:00:00,1781089200000,61381.8,61440.3,60847.8,61167.1,362.803687
2026-06-10 11:15:00,1781090100000,61167.1,61262.8,60879.0,60963.8,191.506194
2026-06-10 11:30:00,1781091000000,60963.8,61065.6,60910.3,61018.0,132.649635
2026-06-10 11:45:00,1781091900000,61018.0,61107.1,60968.5,61028.3,89.671651
2026-06-10 12:00:00,1781092800000,61028.3,61227.6,60955.1,61185.6,137.018539
2026-06-10 12:15:00,1781093700000,61185.6,61254.0,61032.4,61159.5,139.40569
2026-06-10 12:30:00,1781094600000,61159.5,61978.4,61113.8,61690.3,684.417216
2026-06-10 12:45:00,1781095500000,61690.3,61794.1,61565.3,61565.3,129.650361
2026-06-10 13:00:00,1781096400000,61565.3,61628.7,61495.2,61524.4,89.765158
2026-06-10 13:15:00,1781097300000,61524.4,61603.2,61444.0,61558.1,181.256554
2026-06-10 13:30:00,1781098200000,61558.1,62385.9,61481.4,62385.8,503.931223
2026-06-10 13:45:00,1781099100000,62385.8,62457.0,62069.8,62151.9,350.384016
2026-06-10 14:00:00,1781100000000,62151.9,62269.6,61984.5,62003.8,226.575343
2026-06-10 14:15:00,1781100900000,62003.8,62173.4,61858.6,62053.0,236.476836
2026-06-10 14:30:00,1781101800000,62053.0,62120.0,61811.5,61945.2,146.225549
2026-06-10 14:45:00,1781102700000,61945.2,62204.6,61807.4,62202.8,327.084035
2026-06-10 15:00:00,1781103600000,62202.8,62426.9,61866.0,61937.5,271.621477
2026-06-10 15:15:00,1781104500000,61937.5,62363.6,61846.2,62262.4,204.390434
2026-06-10 15:30:00,1781105400000,62262.4,62423.7,62192.6,62391.0,183.190747
2026-06-10 15:45:00,1781106300000,62391.0,62860.5,62122.5,62639.8,528.18766
2026-06-10 16:00:00,1781107200000,62639.8,62653.3,62326.7,62344.3,177.118062
2026-06-10 16:15:00,1781108100000,62344.3,62454.1,62104.8,62286.6,135.623576
2026-06-10 16:30:00,1781109000000,62286.6,62417.4,62157.7,62224.7,143.254328
2026-06-10 16:45:00,1781109900000,62224.7,62240.9,61923.8,62227.0,210.234345
2026-06-10 17:00:00,1781110800000,62227.0,62362.7,62001.1,62092.4,161.855427
2026-06-10 17:15:00,1781111700000,62092.4,62196.7,61877.3,61901.9,154.956186
2026-06-10 17:30:00,1781112600000,61901.9,61938.3,61650.0,61742.5,351.517463
2026-06-10 17:45:00,1781113500000,61742.5,62050.1,61721.2,61976.4,196.583696
2026-06-10 18:00:00,1781114400000,61976.4,62163.6,61917.0,61963.2,114.682581
2026-06-10 18:15:00,1781115300000,61963.2,62029.3,61848.1,62021.9,124.873338
2026-06-10 18:30:00,1781116200000,62021.9,62021.9,61748.4,61783.2,137.035981
2026-06-10 18:45:00,1781117100000,61783.2,61905.8,61600.0,61891.2,161.253932
2026-06-10 19:00:00,1781118000000,61891.2,61948.1,61735.1,61755.3,97.559243
2026-06-10 19:15:00,1781118900000,61755.3,61835.1,61672.5,61790.6,116.121871
2026-06-10 19:30:00,1781119800000,61790.6,62069.5,61786.8,62022.8,113.640095
2026-06-10 19:45:00,1781120700000,62022.8,62051.3,61839.8,61945.3,210.528601
2026-06-10 20:00:00,1781121600000,61945.3,61950.3,61684.3,61813.9,135.803071
2026-06-10 20:15:00,1781122500000,61813.9,61947.5,61740.4,61914.5,112.670442
2026-06-10 20:30:00,1781123400000,61914.5,61925.6,61808.3,61808.3,85.705632
2026-06-10 20:45:00,1781124300000,61808.3,61841.9,61705.3,61803.2,93.82483
2026-06-10 21:00:00,1781125200000,61803.2,61803.2,61503.0,61549.3,132.925369
2026-06-10 21:15:00,1781126100000,61549.3,61690.7,61534.6,61573.7,77.299204
2026-06-10 21:30:00,1781127000000,61573.7,61720.9,61569.2,61683.5,63.447687
2026-06-10 21:45:00,1781127900000,61683.5,61695.3,61163.0,61354.9,201.560979
2026-06-10 22:00:00,1781128800000,61354.9,61364.5,61171.3,61247.5,118.172692
2026-06-10 22:15:00,1781129700000,61247.5,61342.1,61095.1,61254.9,202.86649
2026-06-10 22:30:00,1781130600000,61254.9,61579.2,61239.9,61555.5,183.318343
2026-06-10 22:45:00,1781131500000,61555.5,61559.1,61358.2,61380.1,109.466704
2026-06-10 23:00:00,1781132400000,61380.1,61388.4,61181.8,61208.2,102.001755
2026-06-10 23:15:00,1781133300000,61208.2,61575.6,61162.6,61548.4,150.125552
2026-06-10 23:30:00,1781134200000,61548.4,61606.4,61453.9,61543.1,91.827506
2026-06-10 23:45:00,1781135100000,61543.1,61582.8,61472.2,61507.1,59.498878
2026-06-11 00:00:00,1781136000000,61507.1,61689.8,61506.7,61684.9,119.530049
2026-06-11 00:15:00,1781136900000,61684.9,61990.0,61683.7,61886.8,232.613249
2026-06-11 00:30:00,1781137800000,61886.8,61908.2,61770.1,61783.8,102.362836
