Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-24 00:30:00,1769214600000,22.605,22.84,22.604,22.698,53167.06
2026-01-24 00:45:00,1769215500000,22.698,22.768,22.668,22.735,16792.48
2026-01-24 01:00:00,1769216400000,22.735,22.841,22.727,22.831,37204.98
2026-01-24 01:15:00,1769217300000,22.831,22.885,22.583,22.814,166583.53
2026-01-24 01:30:00,1769218200000,22.814,22.818,22.616,22.733,78329.3
2026-01-24 01:45:00,1769219100000,22.733,22.917,22.702,22.906,39552.03
2026-01-24 02:00:00,1769220000000,22.906,23.019,22.879,23.002,57089.04
2026-01-24 02:15:00,1769220900000,23.002,23.042,22.945,22.993,34947.76
2026-01-24 02:30:00,1769221800000,22.993,23.135,22.952,23.013,75220.37
2026-01-24 02:45:00,1769222700000,23.013,23.081,22.978,23.067,32644.17
2026-01-24 03:00:00,1769223600000,23.067,23.26,23.035,23.249,65728.39
2026-01-24 03:15:00,1769224500000,23.249,23.28,23.108,23.269,73251.63
2026-01-24 03:30:00,1769225400000,23.269,23.278,23.085,23.093,30563.72
2026-01-24 03:45:00,1769226300000,23.093,23.098,22.951,23.087,41981.48
2026-01-24 04:00:00,1769227200000,23.087,23.158,22.972,23.008,54730.82
2026-01-24 04:15:00,1769228100000,23.008,23.039,22.89,22.909,28848.5
2026-01-24 04:30:00,1769229000000,22.909,23.023,22.908,22.908,50175.59
2026-01-24 04:45:00,1769229900000,22.908,22.974,22.86,22.974,26007.49
2026-01-24 05:00:00,1769230800000,22.974,22.998,22.92,22.948,30761.47
2026-01-24 05:15:00,1769231700000,22.948,23.025,22.941,22.99,15662.27
2026-01-24 05:30:00,1769232600000,22.99,22.99,22.91,22.96,16811.49
2026-01-24 05:45:00,1769233500000,22.96,23.034,22.939,23.019,7826.37
2026-01-24 06:00:00,1769234400000,23.019,23.032,22.947,22.978,13605.61
2026-01-24 06:15:00,1769235300000,22.978,23.006,22.88,22.91,16621.46
2026-01-24 06:30:00,1769236200000,22.91,22.943,22.858,22.861,14322.44
2026-01-24 06:45:00,1769237100000,22.861,22.882,22.825,22.88,31457.7
2026-01-24 07:00:00,1769238000000,22.88,22.914,22.855,22.877,16713.01
2026-01-24 07:15:00,1769238900000,22.877,22.986,22.836,22.878,100775.39
2026-01-24 07:30:00,1769239800000,22.878,22.92,22.84,22.85,30201.32
2026-01-24 07:45:00,1769240700000,22.85,22.893,22.785,22.809,41996.49
2026-01-24 08:00:00,1769241600000,22.809,22.915,22.788,22.904,62537.05
2026-01-24 08:15:00,1769242500000,22.904,23.025,22.865,23.01,35460.44
2026-01-24 08:30:00,1769243400000,23.01,23.312,22.989,23.255,90145.47
2026-01-24 08:45:00,1769244300000,23.255,23.473,23.207,23.44,165445.94
2026-01-24 09:00:00,1769245200000,23.44,23.45,23.297,23.393,81219.15
2026-01-24 09:15:00,1769246100000,23.393,23.393,23.291,23.301,36584.11
2026-01-24 09:30:00,1769247000000,23.301,23.356,23.262,23.313,33102.05
2026-01-24 09:45:00,1769247900000,23.313,23.377,23.288,23.314,39558.1
2026-01-24 10:00:00,1769248800000,23.314,23.366,23.283,23.304,15798.15
2026-01-24 10:15:00,1769249700000,23.304,23.324,23.266,23.291,24883.94
2026-01-24 10:30:00,1769250600000,23.291,23.317,23.266,23.299,24068.43
2026-01-24 10:45:00,1769251500000,23.299,23.398,23.278,23.316,35843.62
2026-01-24 11:00:00,1769252400000,23.316,23.4,23.297,23.378,45799.06
2026-01-24 11:15:00,1769253300000,23.378,23.396,23.301,23.308,30208.54
2026-01-24 11:30:00,1769254200000,23.308,23.311,23.194,23.202,86120.04
2026-01-24 11:45:00,1769255100000,23.202,23.225,23.161,23.203,23464.01
2026-01-24 12:00:00,1769256000000,23.203,23.244,23.15,23.224,29305.46
2026-01-24 12:15:00,1769256900000,23.224,23.272,23.2,23.237,21080.96
2026-01-24 12:30:00,1769257800000,23.237,23.256,23.19,23.239,15143.69
2026-01-24 12:45:00,1769258700000,23.239,23.269,23.133,23.155,35188.35
2026-01-24 13:00:00,1769259600000,23.155,23.189,23.017,23.048,109062.31
2026-01-24 13:15:00,1769260500000,23.048,23.1,23.026,23.1,46859.23
2026-01-24 13:30:00,1769261400000,23.1,23.233,23.1,23.23,58363.55
2026-01-24 13:45:00,1769262300000,23.23,23.34,23.179,23.199,69081.34
2026-01-24 14:00:00,1769263200000,23.199,23.318,23.165,23.311,68661.13
2026-01-24 14:15:00,1769264100000,23.311,23.348,23.258,23.291,26402.19
2026-01-24 14:30:00,1769265000000,23.291,23.41,23.283,23.395,47419.75
2026-01-24 14:45:00,1769265900000,23.395,23.459,23.328,23.431,77977.72
2026-01-24 15:00:00,1769266800000,23.431,23.45,23.305,23.326,36513.17
2026-01-24 15:15:00,1769267700000,23.326,23.341,23.168,23.193,56486.15
2026-01-24 15:30:00,1769268600000,23.193,23.196,23.058,23.061,54764.54
2026-01-24 15:45:00,1769269500000,23.061,23.094,22.991,23.04,37841.88
2026-01-24 16:00:00,1769270400000,23.04,23.159,23.02,23.091,78264.87
2026-01-24 16:15:00,1769271300000,23.091,23.091,22.895,23.027,124776.5
2026-01-24 16:30:00,1769272200000,23.027,23.032,22.931,22.995,25578.77
2026-01-24 16:45:00,1769273100000,22.995,23.063,22.983,23.002,37071.83
2026-01-24 17:00:00,1769274000000,23.002,23.115,22.957,23.072,73591.27
2026-01-24 17:15:00,1769274900000,23.072,23.278,23.058,23.228,70682.45
2026-01-24 17:30:00,1769275800000,23.228,23.256,23.157,23.194,48128.05
2026-01-24 17:45:00,1769276700000,23.194,23.354,23.131,23.315,48955.03
2026-01-24 18:00:00,1769277600000,23.315,23.39,23.276,23.378,66607.61
2026-01-24 18:15:00,1769278500000,23.378,23.468,23.365,23.434,124850.75
2026-01-24 18:30:00,1769279400000,23.434,23.58,23.387,23.504,68051.36
2026-01-24 18:45:00,1769280300000,23.504,23.641,23.5,23.589,100660.95
2026-01-24 19:00:00,1769281200000,23.589,23.65,23.464,23.516,78374.87
2026-01-24 19:15:00,1769282100000,23.516,23.556,23.483,23.528,38989.38
2026-01-24 19:30:00,1769283000000,23.528,23.583,23.474,23.542,42408.86
2026-01-24 19:45:00,1769283900000,23.542,23.56,23.414,23.427,27633.79
2026-01-24 20:00:00,1769284800000,23.427,23.482,23.418,23.47,21846.13
2026-01-24 20:15:00,1769285700000,23.47,23.524,23.444,23.477,19977.22
2026-01-24 20:30:00,1769286600000,23.477,23.501,23.39,23.443,61126.8
2026-01-24 20:45:00,1769287500000,23.443,23.613,23.334,23.561,96373.43
2026-01-24 21:00:00,1769288400000,23.561,23.6,23.481,23.518,53316.59
2026-01-24 21:15:00,1769289300000,23.518,23.587,23.497,23.536,29998.03
2026-01-24 21:30:00,1769290200000,23.536,23.627,23.513,23.586,47462.01
2026-01-24 21:45:00,1769291100000,23.586,23.61,23.566,23.608,17498.76
2026-01-24 22:00:00,1769292000000,23.608,23.623,23.581,23.597,30232.26
2026-01-24 22:15:00,1769292900000,23.597,23.62,23.585,23.614,14708.5
2026-01-24 22:30:00,1769293800000,23.614,23.616,23.567,23.59,22035.79
2026-01-24 22:45:00,1769294700000,23.59,23.704,23.539,23.667,80809.94
2026-01-24 23:00:00,1769295600000,23.667,23.75,23.573,23.707,96423.39
2026-01-24 23:15:00,1769296500000,23.707,23.707,23.45,23.519,99231.58
2026-01-24 23:30:00,1769297400000,23.519,23.545,23.188,23.197,114143.12
2026-01-24 23:45:00,1769298300000,23.197,23.292,23.171,23.2,39826.76
2026-01-25 00:00:00,1769299200000,23.2,23.395,23.2,23.259,123568.62
2026-01-25 00:15:00,1769300100000,23.259,23.297,23.199,23.274,50851.79
2026-01-25 00:30:00,1769301000000,23.274,23.306,23.194,23.238,19589.81
2026-01-25 00:45:00,1769301900000,23.238,23.29,23.173,23.254,22892.98
2026-01-25 01:00:00,1769302800000,23.254,23.424,23.248,23.322,41762.37
2026-01-25 01:15:00,1769303700000,23.322,23.345,23.255,23.266,30175.12
2026-01-25 01:30:00,1769304600000,23.266,23.275,23.017,23.148,94866.63
2026-01-25 01:45:00,1769305500000,23.148,23.271,23.092,23.254,68071.67
2026-01-25 02:00:00,1769306400000,23.254,23.311,23.254,23.296,17513.87
2026-01-25 02:15:00,1769307300000,23.296,23.328,23.261,23.274,11457.88
2026-01-25 02:30:00,1769308200000,23.274,23.302,23.216,23.226,7647.65
2026-01-25 02:45:00,1769309100000,23.226,23.254,23.2,23.201,8574.88
2026-01-25 03:00:00,1769310000000,23.201,23.29,23.091,23.118,27524.49
2026-01-25 03:15:00,1769310900000,23.118,23.119,22.936,22.959,75059.06
2026-01-25 03:30:00,1769311800000,22.959,23.04,22.913,23.002,44385.8
2026-01-25 03:45:00,1769312700000,23.002,23.012,22.928,22.93,26344.35
2026-01-25 04:00:00,1769313600000,22.93,22.992,22.821,22.849,66454.02
2026-01-25 04:15:00,1769314500000,22.849,22.914,22.809,22.868,45091.87
2026-01-25 04:30:00,1769315400000,22.868,22.912,22.729,22.776,66901.15
2026-01-25 04:45:00,1769316300000,22.776,22.897,22.767,22.866,29290.1
2026-01-25 05:00:00,1769317200000,22.866,22.963,22.856,22.925,26386.42
2026-01-25 05:15:00,1769318100000,22.925,22.929,22.849,22.914,14835.96
2026-01-25 05:30:00,1769319000000,22.914,22.914,22.809,22.906,30052.59
2026-01-25 05:45:00,1769319900000,22.906,22.975,22.905,22.956,18707.81
2026-01-25 06:00:00,1769320800000,22.956,22.956,22.848,22.857,40151.81
2026-01-25 06:15:00,1769321700000,22.857,22.923,22.84,22.872,18586.99
2026-01-25 06:30:00,1769322600000,22.872,22.934,22.865,22.892,11242.23
2026-01-25 06:45:00,1769323500000,22.892,22.946,22.879,22.94,9403.15
2026-01-25 07:00:00,1769324400000,22.94,22.94,22.868,22.875,19317.22
2026-01-25 07:15:00,1769325300000,22.875,22.908,22.731,22.861,33440.42
2026-01-25 07:30:00,1769326200000,22.861,22.909,22.791,22.873,13000.82
2026-01-25 07:45:00,1769327100000,22.873,22.916,22.864,22.896,12374.22
2026-01-25 08:00:00,1769328000000,22.896,22.951,22.884,22.934,38016.12
2026-01-25 08:15:00,1769328900000,22.934,22.997,22.916,22.961,40592.1
2026-01-25 08:30:00,1769329800000,22.961,22.962,22.612,22.749,196916.61
2026-01-25 08:45:00,1769330700000,22.749,22.756,22.367,22.441,181829.19
2026-01-25 09:00:00,1769331600000,22.441,22.57,22.413,22.479,127468.37
2026-01-25 09:15:00,1769332500000,22.479,22.502,22.353,22.396,79671.46
2026-01-25 09:30:00,1769333400000,22.396,22.462,22.329,22.455,51177.05
2026-01-25 09:45:00,1769334300000,22.455,22.48,22.341,22.344,34366.73
2026-01-25 10:00:00,1769335200000,22.344,22.423,22.33,22.415,31968.27
2026-01-25 10:15:00,1769336100000,22.415,22.56,22.383,22.527,85545.34
2026-01-25 10:30:00,1769337000000,22.527,22.544,22.462,22.491,26021.17
2026-01-25 10:45:00,1769337900000,22.491,22.536,22.46,22.506,19814.16
2026-01-25 11:00:00,1769338800000,22.506,22.506,22.429,22.448,15557.02
2026-01-25 11:15:00,1769339700000,22.448,22.541,22.448,22.524,22273.35
2026-01-25 11:30:00,1769340600000,22.524,22.541,22.459,22.475,13286.1
2026-01-25 11:45:00,1769341500000,22.475,22.514,22.441,22.496,16969.89
2026-01-25 12:00:00,1769342400000,22.496,22.57,22.461,22.564,14189.04
2026-01-25 12:15:00,1769343300000,22.564,22.599,22.509,22.545,29422.76
2026-01-25 12:30:00,1769344200000,22.545,22.559,22.514,22.552,15208.05
2026-01-25 12:45:00,1769345100000,22.552,22.629,22.53,22.613,42564.35
2026-01-25 13:00:00,1769346000000,22.613,22.646,22.591,22.609,23613.27
2026-01-25 13:15:00,1769346900000,22.609,22.7,22.532,22.542,39444.25
2026-01-25 13:30:00,1769347800000,22.542,22.617,22.527,22.562,14455.78
2026-01-25 13:45:00,1769348700000,22.562,22.629,22.547,22.616,14318.12
2026-01-25 14:00:00,1769349600000,22.616,22.627,22.5,22.521,36718.01
2026-01-25 14:15:00,1769350500000,22.521,22.573,22.412,22.471,68352.85
2026-01-25 14:30:00,1769351400000,22.471,22.535,22.431,22.482,31679.99
2026-01-25 14:45:00,1769352300000,22.482,22.562,22.432,22.542,28181.1
2026-01-25 15:00:00,1769353200000,22.542,22.676,22.512,22.651,30089.09
2026-01-25 15:15:00,1769354100000,22.651,22.716,22.622,22.691,22205.59
2026-01-25 15:30:00,1769355000000,22.691,22.691,22.621,22.634,12910.34
2026-01-25 15:45:00,1769355900000,22.634,22.635,22.438,22.452,43207.06
2026-01-25 16:00:00,1769356800000,22.452,22.622,22.287,22.372,321013.95
2026-01-25 16:15:00,1769357700000,22.372,22.449,22.11,22.313,263329.96
2026-01-25 16:30:00,1769358600000,22.313,22.37,22.112,22.207,120617.48
2026-01-25 16:45:00,1769359500000,22.207,22.286,22.145,22.231,46427.82
2026-01-25 17:00:00,1769360400000,22.231,22.296,22.119,22.122,35331.97
2026-01-25 17:15:00,1769361300000,22.122,22.175,22.039,22.116,65566.42
2026-01-25 17:30:00,1769362200000,22.116,22.166,22.053,22.16,41197.21
2026-01-25 17:45:00,1769363100000,22.16,22.206,22.12,22.201,26790.88
2026-01-25 18:00:00,1769364000000,22.201,22.3,22.079,22.201,105059.21
2026-01-25 18:15:00,1769364900000,22.201,22.281,22.058,22.095,49569.8
2026-01-25 18:30:00,1769365800000,22.095,22.198,21.981,22.16,276400.05
2026-01-25 18:45:00,1769366700000,22.16,22.27,22.15,22.232,66992.31
2026-01-25 19:00:00,1769367600000,22.232,22.28,21.989,21.993,96954.33
2026-01-25 19:15:00,1769368500000,21.993,22.048,21.761,21.776,358584.87
2026-01-25 19:30:00,1769369400000,21.776,21.934,21.741,21.85,173354.13
2026-01-25 19:45:00,1769370300000,21.85,21.851,21.655,21.797,129391.99
2026-01-25 20:00:00,1769371200000,21.797,21.943,21.789,21.899,140427.63
2026-01-25 20:15:00,1769372100000,21.899,22.009,21.885,21.99,100435.87
2026-01-25 20:30:00,1769373000000,21.99,21.996,21.778,21.817,139401.68
2026-01-25 20:45:00,1769373900000,21.817,21.977,21.748,21.97,64687.06
2026-01-25 21:00:00,1769374800000,21.97,22.218,21.939,22.132,149230.81
2026-01-25 21:15:00,1769375700000,22.132,22.138,22.018,22.075,37015.52
2026-01-25 21:30:00,1769376600000,22.075,22.087,21.918,21.938,47280.29
2026-01-25 21:45:00,1769377500000,21.938,22.021,21.894,21.916,52805.85
2026-01-25 22:00:00,1769378400000,21.916,21.929,21.819,21.906,63583.65
2026-01-25 22:15:00,1769379300000,21.906,21.915,21.729,21.737,45791.06
2026-01-25 22:30:00,1769380200000,21.737,22.112,21.613,21.923,281165.94
2026-01-25 22:45:00,1769381100000,21.923,21.923,21.83,21.917,36447.12
2026-01-25 23:00:00,1769382000000,21.917,22.132,21.786,22.049,103431.24
2026-01-25 23:15:00,1769382900000,22.049,22.172,21.903,22.065,116761.78
2026-01-25 23:30:00,1769383800000,22.065,22.162,22.035,22.142,32263.86
2026-01-25 23:45:00,1769384700000,22.142,22.272,22.117,22.192,79360.74
2026-01-26 00:00:00,1769385600000,22.192,22.297,22.148,22.19,66309.06
2026-01-26 00:15:00,1769386500000,22.19,22.241,21.88,21.959,175493.3
2026-01-26 00:30:00,1769387400000,21.959,22.028,21.915,21.93,49192.25
2026-01-26 00:45:00,1769388300000,21.93,22.112,21.815,22.111,87397.93
2026-01-26 01:00:00,1769389200000,22.111,22.485,22.077,22.402,123009.31
2026-01-26 01:15:00,1769390100000,22.402,22.462,22.278,22.356,52648.3
2026-01-26 01:30:00,1769391000000,22.356,22.519,22.271,22.338,148510.35
2026-01-26 01:45:00,1769391900000,22.338,22.428,22.296,22.325,85365.57
2026-01-26 02:00:00,1769392800000,22.325,22.346,22.109,22.141,64011.13
2026-01-26 02:15:00,1769393700000,22.141,22.265,22.105,22.259,43710.81
2026-01-26 02:30:00,1769394600000,22.259,22.348,22.213,22.23,77775.01
2026-01-26 02:45:00,1769395500000,22.23,22.3,22.052,22.09,62250.69
2026-01-26 03:00:00,1769396400000,22.09,22.155,22.023,22.105,43047.84
2026-01-26 03:15:00,1769397300000,22.105,22.118,21.988,22.005,51696.42
2026-01-26 03:30:00,1769398200000,22.005,22.034,21.9,21.974,31978.02
2026-01-26 03:45:00,1769399100000,21.974,21.982,21.849,21.964,47103.26
2026-01-26 04:00:00,1769400000000,21.964,22.06,21.932,22.051,19520.97
2026-01-26 04:15:00,1769400900000,22.051,22.316,22.047,22.303,112950.44
2026-01-26 04:30:00,1769401800000,22.303,22.326,22.182,22.192,64643.89
2026-01-26 04:45:00,1769402700000,22.192,22.256,22.188,22.213,46172.98
2026-01-26 05:00:00,1769403600000,22.213,22.22,22.107,22.109,35479.48
2026-01-26 05:15:00,1769404500000,22.109,22.186,22.109,22.178,14045.98
2026-01-26 05:30:00,1769405400000,22.178,22.237,22.108,22.162,24496.09
2026-01-26 05:45:00,1769406300000,22.162,22.26,22.129,22.219,18056.66
2026-01-26 06:00:00,1769407200000,22.219,22.227,22.034,22.046,38280.31
2026-01-26 06:15:00,1769408100000,22.046,22.135,22.038,22.12,22684.53
2026-01-26 06:30:00,1769409000000,22.12,22.154,22.048,22.147,36274.9
2026-01-26 06:45:00,1769409900000,22.147,22.223,22.117,22.155,20154.87
2026-01-26 07:00:00,1769410800000,22.155,22.179,22.121,22.153,15797.43
2026-01-26 07:15:00,1769411700000,22.153,22.268,22.142,22.149,29887.59
2026-01-26 07:30:00,1769412600000,22.149,22.227,22.113,22.188,23883.07
2026-01-26 07:45:00,1769413500000,22.188,22.322,22.165,22.309,17179.37
2026-01-26 08:00:00,1769414400000,22.309,22.336,22.192,22.192,34121.01
2026-01-26 08:15:00,1769415300000,22.192,22.419,22.15,22.407,83659.88
2026-01-26 08:30:00,1769416200000,22.407,22.517,22.388,22.488,67537.87
2026-01-26 08:45:00,1769417100000,22.488,22.591,22.372,22.522,139657.16
2026-01-26 09:00:00,1769418000000,22.522,22.562,22.31,22.312,97820.88
2026-01-26 09:15:00,1769418900000,22.312,22.338,22.05,22.083,71532.77
2026-01-26 09:30:00,1769419800000,22.083,22.176,22.053,22.156,36395.69
2026-01-26 09:45:00,1769420700000,22.156,22.216,22.091,22.197,18348.72
2026-01-26 10:00:00,1769421600000,22.197,22.399,22.168,22.382,51371.14
2026-01-26 10:15:00,1769422500000,22.382,22.515,22.38,22.497,52024.85
2026-01-26 10:30:00,1769423400000,22.497,22.52,22.365,22.384,35141.45
2026-01-26 10:45:00,1769424300000,22.384,22.385,22.271,22.297,34492.1
2026-01-26 11:00:00,1769425200000,22.297,22.361,21.997,22.06,165689.28
2026-01-26 11:15:00,1769426100000,22.06,22.31,22.017,22.268,171899.19
2026-01-26 11:30:00,1769427000000,22.268,22.366,22.188,22.308,83417.2
2026-01-26 11:45:00,1769427900000,22.308,22.328,22.258,22.274,19362.69
2026-01-26 12:00:00,1769428800000,22.274,22.391,22.256,22.317,39668.48
2026-01-26 12:15:00,1769429700000,22.317,22.349,22.245,22.265,18699.21
2026-01-26 12:30:00,1769430600000,22.265,22.266,22.173,22.187,18693.86
2026-01-26 12:45:00,1769431500000,22.187,22.261,22.179,22.251,24713.26
2026-01-26 13:00:00,1769432400000,22.251,22.325,22.222,22.304,20958.39
2026-01-26 13:15:00,1769433300000,22.304,22.408,22.295,22.328,20960.41
2026-01-26 13:30:00,1769434200000,22.328,22.418,22.28,22.318,33499.74
2026-01-26 13:45:00,1769435100000,22.318,22.399,22.245,22.374,34686.63
2026-01-26 14:00:00,1769436000000,22.374,22.41,22.216,22.246,35128.57
2026-01-26 14:15:00,1769436900000,22.246,22.311,22.144,22.173,22045.02
2026-01-26 14:30:00,1769437800000,22.173,22.505,22.114,22.423,117810.42
2026-01-26 14:45:00,1769438700000,22.423,22.52,22.323,22.469,56276.04
2026-01-26 15:00:00,1769439600000,22.469,22.751,22.399,22.728,116064.87
2026-01-26 15:15:00,1769440500000,22.728,22.874,22.63,22.688,149546.04
2026-01-26 15:30:00,1769441400000,22.688,22.723,22.367,22.438,137287.78
2026-01-26 15:45:00,1769442300000,22.438,22.511,22.381,22.446,47393.6
2026-01-26 16:00:00,1769443200000,22.446,22.633,22.409,22.559,59703.85
2026-01-26 16:15:00,1769444100000,22.559,23.198,22.518,23.01,316158.88
2026-01-26 16:30:00,1769445000000,23.01,23.179,22.96,23.165,135545.6
2026-01-26 16:45:00,1769445900000,23.165,23.573,23.101,23.486,402372.42
2026-01-26 17:00:00,1769446800000,23.486,23.844,23.478,23.637,241054.15
2026-01-26 17:15:00,1769447700000,23.637,23.782,23.432,23.534,226400.62
2026-01-26 17:30:00,1769448600000,23.534,23.784,23.356,23.767,195488.37
2026-01-26 17:45:00,1769449500000,23.767,23.929,23.678,23.872,126705.57
2026-01-26 18:00:00,1769450400000,23.872,23.883,23.734,23.782,110715.47
2026-01-26 18:15:00,1769451300000,23.782,23.94,23.691,23.934,79979.3
2026-01-26 18:30:00,1769452200000,23.934,24.036,23.839,23.899,162627.78
2026-01-26 18:45:00,1769453100000,23.899,24.211,23.893,24.21,260572.61
2026-01-26 19:00:00,1769454000000,24.21,24.389,24.201,24.38,218421.89
2026-01-26 19:15:00,1769454900000,24.38,24.407,24.061,24.104,153003.93
2026-01-26 19:30:00,1769455800000,24.104,24.265,24.062,24.166,106610.44
2026-01-26 19:45:00,1769456700000,24.166,24.235,23.943,24.112,122367.84
2026-01-26 20:00:00,1769457600000,24.112,24.187,24.047,24.06,46273.97
2026-01-26 20:15:00,1769458500000,24.06,24.243,23.99,24.145,76814.08
2026-01-26 20:30:00,1769459400000,24.145,24.187,23.971,24.02,52796.72
2026-01-26 20:45:00,1769460300000,24.02,24.081,23.977,24.062,36920.08
2026-01-26 21:00:00,1769461200000,24.062,24.212,23.982,24.197,28698.09
2026-01-26 21:15:00,1769462100000,24.197,24.473,24.188,24.426,83841.75
2026-01-26 21:30:00,1769463000000,24.426,24.757,24.426,24.674,193181.97
2026-01-26 21:45:00,1769463900000,24.674,24.949,24.64,24.796,214280.67
2026-01-26 22:00:00,1769464800000,24.796,24.995,24.677,24.855,247957.15
2026-01-26 22:15:00,1769465700000,24.855,24.876,24.583,24.718,135005.94
2026-01-26 22:30:00,1769466600000,24.718,25.238,24.654,25.105,185913.63
2026-01-26 22:45:00,1769467500000,25.105,25.336,25.032,25.068,160552.44
2026-01-26 23:00:00,1769468400000,25.068,25.202,24.978,25.139,80530.96
2026-01-26 23:15:00,1769469300000,25.139,25.15,24.911,24.979,97508.04
2026-01-26 23:30:00,1769470200000,24.979,25.13,24.9,24.905,48195.24
2026-01-26 23:45:00,1769471100000,24.905,25.0,24.819,24.929,61938.92
2026-01-27 00:00:00,1769472000000,24.929,25.065,24.89,25.022,79524.4
2026-01-27 00:15:00,1769472900000,25.022,25.176,24.9,25.084,111494.07
2026-01-27 00:30:00,1769473800000,25.084,25.192,25.044,25.182,59209.74
2026-01-27 00:45:00,1769474700000,25.182,25.49,25.134,25.317,122143.06
2026-01-27 01:00:00,1769475600000,25.317,25.333,25.147,25.199,71179.68
2026-01-27 01:15:00,1769476500000,25.199,25.467,25.181,25.336,95146.68
2026-01-27 01:30:00,1769477400000,25.336,25.574,25.298,25.452,145514.9
2026-01-27 01:45:00,1769478300000,25.452,25.548,25.394,25.535,61664.25
2026-01-27 02:00:00,1769479200000,25.535,25.783,25.526,25.576,230808.39
2026-01-27 02:15:00,1769480100000,25.576,25.71,25.546,25.573,92503.3
2026-01-27 02:30:00,1769481000000,25.573,25.87,25.573,25.848,129035.18
2026-01-27 02:45:00,1769481900000,25.848,25.999,25.795,25.88,177758.83
2026-01-27 03:00:00,1769482800000,25.88,25.949,25.798,25.942,147284.17
2026-01-27 03:15:00,1769483700000,25.942,26.417,25.923,26.257,460984.11
2026-01-27 03:30:00,1769484600000,26.257,26.483,26.155,26.354,129654.93
2026-01-27 03:45:00,1769485500000,26.354,26.429,25.934,26.093,208665.51
2026-01-27 04:00:00,1769486400000,26.093,26.769,26.028,26.593,315908.92
2026-01-27 04:15:00,1769487300000,26.593,26.73,26.509,26.532,107351.04
2026-01-27 04:30:00,1769488200000,26.532,26.813,26.51,26.637,118506.74
2026-01-27 04:45:00,1769489100000,26.637,26.944,26.597,26.907,145410.22
2026-01-27 05:00:00,1769490000000,26.907,26.917,26.691,26.778,96430.36
2026-01-27 05:15:00,1769490900000,26.778,26.949,26.653,26.871,116973.95
2026-01-27 05:30:00,1769491800000,26.871,27.415,26.865,26.917,385173.77
2026-01-27 05:45:00,1769492700000,26.917,26.975,26.76,26.825,108312.16
2026-01-27 06:00:00,1769493600000,26.825,27.35,26.825,27.316,178265.57
2026-01-27 06:15:00,1769494500000,27.316,27.357,27.15,27.205,86308.08
2026-01-27 06:30:00,1769495400000,27.205,27.476,27.101,27.322,127789.99
2026-01-27 06:45:00,1769496300000,27.322,27.325,27.05,27.121,103083.26
2026-01-27 07:00:00,1769497200000,27.121,27.305,26.943,27.269,137198.38
2026-01-27 07:15:00,1769498100000,27.269,27.554,27.237,27.465,149249.06
2026-01-27 07:30:00,1769499000000,27.465,27.785,27.415,27.687,159591.94
2026-01-27 07:45:00,1769499900000,27.687,27.733,27.305,27.416,169120.07
2026-01-27 08:00:00,1769500800000,27.416,27.653,27.245,27.436,223857.61
2026-01-27 08:15:00,1769501700000,27.436,27.726,27.436,27.644,138083.25
2026-01-27 08:30:00,1769502600000,27.644,28.001,27.556,27.98,258795.04
2026-01-27 08:45:00,1769503500000,27.98,28.12,27.767,27.831,172217.65
2026-01-27 09:00:00,1769504400000,27.831,28.025,27.426,27.465,351946.59
2026-01-27 09:15:00,1769505300000,27.465,27.617,27.24,27.48,389902.92
2026-01-27 09:30:00,1769506200000,27.48,27.844,27.48,27.689,197210.7
2026-01-27 09:45:00,1769507100000,27.689,27.821,27.506,27.567,168187.41
2026-01-27 10:00:00,1769508000000,27.567,27.795,27.52,27.725,170024.65
2026-01-27 10:15:00,1769508900000,27.725,27.846,27.6,27.683,148664.82
2026-01-27 10:30:00,1769509800000,27.683,27.704,27.356,27.468,164605.97
2026-01-27 10:45:00,1769510700000,27.468,27.572,27.198,27.232,243419.97
2026-01-27 11:00:00,1769511600000,27.232,27.547,27.218,27.502,176959.2
2026-01-27 11:15:00,1769512500000,27.502,27.637,27.467,27.517,104714.42
2026-01-27 11:30:00,1769513400000,27.517,27.758,27.449,27.705,88807.34
2026-01-27 11:45:00,1769514300000,27.705,27.849,27.674,27.724,85737.28
2026-01-27 12:00:00,1769515200000,27.724,27.771,27.608,27.652,64495.54
2026-01-27 12:15:00,1769516100000,27.652,28.021,27.566,27.976,217630.97
2026-01-27 12:30:00,1769517000000,27.976,28.399,27.5,27.608,412079.37
2026-01-27 12:45:00,1769517900000,27.608,27.684,27.509,27.633,107141.23
2026-01-27 13:00:00,1769518800000,27.633,27.656,27.432,27.488,70221.32
2026-01-27 13:15:00,1769519700000,27.488,27.541,27.337,27.369,103596.5
2026-01-27 13:30:00,1769520600000,27.369,27.618,27.305,27.57,98184.88
2026-01-27 13:45:00,1769521500000,27.57,27.57,27.233,27.314,154958.65
2026-01-27 14:00:00,1769522400000,27.314,27.559,27.247,27.531,116380.63
2026-01-27 14:15:00,1769523300000,27.531,27.692,27.474,27.484,99985.9
2026-01-27 14:30:00,1769524200000,27.484,27.64,27.255,27.305,93225.91
2026-01-27 14:45:00,1769525100000,27.305,27.47,27.139,27.358,142162.79
2026-01-27 15:00:00,1769526000000,27.358,27.757,27.308,27.703,186043.16
2026-01-27 15:15:00,1769526900000,27.703,27.811,27.475,27.483,78339.14
2026-01-27 15:30:00,1769527800000,27.483,27.928,27.471,27.698,159634.2
