Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-01 01:00:00,1769907600000,10.175,10.18,10.11,10.136,47273.3
2026-02-01 01:15:00,1769908500000,10.136,10.171,10.089,10.166,46528.4
2026-02-01 01:30:00,1769909400000,10.166,10.168,10.113,10.127,30927.7
2026-02-01 01:45:00,1769910300000,10.127,10.174,10.127,10.166,20732.8
2026-02-01 02:00:00,1769911200000,10.166,10.224,10.16,10.207,25205.7
2026-02-01 02:15:00,1769912100000,10.207,10.214,10.141,10.163,17878.2
2026-02-01 02:30:00,1769913000000,10.163,10.209,10.163,10.197,11956.7
2026-02-01 02:45:00,1769913900000,10.197,10.215,10.196,10.202,12953.5
2026-02-01 03:00:00,1769914800000,10.202,10.216,10.183,10.192,10891.7
2026-02-01 03:15:00,1769915700000,10.192,10.204,10.179,10.196,8333.3
2026-02-01 03:30:00,1769916600000,10.196,10.204,10.178,10.19,7829.4
