Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-26 16:45:00,1774543500000,0.0017762,0.0017769,0.0017652,0.001766,28792700.0
2026-03-26 17:00:00,1774544400000,0.001766,0.0017738,0.0017651,0.0017672,39351500.0
2026-03-26 17:15:00,1774545300000,0.0017672,0.0017733,0.0017672,0.0017733,22577500.0
2026-03-26 17:30:00,1774546200000,0.0017733,0.0017828,0.0017733,0.0017781,95399700.0
2026-03-26 17:45:00,1774547100000,0.0017781,0.0017781,0.0017591,0.0017629,104967500.0
2026-03-26 18:00:00,1774548000000,0.0017629,0.0017653,0.0017509,0.0017565,177520700.0
2026-03-26 18:15:00,1774548900000,0.0017565,0.0017565,0.0017448,0.0017475,430974600.0
2026-03-26 18:30:00,1774549800000,0.0017475,0.0017543,0.0017469,0.0017516,128371800.0
2026-03-26 18:45:00,1774550700000,0.0017516,0.0017577,0.0017509,0.0017564,93164500.0
2026-03-26 19:00:00,1774551600000,0.0017564,0.0017579,0.0017508,0.0017536,44899600.0
2026-03-26 19:15:00,1774552500000,0.0017536,0.0017602,0.0017524,0.0017539,96834100.0
2026-03-26 19:30:00,1774553400000,0.0017539,0.0017602,0.0017499,0.0017593,54643300.0
2026-03-26 19:45:00,1774554300000,0.0017593,0.001761,0.0017555,0.0017567,50650200.0
2026-03-26 20:00:00,1774555200000,0.0017567,0.001798,0.0017508,0.0017849,631279700.0
2026-03-26 20:15:00,1774556100000,0.0017849,0.0017928,0.0017781,0.0017817,180060200.0
2026-03-26 20:30:00,1774557000000,0.0017817,0.0017874,0.0017802,0.0017837,58130000.0
2026-03-26 20:45:00,1774557900000,0.0017837,0.0017886,0.0017725,0.0017744,87526700.0
2026-03-26 21:00:00,1774558800000,0.0017744,0.0017744,0.0017674,0.0017732,60756900.0
2026-03-26 21:15:00,1774559700000,0.0017732,0.0017951,0.0017729,0.001792,109770900.0
2026-03-26 21:30:00,1774560600000,0.001792,0.0017981,0.0017852,0.0017901,187199200.0
2026-03-26 21:45:00,1774561500000,0.0017901,0.0017935,0.0017871,0.0017886,67735500.0
2026-03-26 22:00:00,1774562400000,0.0017886,0.0017913,0.0017846,0.0017888,48171600.0
2026-03-26 22:15:00,1774563300000,0.0017888,0.0017922,0.0017819,0.0017922,107865500.0
2026-03-26 22:30:00,1774564200000,0.0017922,0.0017973,0.0017897,0.0017942,35922600.0
2026-03-26 22:45:00,1774565100000,0.0017942,0.0017962,0.0017915,0.001793,32454300.0
2026-03-26 23:00:00,1774566000000,0.001793,0.0017949,0.0017877,0.0017894,63184300.0
2026-03-26 23:15:00,1774566900000,0.0017894,0.0017895,0.0017808,0.0017836,64312100.0
2026-03-26 23:30:00,1774567800000,0.0017836,0.0017842,0.0017785,0.0017825,63068700.0
2026-03-26 23:45:00,1774568700000,0.0017825,0.001787,0.0017813,0.0017843,172117700.0
2026-03-27 00:00:00,1774569600000,0.0017843,0.0017907,0.0017815,0.0017882,149019300.0
2026-03-27 00:15:00,1774570500000,0.0017882,0.0017885,0.0017798,0.0017815,34610800.0
2026-03-27 00:30:00,1774571400000,0.0017815,0.0017825,0.0017726,0.0017732,70625300.0
2026-03-27 00:45:00,1774572300000,0.0017732,0.0017775,0.0017696,0.0017763,61914800.0
2026-03-27 01:00:00,1774573200000,0.0017763,0.0017843,0.001776,0.0017843,31175700.0
2026-03-27 01:15:00,1774574100000,0.0017843,0.0017862,0.0017811,0.0017826,26854900.0
2026-03-27 01:30:00,1774575000000,0.0017826,0.0017849,0.0017762,0.0017762,22207200.0
2026-03-27 01:45:00,1774575900000,0.0017762,0.0017894,0.0017745,0.001786,84857800.0
2026-03-27 02:00:00,1774576800000,0.001786,0.0017891,0.0017858,0.0017876,28213800.0
2026-03-27 02:15:00,1774577700000,0.0017876,0.0017899,0.0017866,0.0017899,25770900.0
2026-03-27 02:30:00,1774578600000,0.0017899,0.0017928,0.0017755,0.0017759,61402000.0
2026-03-27 02:45:00,1774579500000,0.0017759,0.0017793,0.0017752,0.0017759,32859100.0
2026-03-27 03:00:00,1774580400000,0.0017759,0.0017769,0.0017613,0.0017641,83791200.0
2026-03-27 03:15:00,1774581300000,0.0017641,0.0017671,0.0017633,0.0017667,24291300.0
2026-03-27 03:30:00,1774582200000,0.0017667,0.0017708,0.0017646,0.0017697,31666400.0
2026-03-27 03:45:00,1774583100000,0.0017697,0.0017697,0.0017657,0.0017671,33197200.0
2026-03-27 04:00:00,1774584000000,0.0017671,0.0017672,0.0017499,0.0017559,153475100.0
2026-03-27 04:15:00,1774584900000,0.0017559,0.0017662,0.0017541,0.001765,30706500.0
2026-03-27 04:30:00,1774585800000,0.001765,0.001767,0.0017636,0.0017639,15662300.0
2026-03-27 04:45:00,1774586700000,0.0017639,0.0017651,0.0017595,0.0017603,13845500.0
2026-03-27 05:00:00,1774587600000,0.0017603,0.0017735,0.0017579,0.0017729,48456600.0
2026-03-27 05:15:00,1774588500000,0.0017729,0.0017788,0.0017639,0.0017661,61323400.0
2026-03-27 05:30:00,1774589400000,0.0017661,0.0017668,0.0017571,0.0017597,98759500.0
2026-03-27 05:45:00,1774590300000,0.0017597,0.0017655,0.0017578,0.0017631,64853000.0
2026-03-27 06:00:00,1774591200000,0.0017631,0.0017639,0.0017593,0.0017613,26542400.0
2026-03-27 06:15:00,1774592100000,0.0017613,0.0017661,0.0017582,0.0017644,32657100.0
2026-03-27 06:30:00,1774593000000,0.0017644,0.0017717,0.0017642,0.0017684,58598400.0
2026-03-27 06:45:00,1774593900000,0.0017684,0.0017684,0.0017638,0.001764,22014600.0
2026-03-27 07:00:00,1774594800000,0.001764,0.0017701,0.0017596,0.0017664,40051400.0
2026-03-27 07:15:00,1774595700000,0.0017664,0.0017745,0.0017642,0.0017704,108769000.0
2026-03-27 07:30:00,1774596600000,0.0017704,0.0017705,0.0017606,0.0017652,60816100.0
2026-03-27 07:45:00,1774597500000,0.0017652,0.0017729,0.0017651,0.0017724,47755900.0
2026-03-27 08:00:00,1774598400000,0.0017724,0.0017793,0.00177,0.00177,43287300.0
2026-03-27 08:15:00,1774599300000,0.00177,0.0017713,0.0017635,0.0017664,56236800.0
2026-03-27 08:30:00,1774600200000,0.0017664,0.0017693,0.0017372,0.0017546,383293000.0
2026-03-27 08:45:00,1774601100000,0.0017546,0.0017696,0.0017526,0.001761,172520300.0
2026-03-27 09:00:00,1774602000000,0.001761,0.0017618,0.0017398,0.0017424,138045400.0
2026-03-27 09:15:00,1774602900000,0.0017424,0.0017593,0.0017415,0.0017584,49006600.0
2026-03-27 09:30:00,1774603800000,0.0017584,0.0017603,0.0017513,0.0017551,47377200.0
2026-03-27 09:45:00,1774604700000,0.0017551,0.0017599,0.0017545,0.0017583,40253900.0
2026-03-27 10:00:00,1774605600000,0.0017583,0.0017592,0.0017527,0.0017538,50214800.0
2026-03-27 10:15:00,1774606500000,0.0017538,0.0017675,0.0017509,0.0017675,62193200.0
2026-03-27 10:30:00,1774607400000,0.0017675,0.0017703,0.0017283,0.0017392,655430600.0
2026-03-27 10:45:00,1774608300000,0.0017392,0.0017397,0.001706,0.0017137,463886600.0
2026-03-27 11:00:00,1774609200000,0.0017137,0.0017198,0.0017043,0.0017188,154074400.0
2026-03-27 11:15:00,1774610100000,0.0017188,0.0017279,0.0017187,0.0017244,69493600.0
2026-03-27 11:30:00,1774611000000,0.0017244,0.0017264,0.0017207,0.0017221,36909700.0
2026-03-27 11:45:00,1774611900000,0.0017221,0.001729,0.0017169,0.0017199,69648400.0
2026-03-27 12:00:00,1774612800000,0.0017199,0.0017207,0.0017113,0.0017169,59260200.0
2026-03-27 12:15:00,1774613700000,0.0017169,0.0017213,0.0017138,0.0017166,50890300.0
2026-03-27 12:30:00,1774614600000,0.0017166,0.0017278,0.0017149,0.0017268,98724000.0
2026-03-27 12:45:00,1774615500000,0.0017268,0.0017287,0.0017201,0.0017256,63967700.0
2026-03-27 13:00:00,1774616400000,0.0017256,0.0017304,0.0017238,0.0017247,77031400.0
2026-03-27 13:15:00,1774617300000,0.0017247,0.0017351,0.0017236,0.0017303,96204200.0
2026-03-27 13:30:00,1774618200000,0.0017303,0.0017305,0.0017067,0.0017226,203820600.0
2026-03-27 13:45:00,1774619100000,0.0017226,0.0017267,0.0017048,0.0017096,106702200.0
2026-03-27 14:00:00,1774620000000,0.0017096,0.0017174,0.0017077,0.0017162,73413800.0
2026-03-27 14:15:00,1774620900000,0.0017162,0.0017168,0.0016986,0.0017003,116213100.0
2026-03-27 14:30:00,1774621800000,0.0017003,0.0017086,0.0017002,0.0017078,83618700.0
2026-03-27 14:45:00,1774622700000,0.0017078,0.0017235,0.0017022,0.0017192,221062600.0
2026-03-27 15:00:00,1774623600000,0.0017192,0.0017303,0.0017183,0.0017225,189568700.0
2026-03-27 15:15:00,1774624500000,0.0017225,0.0017378,0.0017138,0.0017323,266141400.0
2026-03-27 15:30:00,1774625400000,0.0017323,0.0017447,0.0017315,0.0017317,180789800.0
2026-03-27 15:45:00,1774626300000,0.0017317,0.001736,0.0017168,0.0017174,164771100.0
2026-03-27 16:00:00,1774627200000,0.0017174,0.0017187,0.0017064,0.0017085,196153300.0
2026-03-27 16:15:00,1774628100000,0.0017085,0.0017151,0.0017038,0.0017076,143032600.0
2026-03-27 16:30:00,1774629000000,0.0017076,0.0017133,0.0017031,0.0017116,138063500.0
2026-03-27 16:45:00,1774629900000,0.0017116,0.0017164,0.0017042,0.0017087,106877700.0
2026-03-27 17:00:00,1774630800000,0.0017087,0.0017186,0.0017044,0.0017107,156329500.0
2026-03-27 17:15:00,1774631700000,0.0017107,0.0017126,0.0017022,0.0017081,99979500.0
2026-03-27 17:30:00,1774632600000,0.0017081,0.0017134,0.0017032,0.0017038,66641000.0
2026-03-27 17:45:00,1774633500000,0.0017038,0.0017081,0.0017015,0.0017035,51817500.0
2026-03-27 18:00:00,1774634400000,0.0017035,0.0017097,0.0017032,0.0017046,126333200.0
2026-03-27 18:15:00,1774635300000,0.0017046,0.0017074,0.0016966,0.0017009,179924800.0
2026-03-27 18:30:00,1774636200000,0.0017009,0.0017066,0.0017004,0.0017035,57348700.0
2026-03-27 18:45:00,1774637100000,0.0017035,0.0017062,0.0016991,0.0016996,73845400.0
2026-03-27 19:00:00,1774638000000,0.0016996,0.0017014,0.0016919,0.0017002,90173300.0
2026-03-27 19:15:00,1774638900000,0.0017002,0.001707,0.001699,0.0017067,90336700.0
2026-03-27 19:30:00,1774639800000,0.0017067,0.001717,0.0017066,0.0017128,89742200.0
2026-03-27 19:45:00,1774640700000,0.0017128,0.0017134,0.0017042,0.0017114,110363700.0
2026-03-27 20:00:00,1774641600000,0.0017114,0.0017172,0.0017089,0.0017089,65563300.0
2026-03-27 20:15:00,1774642500000,0.0017089,0.0017106,0.0017016,0.0017037,64471500.0
2026-03-27 20:30:00,1774643400000,0.0017037,0.0017065,0.0016994,0.0017037,56917200.0
2026-03-27 20:45:00,1774644300000,0.0017037,0.0017134,0.0017035,0.0017108,29681200.0
2026-03-27 21:00:00,1774645200000,0.0017108,0.001716,0.0017104,0.0017142,24224100.0
2026-03-27 21:15:00,1774646100000,0.0017142,0.0017157,0.0017127,0.001714,6201700.0
2026-03-27 21:30:00,1774647000000,0.001714,0.001717,0.0017105,0.0017126,26860200.0
2026-03-27 21:45:00,1774647900000,0.0017126,0.0017127,0.0017026,0.0017052,19338400.0
2026-03-27 22:00:00,1774648800000,0.0017052,0.0017052,0.0017,0.0017011,20161300.0
2026-03-27 22:15:00,1774649700000,0.0017011,0.0017017,0.0016951,0.0016981,30623900.0
2026-03-27 22:30:00,1774650600000,0.0016981,0.0017004,0.0016914,0.0016986,55630400.0
2026-03-27 22:45:00,1774651500000,0.0016986,0.0017023,0.0016985,0.0017002,43813000.0
2026-03-27 23:00:00,1774652400000,0.0017002,0.0017025,0.0016971,0.0017004,37014800.0
2026-03-27 23:15:00,1774653300000,0.0017004,0.0017047,0.0016984,0.0017029,24892900.0
2026-03-27 23:30:00,1774654200000,0.0017029,0.0017069,0.0017029,0.0017069,23830800.0
2026-03-27 23:45:00,1774655100000,0.0017069,0.0017111,0.0017068,0.0017111,43886400.0
2026-03-28 00:00:00,1774656000000,0.0017111,0.0017111,0.0017056,0.0017058,19215800.0
2026-03-28 00:15:00,1774656900000,0.0017058,0.0017079,0.0017026,0.0017048,48298700.0
2026-03-28 00:30:00,1774657800000,0.0017048,0.00171,0.0017048,0.0017092,34158300.0
2026-03-28 00:45:00,1774658700000,0.0017092,0.0017092,0.0017069,0.0017078,16040900.0
2026-03-28 01:00:00,1774659600000,0.0017078,0.0017078,0.001695,0.0016962,49513700.0
2026-03-28 01:15:00,1774660500000,0.0016962,0.0017008,0.001694,0.0016957,40004800.0
2026-03-28 01:30:00,1774661400000,0.0016957,0.0016969,0.0016839,0.0016916,126585500.0
2026-03-28 01:45:00,1774662300000,0.0016916,0.0016991,0.0016916,0.001698,40097400.0
2026-03-28 02:00:00,1774663200000,0.001698,0.001706,0.001698,0.0017014,100461300.0
2026-03-28 02:15:00,1774664100000,0.0017014,0.0017018,0.0016924,0.0016939,53106500.0
2026-03-28 02:30:00,1774665000000,0.0016939,0.0016957,0.0016911,0.0016943,39858300.0
2026-03-28 02:45:00,1774665900000,0.0016943,0.0016989,0.0016915,0.0016915,44155600.0
2026-03-28 03:00:00,1774666800000,0.0016915,0.0016947,0.0016906,0.0016906,29347200.0
2026-03-28 03:15:00,1774667700000,0.0016906,0.0016932,0.0016906,0.0016931,9153000.0
2026-03-28 03:30:00,1774668600000,0.0016931,0.0016945,0.0016918,0.0016936,13123300.0
2026-03-28 03:45:00,1774669500000,0.0016936,0.0016936,0.0016899,0.0016927,15104400.0
2026-03-28 04:00:00,1774670400000,0.0016927,0.0016935,0.001685,0.0016852,103532500.0
2026-03-28 04:15:00,1774671300000,0.0016852,0.001695,0.0016852,0.0016931,46927800.0
2026-03-28 04:30:00,1774672200000,0.0016931,0.0016958,0.0016909,0.0016957,23879500.0
2026-03-28 04:45:00,1774673100000,0.0016957,0.0016968,0.0016933,0.0016945,40621900.0
2026-03-28 05:00:00,1774674000000,0.0016945,0.0016947,0.0016885,0.0016906,17345200.0
2026-03-28 05:15:00,1774674900000,0.0016906,0.0016958,0.0016899,0.0016944,19895500.0
2026-03-28 05:30:00,1774675800000,0.0016944,0.0016957,0.0016933,0.0016957,15280000.0
2026-03-28 05:45:00,1774676700000,0.0016957,0.0017011,0.0016941,0.0016983,64360000.0
2026-03-28 06:00:00,1774677600000,0.0016983,0.0017022,0.0016975,0.0017008,27289200.0
2026-03-28 06:15:00,1774678500000,0.0017008,0.0017117,0.0017008,0.0017103,97557900.0
2026-03-28 06:30:00,1774679400000,0.0017103,0.0017111,0.0017058,0.0017058,38278300.0
2026-03-28 06:45:00,1774680300000,0.0017058,0.0017239,0.0017057,0.0017196,137269600.0
2026-03-28 07:00:00,1774681200000,0.0017196,0.0017217,0.0017165,0.0017196,52656700.0
2026-03-28 07:15:00,1774682100000,0.0017196,0.0017263,0.0017193,0.0017252,39431300.0
2026-03-28 07:30:00,1774683000000,0.0017252,0.0017252,0.0017203,0.0017224,21508500.0
2026-03-28 07:45:00,1774683900000,0.0017224,0.0017277,0.0017217,0.0017277,20971300.0
2026-03-28 08:00:00,1774684800000,0.0017277,0.0017312,0.0017265,0.0017294,62955200.0
2026-03-28 08:15:00,1774685700000,0.0017294,0.0017294,0.0017236,0.001726,44859600.0
2026-03-28 08:30:00,1774686600000,0.001726,0.0017263,0.0017222,0.001723,29369900.0
2026-03-28 08:45:00,1774687500000,0.001723,0.0017236,0.0017179,0.0017198,20962400.0
2026-03-28 09:00:00,1774688400000,0.0017198,0.0017199,0.0017145,0.0017158,21148900.0
2026-03-28 09:15:00,1774689300000,0.0017158,0.0017158,0.0017123,0.0017123,25226600.0
2026-03-28 09:30:00,1774690200000,0.0017123,0.0017126,0.0017078,0.0017114,27949300.0
2026-03-28 09:45:00,1774691100000,0.0017114,0.0017158,0.0017108,0.0017143,13334600.0
2026-03-28 10:00:00,1774692000000,0.0017143,0.0017281,0.001713,0.0017259,78660000.0
2026-03-28 10:15:00,1774692900000,0.0017259,0.0017259,0.0017153,0.0017177,38261400.0
2026-03-28 10:30:00,1774693800000,0.0017177,0.0017204,0.0017166,0.0017201,18346300.0
2026-03-28 10:45:00,1774694700000,0.0017201,0.0017236,0.0017193,0.0017232,18136000.0
2026-03-28 11:00:00,1774695600000,0.0017232,0.0017265,0.0017224,0.0017252,25330900.0
2026-03-28 11:15:00,1774696500000,0.0017252,0.0017254,0.0017219,0.0017246,17054300.0
2026-03-28 11:30:00,1774697400000,0.0017246,0.0017247,0.0017219,0.0017235,15596800.0
2026-03-28 11:45:00,1774698300000,0.0017235,0.0017257,0.001723,0.001723,25108600.0
2026-03-28 12:00:00,1774699200000,0.001723,0.0017268,0.001719,0.0017263,44495800.0
2026-03-28 12:15:00,1774700100000,0.0017263,0.0017318,0.0017254,0.0017286,76098800.0
2026-03-28 12:30:00,1774701000000,0.0017286,0.0017296,0.001717,0.0017235,71355900.0
2026-03-28 12:45:00,1774701900000,0.0017235,0.0017327,0.0017233,0.0017309,56833800.0
2026-03-28 13:00:00,1774702800000,0.0017309,0.0017339,0.0017281,0.0017329,59048300.0
2026-03-28 13:15:00,1774703700000,0.0017329,0.0017375,0.0017317,0.0017375,61360300.0
2026-03-28 13:30:00,1774704600000,0.0017375,0.0017683,0.0017369,0.0017529,473770000.0
2026-03-28 13:45:00,1774705500000,0.0017529,0.0017561,0.0017447,0.0017496,87198400.0
2026-03-28 14:00:00,1774706400000,0.0017496,0.001751,0.0017424,0.0017429,39086900.0
2026-03-28 14:15:00,1774707300000,0.0017429,0.0017499,0.0017408,0.0017474,61282500.0
2026-03-28 14:30:00,1774708200000,0.0017474,0.0017572,0.0017467,0.0017544,81675700.0
2026-03-28 14:45:00,1774709100000,0.0017544,0.0017559,0.0017441,0.0017453,51648800.0
2026-03-28 15:00:00,1774710000000,0.0017453,0.0017494,0.001743,0.001748,21847600.0
2026-03-28 15:15:00,1774710900000,0.001748,0.0017632,0.0017475,0.0017534,146755500.0
2026-03-28 15:30:00,1774711800000,0.0017534,0.0017572,0.0017517,0.001754,43408400.0
2026-03-28 15:45:00,1774712700000,0.001754,0.0017545,0.0017507,0.0017532,37293800.0
2026-03-28 16:00:00,1774713600000,0.0017532,0.0017552,0.0017439,0.0017459,89772600.0
2026-03-28 16:15:00,1774714500000,0.0017459,0.0017506,0.0017446,0.0017454,45269100.0
2026-03-28 16:30:00,1774715400000,0.0017454,0.0017468,0.0017383,0.0017398,81221000.0
2026-03-28 16:45:00,1774716300000,0.0017398,0.001741,0.0017367,0.0017397,66082100.0
2026-03-28 17:00:00,1774717200000,0.0017397,0.001742,0.0017385,0.001739,18510900.0
2026-03-28 17:15:00,1774718100000,0.001739,0.0017391,0.0017313,0.0017327,48973500.0
2026-03-28 17:30:00,1774719000000,0.0017327,0.001733,0.0017263,0.0017297,84991200.0
2026-03-28 17:45:00,1774719900000,0.0017297,0.0017336,0.0017273,0.001733,11473400.0
2026-03-28 18:00:00,1774720800000,0.001733,0.001739,0.0017321,0.001739,29088800.0
2026-03-28 18:15:00,1774721700000,0.001739,0.0017403,0.0017298,0.0017317,31382700.0
2026-03-28 18:30:00,1774722600000,0.0017317,0.0017369,0.0017315,0.0017369,8928700.0
2026-03-28 18:45:00,1774723500000,0.0017369,0.001737,0.0017346,0.0017347,7907600.0
2026-03-28 19:00:00,1774724400000,0.0017347,0.0017408,0.0017322,0.0017347,38424800.0
2026-03-28 19:15:00,1774725300000,0.0017347,0.0017347,0.0017324,0.0017332,12012600.0
2026-03-28 19:30:00,1774726200000,0.0017332,0.0017372,0.0017332,0.0017347,18650700.0
2026-03-28 19:45:00,1774727100000,0.0017347,0.0017406,0.0017327,0.0017396,48350800.0
2026-03-28 20:00:00,1774728000000,0.0017396,0.0017409,0.0017377,0.0017402,19181500.0
2026-03-28 20:15:00,1774728900000,0.0017402,0.001742,0.0017362,0.001737,29447900.0
2026-03-28 20:30:00,1774729800000,0.001737,0.0017386,0.0017366,0.0017385,19027700.0
2026-03-28 20:45:00,1774730700000,0.0017385,0.0017407,0.0017385,0.0017387,43513900.0
2026-03-28 21:00:00,1774731600000,0.0017387,0.0017416,0.0017339,0.0017391,64092900.0
2026-03-28 21:15:00,1774732500000,0.0017391,0.0017392,0.0017355,0.001736,10111900.0
2026-03-28 21:30:00,1774733400000,0.001736,0.0017398,0.0017353,0.0017391,24040300.0
2026-03-28 21:45:00,1774734300000,0.0017391,0.0017391,0.0017235,0.001727,69021700.0
2026-03-28 22:00:00,1774735200000,0.001727,0.0017284,0.0017221,0.0017235,33258000.0
2026-03-28 22:15:00,1774736100000,0.0017235,0.0017315,0.0017221,0.0017307,44791800.0
2026-03-28 22:30:00,1774737000000,0.0017307,0.0017307,0.0017266,0.0017268,10029400.0
2026-03-28 22:45:00,1774737900000,0.0017268,0.0017291,0.001726,0.001726,37090000.0
2026-03-28 23:00:00,1774738800000,0.001726,0.001726,0.0016971,0.0017045,278210600.0
2026-03-28 23:15:00,1774739700000,0.0017045,0.00171,0.0016995,0.001709,49455200.0
2026-03-28 23:30:00,1774740600000,0.001709,0.0017121,0.0017042,0.0017042,30330000.0
2026-03-28 23:45:00,1774741500000,0.0017042,0.0017072,0.0017013,0.0017072,34313800.0
2026-03-29 00:00:00,1774742400000,0.0017072,0.0017096,0.0017049,0.0017049,26184900.0
2026-03-29 00:15:00,1774743300000,0.0017049,0.0017059,0.0016965,0.0017005,62068300.0
2026-03-29 00:30:00,1774744200000,0.0017005,0.0017076,0.0017004,0.0017031,26643900.0
2026-03-29 00:45:00,1774745100000,0.0017031,0.0017082,0.0017023,0.0017077,13330200.0
2026-03-29 01:00:00,1774746000000,0.0017077,0.0017161,0.0017064,0.0017138,73859100.0
2026-03-29 01:15:00,1774746900000,0.0017138,0.0017142,0.0017096,0.001713,19798600.0
2026-03-29 01:30:00,1774747800000,0.001713,0.001713,0.0017051,0.001709,37315100.0
2026-03-29 01:45:00,1774748700000,0.001709,0.001713,0.0017048,0.0017077,58295300.0
2026-03-29 02:00:00,1774749600000,0.0017077,0.0017136,0.0017038,0.0017121,70792200.0
2026-03-29 02:15:00,1774750500000,0.0017121,0.001715,0.0017092,0.0017136,29171800.0
2026-03-29 02:30:00,1774751400000,0.0017136,0.0017181,0.0017061,0.001715,160454800.0
2026-03-29 02:45:00,1774752300000,0.001715,0.0017175,0.0017137,0.0017155,32091400.0
2026-03-29 03:00:00,1774753200000,0.0017155,0.0017185,0.0017146,0.001715,19681700.0
2026-03-29 03:15:00,1774754100000,0.001715,0.0017276,0.0017146,0.0017246,106415500.0
2026-03-29 03:30:00,1774755000000,0.0017246,0.0017247,0.0017189,0.0017192,18117100.0
2026-03-29 03:45:00,1774755900000,0.0017192,0.0017241,0.0017191,0.0017227,24665300.0
2026-03-29 04:00:00,1774756800000,0.0017227,0.0017249,0.0017194,0.0017241,17910100.0
2026-03-29 04:15:00,1774757700000,0.0017241,0.0017286,0.0017213,0.0017213,66309600.0
2026-03-29 04:30:00,1774758600000,0.0017213,0.0017234,0.0017206,0.0017219,8443500.0
2026-03-29 04:45:00,1774759500000,0.0017219,0.0017226,0.0017194,0.0017207,18329300.0
2026-03-29 05:00:00,1774760400000,0.0017207,0.0017207,0.0017136,0.0017147,48442000.0
2026-03-29 05:15:00,1774761300000,0.0017147,0.0017215,0.0017119,0.0017199,70619500.0
2026-03-29 05:30:00,1774762200000,0.0017199,0.0017227,0.0017145,0.0017173,26774800.0
2026-03-29 05:45:00,1774763100000,0.0017173,0.0017204,0.0017148,0.0017168,38695700.0
2026-03-29 06:00:00,1774764000000,0.0017168,0.0017191,0.0017162,0.0017183,8939900.0
2026-03-29 06:15:00,1774764900000,0.0017183,0.001719,0.0017119,0.0017156,43764600.0
2026-03-29 06:30:00,1774765800000,0.0017156,0.0017165,0.0017115,0.0017144,18292700.0
2026-03-29 06:45:00,1774766700000,0.0017144,0.0017177,0.0017144,0.001716,16833400.0
2026-03-29 07:00:00,1774767600000,0.001716,0.001716,0.0017081,0.0017108,22475600.0
2026-03-29 07:15:00,1774768500000,0.0017108,0.0017138,0.00171,0.0017132,9621400.0
2026-03-29 07:30:00,1774769400000,0.0017132,0.0017158,0.0017103,0.0017105,12515900.0
2026-03-29 07:45:00,1774770300000,0.0017105,0.0017147,0.0017082,0.0017095,28975200.0
2026-03-29 08:00:00,1774771200000,0.0017095,0.0017119,0.0017064,0.0017093,39764800.0
2026-03-29 08:15:00,1774772100000,0.0017093,0.0017124,0.001708,0.0017118,11186800.0
2026-03-29 08:30:00,1774773000000,0.0017118,0.0017135,0.0017107,0.0017112,19948300.0
2026-03-29 08:45:00,1774773900000,0.0017112,0.0017121,0.0017092,0.0017099,18524600.0
2026-03-29 09:00:00,1774774800000,0.0017099,0.0017117,0.0017061,0.0017105,32924700.0
2026-03-29 09:15:00,1774775700000,0.0017105,0.0017116,0.0017088,0.0017103,15532500.0
2026-03-29 09:30:00,1774776600000,0.0017103,0.0017123,0.001706,0.0017088,60962100.0
2026-03-29 09:45:00,1774777500000,0.0017088,0.0017103,0.0017081,0.0017094,18903300.0
2026-03-29 10:00:00,1774778400000,0.0017094,0.0017094,0.0016982,0.0016991,61546600.0
2026-03-29 10:15:00,1774779300000,0.0016991,0.0017005,0.0016935,0.0016937,74627900.0
2026-03-29 10:30:00,1774780200000,0.0016937,0.0016979,0.0016876,0.0016969,147535300.0
2026-03-29 10:45:00,1774781100000,0.0016969,0.0016985,0.0016962,0.0016982,16013800.0
2026-03-29 11:00:00,1774782000000,0.0016982,0.0017188,0.001698,0.0017133,103963000.0
2026-03-29 11:15:00,1774782900000,0.0017133,0.0017138,0.0017089,0.0017123,52205700.0
2026-03-29 11:30:00,1774783800000,0.0017123,0.0017196,0.0017102,0.0017181,56417700.0
2026-03-29 11:45:00,1774784700000,0.0017181,0.0017191,0.0017119,0.0017119,77616500.0
2026-03-29 12:00:00,1774785600000,0.0017119,0.0017131,0.0017063,0.0017063,27078100.0
2026-03-29 12:15:00,1774786500000,0.0017063,0.0017071,0.0017032,0.0017043,38561300.0
2026-03-29 12:30:00,1774787400000,0.0017043,0.0017053,0.0016981,0.0016986,31161100.0
2026-03-29 12:45:00,1774788300000,0.0016986,0.0017063,0.0016971,0.001704,23304300.0
2026-03-29 13:00:00,1774789200000,0.001704,0.0017111,0.0016958,0.0016991,172865400.0
2026-03-29 13:15:00,1774790100000,0.0016991,0.0017051,0.0016931,0.0017011,129102600.0
2026-03-29 13:30:00,1774791000000,0.0017011,0.0017065,0.0017005,0.0017051,30278300.0
2026-03-29 13:45:00,1774791900000,0.0017051,0.001707,0.0017013,0.0017025,48738500.0
2026-03-29 14:00:00,1774792800000,0.0017025,0.0017158,0.0016976,0.0017085,137797100.0
2026-03-29 14:15:00,1774793700000,0.0017085,0.0017117,0.0017057,0.0017095,41397100.0
2026-03-29 14:30:00,1774794600000,0.0017095,0.0017211,0.0017088,0.0017146,57677600.0
2026-03-29 14:45:00,1774795500000,0.0017146,0.0017146,0.0017095,0.0017131,75141200.0
2026-03-29 15:00:00,1774796400000,0.0017131,0.0017179,0.0017054,0.0017103,91557400.0
2026-03-29 15:15:00,1774797300000,0.0017103,0.0017152,0.0017017,0.0017076,76230400.0
2026-03-29 15:30:00,1774798200000,0.0017076,0.0017076,0.0017015,0.0017047,26799900.0
2026-03-29 15:45:00,1774799100000,0.0017047,0.0017083,0.0017019,0.0017057,18483100.0
2026-03-29 16:00:00,1774800000000,0.0017057,0.0017117,0.0017047,0.0017109,40456200.0
2026-03-29 16:15:00,1774800900000,0.0017109,0.0017252,0.0017099,0.0017143,85429600.0
