Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-31 16:00:00,1774972800000,1.0957,1.0983,1.0945,1.0972,31282.1
2026-03-31 16:15:00,1774973700000,1.0972,1.1005,1.0963,1.098,20184.7
2026-03-31 16:30:00,1774974600000,1.098,1.1078,1.0944,1.1002,84232.0
2026-03-31 16:45:00,1774975500000,1.1002,1.1043,1.0985,1.1043,59180.2
2026-03-31 17:00:00,1774976400000,1.1043,1.1132,1.1028,1.1125,85452.8
2026-03-31 17:15:00,1774977300000,1.1125,1.1171,1.1108,1.113,43623.8
2026-03-31 17:30:00,1774978200000,1.113,1.1134,1.1048,1.1068,39191.2
2026-03-31 17:45:00,1774979100000,1.1068,1.1086,1.1029,1.1047,39325.6
2026-03-31 18:00:00,1774980000000,1.1047,1.1093,1.1047,1.1092,19987.8
2026-03-31 18:15:00,1774980900000,1.1092,1.1119,1.1069,1.1076,31336.7
2026-03-31 18:30:00,1774981800000,1.1076,1.1081,1.1051,1.107,17306.0
2026-03-31 18:45:00,1774982700000,1.107,1.1085,1.1059,1.1085,36682.9
2026-03-31 19:00:00,1774983600000,1.1085,1.1118,1.1085,1.1113,21199.6
2026-03-31 19:15:00,1774984500000,1.1113,1.1113,1.1091,1.1097,17666.9
2026-03-31 19:30:00,1774985400000,1.1097,1.1153,1.1091,1.1152,28038.7
2026-03-31 19:45:00,1774986300000,1.1152,1.1165,1.1131,1.1151,34948.0
2026-03-31 20:00:00,1774987200000,1.1151,1.1192,1.1141,1.1188,57339.3
2026-03-31 20:15:00,1774988100000,1.1188,1.1189,1.1166,1.1166,17604.1
2026-03-31 20:30:00,1774989000000,1.1166,1.1219,1.1151,1.1202,30860.7
2026-03-31 20:45:00,1774989900000,1.1202,1.1232,1.1193,1.1204,26321.3
2026-03-31 21:00:00,1774990800000,1.1204,1.1205,1.1143,1.1193,29904.5
2026-03-31 21:15:00,1774991700000,1.1193,1.1262,1.1188,1.1255,53088.7
2026-03-31 21:30:00,1774992600000,1.1255,1.1256,1.1212,1.1241,21407.5
2026-03-31 21:45:00,1774993500000,1.1241,1.1263,1.1224,1.124,18142.4
2026-03-31 22:00:00,1774994400000,1.124,1.1251,1.1183,1.1251,38576.7
2026-03-31 22:15:00,1774995300000,1.1251,1.1275,1.1229,1.1231,19697.9
2026-03-31 22:30:00,1774996200000,1.1231,1.1267,1.1197,1.1265,27941.1
2026-03-31 22:45:00,1774997100000,1.1265,1.1284,1.1245,1.1249,34203.6
2026-03-31 23:00:00,1774998000000,1.1249,1.1283,1.1229,1.1275,33281.0
2026-03-31 23:15:00,1774998900000,1.1275,1.1289,1.1259,1.1289,16155.3
2026-03-31 23:30:00,1774999800000,1.1289,1.1289,1.1255,1.1261,10851.6
2026-03-31 23:45:00,1775000700000,1.1261,1.1296,1.1239,1.128,23938.1
2026-04-01 00:00:00,1775001600000,1.128,1.1342,1.1254,1.1312,123209.8
2026-04-01 00:15:00,1775002500000,1.1312,1.1328,1.1284,1.1313,58291.8
2026-04-01 00:30:00,1775003400000,1.1313,1.1325,1.1263,1.1284,39627.4
2026-04-01 00:45:00,1775004300000,1.1284,1.1435,1.1251,1.1384,243603.4
2026-04-01 01:00:00,1775005200000,1.1384,1.1439,1.1373,1.1427,95449.8
2026-04-01 01:15:00,1775006100000,1.1427,1.1431,1.1369,1.1415,76874.5
2026-04-01 01:30:00,1775007000000,1.1415,1.1418,1.1335,1.1387,80943.5
2026-04-01 01:45:00,1775007900000,1.1387,1.1402,1.137,1.1381,66773.3
2026-04-01 02:00:00,1775008800000,1.1381,1.147,1.1381,1.1454,122023.9
2026-04-01 02:15:00,1775009700000,1.1454,1.1457,1.1411,1.1417,83766.1
2026-04-01 02:30:00,1775010600000,1.1417,1.1488,1.141,1.1475,65431.1
2026-04-01 02:45:00,1775011500000,1.1475,1.1525,1.1471,1.1513,53518.9
2026-04-01 03:00:00,1775012400000,1.1513,1.1568,1.1475,1.1542,112578.5
2026-04-01 03:15:00,1775013300000,1.1542,1.1549,1.145,1.1532,92157.0
2026-04-01 03:30:00,1775014200000,1.1532,1.1607,1.1532,1.157,79222.3
2026-04-01 03:45:00,1775015100000,1.157,1.1616,1.1516,1.1562,89741.2
2026-04-01 04:00:00,1775016000000,1.1562,1.1677,1.1562,1.1662,147438.3
2026-04-01 04:15:00,1775016900000,1.1662,1.1662,1.1427,1.1444,140269.8
2026-04-01 04:30:00,1775017800000,1.1444,1.1556,1.1389,1.1541,139559.0
2026-04-01 04:45:00,1775018700000,1.1541,1.1543,1.1431,1.1447,77570.0
2026-04-01 05:00:00,1775019600000,1.1447,1.1507,1.1419,1.1431,78022.0
2026-04-01 05:15:00,1775020500000,1.1431,1.1552,1.1425,1.1531,81421.3
2026-04-01 05:30:00,1775021400000,1.1531,1.158,1.1522,1.1548,44414.8
2026-04-01 05:45:00,1775022300000,1.1548,1.1616,1.1542,1.1562,53706.1
2026-04-01 06:00:00,1775023200000,1.1562,1.1668,1.1559,1.1621,68042.5
2026-04-01 06:15:00,1775024100000,1.1621,1.164,1.1597,1.1614,47792.6
2026-04-01 06:30:00,1775025000000,1.1614,1.162,1.1539,1.1564,80523.2
2026-04-01 06:45:00,1775025900000,1.1564,1.1628,1.1521,1.1595,49056.5
2026-04-01 07:00:00,1775026800000,1.1595,1.1618,1.1583,1.1617,41089.3
2026-04-01 07:15:00,1775027700000,1.1617,1.1677,1.1574,1.1574,109397.4
2026-04-01 07:30:00,1775028600000,1.1574,1.1633,1.1547,1.155,47181.9
2026-04-01 07:45:00,1775029500000,1.155,1.1575,1.1524,1.156,70054.3
2026-04-01 08:00:00,1775030400000,1.156,1.1615,1.1553,1.1602,50753.6
2026-04-01 08:15:00,1775031300000,1.1602,1.1634,1.1564,1.1609,51037.2
2026-04-01 08:30:00,1775032200000,1.1609,1.1667,1.1609,1.1633,29300.1
2026-04-01 08:45:00,1775033100000,1.1633,1.1655,1.1582,1.1617,34008.4
2026-04-01 09:00:00,1775034000000,1.1617,1.1671,1.1547,1.1557,143816.6
2026-04-01 09:15:00,1775034900000,1.1557,1.1572,1.1512,1.1561,28123.5
2026-04-01 09:30:00,1775035800000,1.1561,1.1581,1.1522,1.1522,29914.8
2026-04-01 09:45:00,1775036700000,1.1522,1.1551,1.1489,1.1548,65598.1
2026-04-01 10:00:00,1775037600000,1.1548,1.1579,1.1531,1.1543,48838.9
2026-04-01 10:15:00,1775038500000,1.1543,1.1552,1.1505,1.151,43035.7
2026-04-01 10:30:00,1775039400000,1.151,1.1525,1.1496,1.1502,26767.4
2026-04-01 10:45:00,1775040300000,1.1502,1.1515,1.1469,1.1496,44256.9
2026-04-01 11:00:00,1775041200000,1.1496,1.1508,1.1482,1.1506,28738.0
2026-04-01 11:15:00,1775042100000,1.1506,1.1517,1.1469,1.1508,27321.6
2026-04-01 11:30:00,1775043000000,1.1508,1.1534,1.1501,1.1534,27490.8
2026-04-01 11:45:00,1775043900000,1.1534,1.1581,1.1529,1.155,42906.6
2026-04-01 12:00:00,1775044800000,1.155,1.1598,1.1547,1.159,64413.6
2026-04-01 12:15:00,1775045700000,1.159,1.161,1.1565,1.1571,41143.9
2026-04-01 12:30:00,1775046600000,1.1571,1.1639,1.1528,1.163,136850.6
2026-04-01 12:45:00,1775047500000,1.163,1.163,1.1529,1.155,83199.0
2026-04-01 13:00:00,1775048400000,1.155,1.1569,1.1519,1.1541,55687.4
2026-04-01 13:15:00,1775049300000,1.1541,1.1589,1.1519,1.1577,40135.9
2026-04-01 13:30:00,1775050200000,1.1577,1.1583,1.1501,1.1539,86156.4
2026-04-01 13:45:00,1775051100000,1.1539,1.1545,1.1485,1.1495,63283.2
2026-04-01 14:00:00,1775052000000,1.1495,1.1531,1.1484,1.1508,75976.8
2026-04-01 14:15:00,1775052900000,1.1508,1.1517,1.1468,1.1486,47500.4
2026-04-01 14:30:00,1775053800000,1.1486,1.1497,1.1393,1.1449,194469.4
2026-04-01 14:45:00,1775054700000,1.1449,1.1485,1.1439,1.1478,26467.6
2026-04-01 15:00:00,1775055600000,1.1478,1.1483,1.1431,1.1441,34497.1
2026-04-01 15:15:00,1775056500000,1.1441,1.1502,1.1411,1.1469,67939.5
2026-04-01 15:30:00,1775057400000,1.1469,1.1496,1.1455,1.1486,16898.0
2026-04-01 15:45:00,1775058300000,1.1486,1.1552,1.1482,1.155,45057.6
2026-04-01 16:00:00,1775059200000,1.155,1.1557,1.1505,1.152,58902.4
2026-04-01 16:15:00,1775060100000,1.152,1.1556,1.1509,1.1543,35534.1
2026-04-01 16:30:00,1775061000000,1.1543,1.1549,1.1496,1.1503,71963.3
2026-04-01 16:45:00,1775061900000,1.1503,1.1509,1.1481,1.1492,24260.2
2026-04-01 17:00:00,1775062800000,1.1492,1.1554,1.147,1.1485,80403.4
2026-04-01 17:15:00,1775063700000,1.1485,1.1509,1.1463,1.147,41658.5
2026-04-01 17:30:00,1775064600000,1.147,1.1514,1.1457,1.1504,97533.1
2026-04-01 17:45:00,1775065500000,1.1504,1.1505,1.1448,1.1469,36230.6
2026-04-01 18:00:00,1775066400000,1.1469,1.1495,1.144,1.1485,87112.2
2026-04-01 18:15:00,1775067300000,1.1485,1.1501,1.1451,1.1469,99515.1
2026-04-01 18:30:00,1775068200000,1.1469,1.1478,1.144,1.1446,24511.5
2026-04-01 18:45:00,1775069100000,1.1446,1.1448,1.139,1.1406,27567.3
2026-04-01 19:00:00,1775070000000,1.1406,1.1419,1.134,1.1341,57725.1
2026-04-01 19:15:00,1775070900000,1.1341,1.139,1.1337,1.139,19484.7
2026-04-01 19:30:00,1775071800000,1.139,1.1411,1.1381,1.1385,56095.0
2026-04-01 19:45:00,1775072700000,1.1385,1.1402,1.1349,1.135,32490.3
2026-04-01 20:00:00,1775073600000,1.135,1.1351,1.1285,1.1298,52517.1
2026-04-01 20:15:00,1775074500000,1.1298,1.1322,1.1281,1.1314,14921.6
2026-04-01 20:30:00,1775075400000,1.1314,1.1342,1.1299,1.1342,32795.0
2026-04-01 20:45:00,1775076300000,1.1342,1.1352,1.1329,1.1338,9103.6
2026-04-01 21:00:00,1775077200000,1.1338,1.1413,1.1338,1.1395,38207.8
2026-04-01 21:15:00,1775078100000,1.1395,1.1415,1.1372,1.1391,31739.1
2026-04-01 21:30:00,1775079000000,1.1391,1.1436,1.1387,1.1426,46709.6
2026-04-01 21:45:00,1775079900000,1.1426,1.1445,1.1412,1.144,20715.8
2026-04-01 22:00:00,1775080800000,1.144,1.144,1.1373,1.1384,29208.8
2026-04-01 22:15:00,1775081700000,1.1384,1.1384,1.136,1.1372,32640.2
2026-04-01 22:30:00,1775082600000,1.1372,1.1391,1.1351,1.1363,43577.0
2026-04-01 22:45:00,1775083500000,1.1363,1.137,1.1291,1.1296,51497.7
2026-04-01 23:00:00,1775084400000,1.1296,1.134,1.1241,1.1328,132065.8
2026-04-01 23:15:00,1775085300000,1.1328,1.137,1.1323,1.1367,13314.0
2026-04-01 23:30:00,1775086200000,1.1367,1.1367,1.1335,1.1346,19474.1
2026-04-01 23:45:00,1775087100000,1.1346,1.1346,1.1303,1.1319,16175.9
2026-04-02 00:00:00,1775088000000,1.1319,1.1328,1.1297,1.1303,48053.3
2026-04-02 00:15:00,1775088900000,1.1303,1.1348,1.1303,1.1324,21671.2
2026-04-02 00:30:00,1775089800000,1.1324,1.1364,1.1311,1.1358,32605.6
2026-04-02 00:45:00,1775090700000,1.1358,1.1378,1.1322,1.1322,40410.7
2026-04-02 01:00:00,1775091600000,1.1322,1.1349,1.1231,1.1275,129534.4
2026-04-02 01:15:00,1775092500000,1.1275,1.1276,1.1073,1.114,157115.3
2026-04-02 01:30:00,1775093400000,1.114,1.1141,1.1041,1.1064,103114.0
2026-04-02 01:45:00,1775094300000,1.1064,1.1126,1.1045,1.1114,43258.6
2026-04-02 02:00:00,1775095200000,1.1114,1.1127,1.1032,1.1036,49326.1
2026-04-02 02:15:00,1775096100000,1.1036,1.1056,1.101,1.1038,56055.7
2026-04-02 02:30:00,1775097000000,1.1038,1.1081,1.1002,1.1002,50885.6
2026-04-02 02:45:00,1775097900000,1.1002,1.1025,1.0991,1.1013,44431.4
2026-04-02 03:00:00,1775098800000,1.1013,1.1029,1.0979,1.0979,36595.9
2026-04-02 03:15:00,1775099700000,1.0979,1.0981,1.0877,1.0943,265927.7
2026-04-02 03:30:00,1775100600000,1.0943,1.0961,1.0827,1.0858,130175.9
2026-04-02 03:45:00,1775101500000,1.0858,1.0938,1.0841,1.09,155036.2
2026-04-02 04:00:00,1775102400000,1.09,1.0911,1.087,1.0871,69521.8
2026-04-02 04:15:00,1775103300000,1.0871,1.0937,1.0871,1.093,91077.4
2026-04-02 04:30:00,1775104200000,1.093,1.0946,1.0888,1.0899,30736.2
2026-04-02 04:45:00,1775105100000,1.0899,1.0929,1.0894,1.09,78447.2
2026-04-02 05:00:00,1775106000000,1.09,1.093,1.0881,1.0924,43928.8
2026-04-02 05:15:00,1775106900000,1.0924,1.0959,1.0923,1.0944,59905.0
2026-04-02 05:30:00,1775107800000,1.0944,1.0974,1.0921,1.0964,58294.8
2026-04-02 05:45:00,1775108700000,1.0964,1.0996,1.0931,1.0972,86321.7
2026-04-02 06:00:00,1775109600000,1.0972,1.1025,1.0968,1.1024,40915.8
2026-04-02 06:15:00,1775110500000,1.1024,1.1068,1.0991,1.0998,96596.7
2026-04-02 06:30:00,1775111400000,1.0998,1.0998,1.096,1.0965,46909.9
2026-04-02 06:45:00,1775112300000,1.0965,1.1008,1.0965,1.0999,24033.3
2026-04-02 07:00:00,1775113200000,1.0999,1.1003,1.0966,1.0983,19887.9
2026-04-02 07:15:00,1775114100000,1.0983,1.1023,1.0983,1.1006,41015.7
2026-04-02 07:30:00,1775115000000,1.1006,1.1025,1.0993,1.1011,66143.4
2026-04-02 07:45:00,1775115900000,1.1011,1.1028,1.0966,1.0966,40398.5
2026-04-02 08:00:00,1775116800000,1.0966,1.0966,1.0915,1.092,55369.2
2026-04-02 08:15:00,1775117700000,1.092,1.0931,1.09,1.0927,25451.5
2026-04-02 08:30:00,1775118600000,1.0927,1.093,1.0863,1.0874,69268.1
2026-04-02 08:45:00,1775119500000,1.0874,1.089,1.0859,1.086,39749.3
2026-04-02 09:00:00,1775120400000,1.086,1.087,1.0786,1.08,95882.3
2026-04-02 09:15:00,1775121300000,1.08,1.0817,1.0763,1.0763,85649.0
2026-04-02 09:30:00,1775122200000,1.0763,1.0801,1.072,1.0768,129303.2
2026-04-02 09:45:00,1775123100000,1.0768,1.0772,1.0711,1.0712,79388.5
2026-04-02 10:00:00,1775124000000,1.0712,1.0734,1.0672,1.068,169470.1
2026-04-02 10:15:00,1775124900000,1.068,1.0738,1.0662,1.0715,119900.0
2026-04-02 10:30:00,1775125800000,1.0715,1.0723,1.0632,1.0685,71840.3
2026-04-02 10:45:00,1775126700000,1.0685,1.071,1.0684,1.0702,54745.7
2026-04-02 11:00:00,1775127600000,1.0702,1.0721,1.064,1.0654,67602.3
2026-04-02 11:15:00,1775128500000,1.0654,1.0747,1.063,1.0709,121945.0
2026-04-02 11:30:00,1775129400000,1.0709,1.0725,1.0684,1.0696,87283.9
2026-04-02 11:45:00,1775130300000,1.0696,1.0714,1.0674,1.0676,45761.8
2026-04-02 12:00:00,1775131200000,1.0676,1.0685,1.0629,1.0642,71829.5
2026-04-02 12:15:00,1775132100000,1.0642,1.0647,1.0588,1.0638,134481.5
2026-04-02 12:30:00,1775133000000,1.0638,1.0715,1.0615,1.0714,64843.6
2026-04-02 12:45:00,1775133900000,1.0714,1.0721,1.0665,1.0666,53399.3
2026-04-02 13:00:00,1775134800000,1.0666,1.0675,1.0601,1.0609,92326.7
2026-04-02 13:15:00,1775135700000,1.0609,1.0642,1.0609,1.0609,37559.9
2026-04-02 13:30:00,1775136600000,1.0609,1.0627,1.057,1.0605,155475.2
2026-04-02 13:45:00,1775137500000,1.0605,1.062,1.0581,1.0598,74067.7
2026-04-02 14:00:00,1775138400000,1.0598,1.0621,1.0563,1.0606,117939.7
2026-04-02 14:15:00,1775139300000,1.0606,1.0649,1.0596,1.0644,98083.7
2026-04-02 14:30:00,1775140200000,1.0644,1.079,1.0642,1.0747,257810.7
2026-04-02 14:45:00,1775141100000,1.0747,1.0768,1.0666,1.0736,63742.1
2026-04-02 15:00:00,1775142000000,1.0736,1.0762,1.0701,1.0762,46014.4
2026-04-02 15:15:00,1775142900000,1.0762,1.0811,1.0697,1.0798,113991.1
2026-04-02 15:30:00,1775143800000,1.0798,1.0839,1.0772,1.0829,121966.9
2026-04-02 15:45:00,1775144700000,1.0829,1.0842,1.0776,1.0802,68173.0
2026-04-02 16:00:00,1775145600000,1.0802,1.0806,1.0755,1.0804,58049.1
2026-04-02 16:15:00,1775146500000,1.0804,1.0852,1.0786,1.0807,77832.7
2026-04-02 16:30:00,1775147400000,1.0807,1.0922,1.0802,1.0877,169409.4
2026-04-02 16:45:00,1775148300000,1.0877,1.0895,1.0867,1.0874,17816.2
2026-04-02 17:00:00,1775149200000,1.0874,1.097,1.0832,1.0969,114244.0
2026-04-02 17:15:00,1775150100000,1.0969,1.1029,1.0952,1.0968,116346.0
2026-04-02 17:30:00,1775151000000,1.0968,1.0968,1.0896,1.0955,48481.0
2026-04-02 17:45:00,1775151900000,1.0955,1.096,1.0902,1.0948,69738.7
2026-04-02 18:00:00,1775152800000,1.0948,1.0999,1.093,1.096,64630.8
2026-04-02 18:15:00,1775153700000,1.096,1.102,1.0879,1.0909,135830.8
2026-04-02 18:30:00,1775154600000,1.0909,1.0925,1.0865,1.0898,34665.5
2026-04-02 18:45:00,1775155500000,1.0898,1.0995,1.0898,1.0963,49667.0
2026-04-02 19:00:00,1775156400000,1.0963,1.0965,1.0912,1.0919,31404.6
2026-04-02 19:15:00,1775157300000,1.0919,1.094,1.0895,1.09,31858.5
2026-04-02 19:30:00,1775158200000,1.09,1.09,1.0831,1.0852,49673.3
2026-04-02 19:45:00,1775159100000,1.0852,1.0869,1.0847,1.0852,24133.2
2026-04-02 20:00:00,1775160000000,1.0852,1.0852,1.08,1.0835,39611.9
2026-04-02 20:15:00,1775160900000,1.0835,1.0955,1.0831,1.0955,55628.5
2026-04-02 20:30:00,1775161800000,1.0955,1.0955,1.09,1.0915,28064.0
2026-04-02 20:45:00,1775162700000,1.0915,1.0917,1.0878,1.0883,27568.0
2026-04-02 21:00:00,1775163600000,1.0883,1.0917,1.0862,1.0876,72055.1
2026-04-02 21:15:00,1775164500000,1.0876,1.0945,1.0862,1.0931,62838.0
2026-04-02 21:30:00,1775165400000,1.0931,1.0969,1.0913,1.0916,33445.7
2026-04-02 21:45:00,1775166300000,1.0916,1.0966,1.0914,1.0947,25836.0
2026-04-02 22:00:00,1775167200000,1.0947,1.1023,1.094,1.0984,67498.3
2026-04-02 22:15:00,1775168100000,1.0984,1.1099,1.098,1.1042,166917.5
2026-04-02 22:30:00,1775169000000,1.1042,1.108,1.1013,1.108,148254.0
2026-04-02 22:45:00,1775169900000,1.108,1.1132,1.0988,1.0998,275198.3
2026-04-02 23:00:00,1775170800000,1.0998,1.1109,1.0985,1.1082,168406.2
2026-04-02 23:15:00,1775171700000,1.1082,1.1099,1.0988,1.0992,87580.1
2026-04-02 23:30:00,1775172600000,1.0992,1.1046,1.0987,1.1045,38812.0
2026-04-02 23:45:00,1775173500000,1.1045,1.1083,1.1027,1.1046,69885.4
2026-04-03 00:00:00,1775174400000,1.1046,1.1099,1.1034,1.1098,110020.3
2026-04-03 00:15:00,1775175300000,1.1098,1.1135,1.1093,1.1119,124592.9
2026-04-03 00:30:00,1775176200000,1.1119,1.1267,1.1045,1.1113,605315.4
2026-04-03 00:45:00,1775177100000,1.1113,1.1199,1.1055,1.1195,319859.4
2026-04-03 01:00:00,1775178000000,1.1195,1.1312,1.1195,1.13,204130.5
2026-04-03 01:15:00,1775178900000,1.13,1.133,1.1241,1.1303,178900.2
2026-04-03 01:30:00,1775179800000,1.1303,1.1319,1.12,1.1243,107502.0
2026-04-03 01:45:00,1775180700000,1.1243,1.1292,1.1206,1.1292,81411.2
2026-04-03 02:00:00,1775181600000,1.1292,1.1297,1.1201,1.1281,74402.1
2026-04-03 02:15:00,1775182500000,1.1281,1.1286,1.1122,1.1122,70518.5
2026-04-03 02:30:00,1775183400000,1.1122,1.1143,1.1053,1.1057,88448.9
2026-04-03 02:45:00,1775184300000,1.1057,1.112,1.1052,1.1104,60340.5
2026-04-03 03:00:00,1775185200000,1.1104,1.1139,1.1092,1.1097,50084.6
2026-04-03 03:15:00,1775186100000,1.1097,1.1139,1.107,1.112,37843.1
2026-04-03 03:30:00,1775187000000,1.112,1.1136,1.107,1.1093,32624.6
2026-04-03 03:45:00,1775187900000,1.1093,1.1146,1.1087,1.1122,22182.0
2026-04-03 04:00:00,1775188800000,1.1122,1.1158,1.111,1.1137,51553.7
2026-04-03 04:15:00,1775189700000,1.1137,1.1142,1.1061,1.1126,60737.4
2026-04-03 04:30:00,1775190600000,1.1126,1.1167,1.1113,1.1167,34411.9
2026-04-03 04:45:00,1775191500000,1.1167,1.1219,1.1139,1.1193,59282.6
2026-04-03 05:00:00,1775192400000,1.1193,1.1243,1.1183,1.1221,70888.4
2026-04-03 05:15:00,1775193300000,1.1221,1.1248,1.1196,1.1242,91342.3
2026-04-03 05:30:00,1775194200000,1.1242,1.1308,1.1219,1.1225,116770.4
2026-04-03 05:45:00,1775195100000,1.1225,1.1236,1.117,1.1176,61938.1
2026-04-03 06:00:00,1775196000000,1.1176,1.1206,1.1158,1.1175,54274.4
2026-04-03 06:15:00,1775196900000,1.1175,1.1185,1.1134,1.1154,53788.3
2026-04-03 06:30:00,1775197800000,1.1154,1.1204,1.1124,1.1189,81721.5
2026-04-03 06:45:00,1775198700000,1.1189,1.1256,1.1185,1.1223,69013.6
2026-04-03 07:00:00,1775199600000,1.1223,1.1243,1.1158,1.1168,109134.7
2026-04-03 07:15:00,1775200500000,1.1168,1.1186,1.1148,1.1183,68573.8
2026-04-03 07:30:00,1775201400000,1.1183,1.1209,1.1162,1.1166,72839.1
2026-04-03 07:45:00,1775202300000,1.1166,1.1213,1.1166,1.1198,57760.4
2026-04-03 08:00:00,1775203200000,1.1198,1.1283,1.1196,1.1274,86413.1
2026-04-03 08:15:00,1775204100000,1.1274,1.1291,1.1236,1.1252,48461.4
2026-04-03 08:30:00,1775205000000,1.1252,1.1298,1.1232,1.1252,61428.2
2026-04-03 08:45:00,1775205900000,1.1252,1.1288,1.1233,1.1282,34088.9
2026-04-03 09:00:00,1775206800000,1.1282,1.1337,1.1272,1.1322,165812.5
2026-04-03 09:15:00,1775207700000,1.1322,1.136,1.1301,1.1333,82334.7
2026-04-03 09:30:00,1775208600000,1.1333,1.1395,1.1289,1.1368,94162.1
2026-04-03 09:45:00,1775209500000,1.1368,1.1402,1.1315,1.1317,91447.8
2026-04-03 10:00:00,1775210400000,1.1317,1.1348,1.1303,1.1313,51881.4
2026-04-03 10:15:00,1775211300000,1.1313,1.1333,1.13,1.1311,29341.2
2026-04-03 10:30:00,1775212200000,1.1311,1.1347,1.1297,1.1335,48985.3
2026-04-03 10:45:00,1775213100000,1.1335,1.1352,1.1301,1.1348,44167.8
2026-04-03 11:00:00,1775214000000,1.1348,1.1401,1.1342,1.1388,74577.2
2026-04-03 11:15:00,1775214900000,1.1388,1.1446,1.1368,1.1425,97565.3
2026-04-03 11:30:00,1775215800000,1.1425,1.1454,1.1402,1.1422,60396.5
2026-04-03 11:45:00,1775216700000,1.1422,1.1481,1.14,1.1406,88046.7
2026-04-03 12:00:00,1775217600000,1.1406,1.1455,1.1343,1.1382,82965.2
2026-04-03 12:15:00,1775218500000,1.1382,1.1397,1.1353,1.1392,18692.1
2026-04-03 12:30:00,1775219400000,1.1392,1.1485,1.1314,1.1325,139871.0
2026-04-03 12:45:00,1775220300000,1.1325,1.135,1.1304,1.1332,22307.6
2026-04-03 13:00:00,1775221200000,1.1332,1.1369,1.1323,1.1342,32216.0
2026-04-03 13:15:00,1775222100000,1.1342,1.1346,1.1305,1.132,18057.6
2026-04-03 13:30:00,1775223000000,1.132,1.1328,1.1299,1.1304,13419.2
2026-04-03 13:45:00,1775223900000,1.1304,1.1331,1.1287,1.1329,21146.9
2026-04-03 14:00:00,1775224800000,1.1329,1.1329,1.1291,1.1301,33510.9
2026-04-03 14:15:00,1775225700000,1.1301,1.1358,1.1273,1.1342,66576.0
2026-04-03 14:30:00,1775226600000,1.1342,1.1347,1.13,1.1324,14378.0
2026-04-03 14:45:00,1775227500000,1.1324,1.1373,1.1322,1.136,22863.6
2026-04-03 15:00:00,1775228400000,1.136,1.1361,1.1293,1.1309,42934.4
2026-04-03 15:15:00,1775229300000,1.1309,1.132,1.1286,1.132,24931.9
2026-04-03 15:30:00,1775230200000,1.132,1.1359,1.127,1.127,73734.8
2026-04-03 15:45:00,1775231100000,1.127,1.1286,1.1237,1.1282,41670.8
2026-04-03 16:00:00,1775232000000,1.1282,1.1322,1.1233,1.1247,49185.0
2026-04-03 16:15:00,1775232900000,1.1247,1.1249,1.1191,1.1232,64857.8
2026-04-03 16:30:00,1775233800000,1.1232,1.1237,1.1208,1.1217,20555.4
2026-04-03 16:45:00,1775234700000,1.1217,1.1223,1.1185,1.1215,50524.2
2026-04-03 17:00:00,1775235600000,1.1215,1.1215,1.1173,1.1187,22526.9
2026-04-03 17:15:00,1775236500000,1.1187,1.1199,1.1166,1.1185,12176.1
2026-04-03 17:30:00,1775237400000,1.1185,1.1191,1.1156,1.1181,8238.3
2026-04-03 17:45:00,1775238300000,1.1181,1.1183,1.1158,1.1181,24582.6
2026-04-03 18:00:00,1775239200000,1.1181,1.1201,1.1173,1.1201,14436.3
2026-04-03 18:15:00,1775240100000,1.1201,1.1201,1.1183,1.1196,6011.0
2026-04-03 18:30:00,1775241000000,1.1196,1.1199,1.118,1.1184,5899.4
2026-04-03 18:45:00,1775241900000,1.1184,1.1188,1.1162,1.1166,5072.7
2026-04-03 19:00:00,1775242800000,1.1166,1.117,1.1137,1.1155,16501.2
2026-04-03 19:15:00,1775243700000,1.1155,1.1166,1.1151,1.1155,7417.5
2026-04-03 19:30:00,1775244600000,1.1155,1.1171,1.1147,1.1163,9555.4
2026-04-03 19:45:00,1775245500000,1.1163,1.1189,1.1163,1.1182,9989.9
2026-04-03 20:00:00,1775246400000,1.1182,1.1226,1.1181,1.1204,24598.0
2026-04-03 20:15:00,1775247300000,1.1204,1.1228,1.1184,1.1185,12055.2
2026-04-03 20:30:00,1775248200000,1.1185,1.1185,1.1141,1.115,20209.3
2026-04-03 20:45:00,1775249100000,1.115,1.1161,1.1141,1.1159,5583.9
2026-04-03 21:00:00,1775250000000,1.1159,1.1202,1.1159,1.1193,19488.4
2026-04-03 21:15:00,1775250900000,1.1193,1.1199,1.1162,1.1176,9410.9
2026-04-03 21:30:00,1775251800000,1.1176,1.1189,1.1147,1.1173,14210.2
2026-04-03 21:45:00,1775252700000,1.1173,1.1178,1.1164,1.1166,21095.1
2026-04-03 22:00:00,1775253600000,1.1166,1.1181,1.1128,1.1129,10620.3
2026-04-03 22:15:00,1775254500000,1.1129,1.1143,1.112,1.1143,8967.0
2026-04-03 22:30:00,1775255400000,1.1143,1.1149,1.1119,1.1132,13854.9
2026-04-03 22:45:00,1775256300000,1.1132,1.1132,1.1105,1.111,23260.2
2026-04-03 23:00:00,1775257200000,1.111,1.1119,1.109,1.11,21551.8
2026-04-03 23:15:00,1775258100000,1.11,1.1114,1.1094,1.1114,17398.2
2026-04-03 23:30:00,1775259000000,1.1114,1.115,1.1114,1.1125,22448.5
