Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-15 00:45:00,1773535500000,0.15986,0.15986,0.15934,0.15952,983691.0
2026-03-15 01:00:00,1773536400000,0.15952,0.16024,0.15942,0.16014,1377859.0
2026-03-15 01:15:00,1773537300000,0.16014,0.16055,0.15959,0.1604,1537615.0
2026-03-15 01:30:00,1773538200000,0.1604,0.16162,0.16021,0.16148,3870449.0
2026-03-15 01:45:00,1773539100000,0.16148,0.16187,0.1611,0.16161,1963179.0
2026-03-15 02:00:00,1773540000000,0.16161,0.16366,0.16161,0.16336,4532014.0
2026-03-15 02:15:00,1773540900000,0.16336,0.16356,0.1625,0.16277,1205569.0
2026-03-15 02:30:00,1773541800000,0.16277,0.16372,0.16187,0.16369,3324933.0
2026-03-15 02:45:00,1773542700000,0.16369,0.16576,0.16355,0.1653,9772667.0
2026-03-15 03:00:00,1773543600000,0.1653,0.16585,0.16428,0.16537,6467801.0
2026-03-15 03:15:00,1773544500000,0.16537,0.16542,0.16429,0.16449,2240784.0
2026-03-15 03:30:00,1773545400000,0.16449,0.16484,0.16375,0.16391,2576594.0
2026-03-15 03:45:00,1773546300000,0.16391,0.16391,0.163,0.16356,2652345.0
2026-03-15 04:00:00,1773547200000,0.16356,0.16462,0.16323,0.16384,3034256.0
2026-03-15 04:15:00,1773548100000,0.16384,0.1644,0.16253,0.16264,2550174.0
2026-03-15 04:30:00,1773549000000,0.16264,0.16345,0.16219,0.1634,2395341.0
2026-03-15 04:45:00,1773549900000,0.1634,0.16346,0.1627,0.163,1460382.0
2026-03-15 05:00:00,1773550800000,0.163,0.163,0.1618,0.16209,2224785.0
2026-03-15 05:15:00,1773551700000,0.16209,0.16362,0.16151,0.16181,6277376.0
2026-03-15 05:30:00,1773552600000,0.16181,0.1623,0.16145,0.1622,2221874.0
2026-03-15 05:45:00,1773553500000,0.1622,0.16226,0.16141,0.16155,1591247.0
2026-03-15 06:00:00,1773554400000,0.16155,0.16197,0.1613,0.16171,1390623.0
2026-03-15 06:15:00,1773555300000,0.16171,0.16189,0.161,0.16133,1271257.0
2026-03-15 06:30:00,1773556200000,0.16133,0.16134,0.16026,0.16091,3405260.0
2026-03-15 06:45:00,1773557100000,0.16091,0.16158,0.16085,0.16122,1595587.0
2026-03-15 07:00:00,1773558000000,0.16122,0.16225,0.16104,0.16184,1739815.0
2026-03-15 07:15:00,1773558900000,0.16184,0.16209,0.16159,0.16166,902219.0
2026-03-15 07:30:00,1773559800000,0.16166,0.16212,0.16123,0.16171,2080122.0
2026-03-15 07:45:00,1773560700000,0.16171,0.16206,0.16151,0.16196,1217251.0
2026-03-15 08:00:00,1773561600000,0.16196,0.16282,0.16196,0.16255,4283553.0
2026-03-15 08:15:00,1773562500000,0.16255,0.16312,0.16246,0.1628,1498493.0
2026-03-15 08:30:00,1773563400000,0.1628,0.1629,0.1622,0.16265,2607168.0
2026-03-15 08:45:00,1773564300000,0.16265,0.16309,0.16245,0.163,1734568.0
2026-03-15 09:00:00,1773565200000,0.163,0.16378,0.16282,0.16288,5243720.0
2026-03-15 09:15:00,1773566100000,0.16288,0.16305,0.16231,0.16233,1530804.0
2026-03-15 09:30:00,1773567000000,0.16233,0.1626,0.16202,0.16204,1313296.0
2026-03-15 09:45:00,1773567900000,0.16204,0.16212,0.1615,0.16195,1937032.0
2026-03-15 10:00:00,1773568800000,0.16195,0.16237,0.16162,0.16233,1317336.0
2026-03-15 10:15:00,1773569700000,0.16233,0.16399,0.16205,0.16369,7193323.0
2026-03-15 10:30:00,1773570600000,0.16369,0.16424,0.16361,0.1638,2639510.0
2026-03-15 10:45:00,1773571500000,0.1638,0.16447,0.16367,0.16398,1890355.0
2026-03-15 11:00:00,1773572400000,0.16398,0.16406,0.16325,0.16359,1727774.0
2026-03-15 11:15:00,1773573300000,0.16359,0.16422,0.16342,0.16381,1652247.0
2026-03-15 11:30:00,1773574200000,0.16381,0.16518,0.16378,0.16503,2073403.0
2026-03-15 11:45:00,1773575100000,0.16503,0.16585,0.1645,0.16458,3265057.0
2026-03-15 12:00:00,1773576000000,0.16458,0.16502,0.1641,0.16475,2289933.0
2026-03-15 12:15:00,1773576900000,0.16475,0.16518,0.16422,0.16491,1761368.0
2026-03-15 12:30:00,1773577800000,0.16491,0.16527,0.16459,0.16492,1136307.0
2026-03-15 12:45:00,1773578700000,0.16492,0.16517,0.16456,0.16483,1744478.0
2026-03-15 13:00:00,1773579600000,0.16483,0.16492,0.1617,0.16272,10304479.0
2026-03-15 13:15:00,1773580500000,0.16272,0.16293,0.16145,0.16272,4756130.0
2026-03-15 13:30:00,1773581400000,0.16272,0.16297,0.1616,0.16261,4274157.0
2026-03-15 13:45:00,1773582300000,0.16261,0.16315,0.1621,0.16305,1577263.0
2026-03-15 14:00:00,1773583200000,0.16305,0.16358,0.16272,0.16349,1913456.0
2026-03-15 14:15:00,1773584100000,0.16349,0.16369,0.16251,0.16335,2474453.0
2026-03-15 14:30:00,1773585000000,0.16335,0.16385,0.16248,0.16371,2757025.0
2026-03-15 14:45:00,1773585900000,0.16371,0.16396,0.16305,0.16345,1452468.0
2026-03-15 15:00:00,1773586800000,0.16345,0.16357,0.16276,0.16296,990573.0
2026-03-15 15:15:00,1773587700000,0.16296,0.16326,0.16232,0.16252,1448226.0
2026-03-15 15:30:00,1773588600000,0.16252,0.16296,0.16231,0.16295,1259378.0
2026-03-15 15:45:00,1773589500000,0.16295,0.16364,0.16272,0.16288,1455931.0
2026-03-15 16:00:00,1773590400000,0.16288,0.16336,0.16273,0.16324,985466.0
2026-03-15 16:15:00,1773591300000,0.16324,0.1635,0.16207,0.16281,2240634.0
2026-03-15 16:30:00,1773592200000,0.16281,0.16281,0.16208,0.16229,1739602.0
2026-03-15 16:45:00,1773593100000,0.16229,0.16257,0.16172,0.16191,1280658.0
2026-03-15 17:00:00,1773594000000,0.16191,0.16344,0.16185,0.16307,1668482.0
2026-03-15 17:15:00,1773594900000,0.16307,0.16333,0.16282,0.16297,839734.0
2026-03-15 17:30:00,1773595800000,0.16297,0.16307,0.16257,0.16278,473346.0
2026-03-15 17:45:00,1773596700000,0.16278,0.16529,0.16265,0.16443,5996626.0
2026-03-15 18:00:00,1773597600000,0.16443,0.16558,0.16422,0.16534,2330367.0
2026-03-15 18:15:00,1773598500000,0.16534,0.16552,0.16457,0.16475,1236696.0
2026-03-15 18:30:00,1773599400000,0.16475,0.16579,0.16475,0.16526,2487842.0
2026-03-15 18:45:00,1773600300000,0.16526,0.16539,0.1632,0.16372,5427271.0
