Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-27 18:30:00,1774636200000,0.36417,0.36715,0.36376,0.36641,57285.0
2026-03-27 18:45:00,1774637100000,0.36641,0.36641,0.36366,0.365,26463.0
2026-03-27 19:00:00,1774638000000,0.365,0.36506,0.35801,0.35801,85384.0
2026-03-27 19:15:00,1774638900000,0.35801,0.35854,0.35416,0.35764,163431.0
2026-03-27 19:30:00,1774639800000,0.35764,0.3653,0.35711,0.36323,87519.0
2026-03-27 19:45:00,1774640700000,0.36323,0.36539,0.36285,0.36501,54275.0
2026-03-27 20:00:00,1774641600000,0.36501,0.36508,0.36084,0.36171,62680.0
2026-03-27 20:15:00,1774642500000,0.36171,0.36753,0.36102,0.36416,125776.0
2026-03-27 20:30:00,1774643400000,0.36416,0.36427,0.36177,0.36262,64382.0
2026-03-27 20:45:00,1774644300000,0.36262,0.36302,0.36163,0.36166,5220.0
2026-03-27 21:00:00,1774645200000,0.36166,0.36645,0.3578,0.36014,393524.0
2026-03-27 21:15:00,1774646100000,0.36014,0.36145,0.35944,0.36063,15204.0
2026-03-27 21:30:00,1774647000000,0.36063,0.36128,0.35825,0.35909,9642.0
2026-03-27 21:45:00,1774647900000,0.35909,0.35952,0.35729,0.35751,24132.0
2026-03-27 22:00:00,1774648800000,0.35751,0.35884,0.35667,0.35867,24971.0
2026-03-27 22:15:00,1774649700000,0.35867,0.35867,0.3568,0.35692,5553.0
2026-03-27 22:30:00,1774650600000,0.35692,0.35738,0.35643,0.35704,3762.0
2026-03-27 22:45:00,1774651500000,0.35704,0.35868,0.35696,0.35797,17651.0
2026-03-27 23:00:00,1774652400000,0.35797,0.35966,0.357,0.35916,19936.0
2026-03-27 23:15:00,1774653300000,0.35916,0.36063,0.35875,0.35969,40843.0
2026-03-27 23:30:00,1774654200000,0.35969,0.36055,0.35611,0.3564,64424.0
2026-03-27 23:45:00,1774655100000,0.3564,0.35681,0.35308,0.35508,186677.0
2026-03-28 00:00:00,1774656000000,0.35508,0.35649,0.35316,0.35373,128829.0
2026-03-28 00:15:00,1774656900000,0.35373,0.35658,0.35324,0.35539,29153.0
2026-03-28 00:30:00,1774657800000,0.35539,0.35794,0.35527,0.3567,7983.0
2026-03-28 00:45:00,1774658700000,0.3567,0.35807,0.35609,0.35609,12280.0
2026-03-28 01:00:00,1774659600000,0.35609,0.36242,0.35609,0.3605,95380.0
2026-03-28 01:15:00,1774660500000,0.3605,0.3611,0.35869,0.35882,24937.0
2026-03-28 01:30:00,1774661400000,0.35882,0.36055,0.35746,0.3575,24924.0
2026-03-28 01:45:00,1774662300000,0.3575,0.35787,0.35628,0.35653,11765.0
2026-03-28 02:00:00,1774663200000,0.35653,0.35747,0.35547,0.35744,34174.0
2026-03-28 02:15:00,1774664100000,0.35744,0.35929,0.35744,0.35888,7912.0
2026-03-28 02:30:00,1774665000000,0.35888,0.35946,0.35766,0.35804,14526.0
2026-03-28 02:45:00,1774665900000,0.35804,0.3597,0.35786,0.35814,25407.0
2026-03-28 03:00:00,1774666800000,0.35814,0.36145,0.35793,0.36058,9502.0
2026-03-28 03:15:00,1774667700000,0.36058,0.3618,0.35967,0.3618,12674.0
2026-03-28 03:30:00,1774668600000,0.3618,0.36588,0.36138,0.36578,59819.0
2026-03-28 03:45:00,1774669500000,0.36578,0.36578,0.36259,0.36293,23539.0
2026-03-28 04:00:00,1774670400000,0.36293,0.36493,0.36226,0.36382,69800.0
2026-03-28 04:15:00,1774671300000,0.36382,0.36836,0.36356,0.36811,65010.0
2026-03-28 04:30:00,1774672200000,0.36811,0.37043,0.36726,0.36894,70419.0
2026-03-28 04:45:00,1774673100000,0.36894,0.36915,0.36654,0.36722,30472.0
2026-03-28 05:00:00,1774674000000,0.36722,0.3685,0.36628,0.36649,23258.0
2026-03-28 05:15:00,1774674900000,0.36649,0.36948,0.3654,0.36875,23199.0
2026-03-28 05:30:00,1774675800000,0.36875,0.36995,0.36815,0.36961,11897.0
2026-03-28 05:45:00,1774676700000,0.36961,0.38451,0.36961,0.37455,716675.0
2026-03-28 06:00:00,1774677600000,0.37455,0.37475,0.36753,0.3681,44818.0
2026-03-28 06:15:00,1774678500000,0.3681,0.36872,0.36384,0.36609,50862.0
2026-03-28 06:30:00,1774679400000,0.36609,0.36609,0.36192,0.36295,38008.0
2026-03-28 06:45:00,1774680300000,0.36295,0.36473,0.35955,0.36433,54740.0
2026-03-28 07:00:00,1774681200000,0.36433,0.36585,0.36203,0.3656,55459.0
2026-03-28 07:15:00,1774682100000,0.3656,0.36977,0.3656,0.36605,68264.0
2026-03-28 07:30:00,1774683000000,0.36605,0.36616,0.36266,0.36266,5952.0
2026-03-28 07:45:00,1774683900000,0.36266,0.363,0.35931,0.36077,70929.0
2026-03-28 08:00:00,1774684800000,0.36077,0.36165,0.35661,0.36019,167533.0
2026-03-28 08:15:00,1774685700000,0.36019,0.36019,0.35544,0.35627,28733.0
2026-03-28 08:30:00,1774686600000,0.35627,0.36439,0.35591,0.36194,225757.0
2026-03-28 08:45:00,1774687500000,0.36194,0.36215,0.35973,0.35973,42112.0
2026-03-28 09:00:00,1774688400000,0.35973,0.36219,0.35874,0.36219,16872.0
2026-03-28 09:15:00,1774689300000,0.36219,0.36395,0.36065,0.36378,6576.0
2026-03-28 09:30:00,1774690200000,0.36378,0.36764,0.36286,0.36626,30013.0
2026-03-28 09:45:00,1774691100000,0.36626,0.36903,0.36568,0.36677,35762.0
2026-03-28 10:00:00,1774692000000,0.36677,0.36811,0.36536,0.36536,7177.0
2026-03-28 10:15:00,1774692900000,0.36536,0.36738,0.36456,0.36557,15704.0
2026-03-28 10:30:00,1774693800000,0.36557,0.36735,0.36428,0.36439,7588.0
2026-03-28 10:45:00,1774694700000,0.36439,0.36599,0.36291,0.36599,42504.0
2026-03-28 11:00:00,1774695600000,0.36599,0.36631,0.36464,0.36565,5488.0
2026-03-28 11:15:00,1774696500000,0.36565,0.36565,0.36093,0.36241,36575.0
2026-03-28 11:30:00,1774697400000,0.36241,0.36262,0.36039,0.36184,8747.0
2026-03-28 11:45:00,1774698300000,0.36184,0.36468,0.36184,0.36468,16071.0
2026-03-28 12:00:00,1774699200000,0.36468,0.36524,0.36201,0.36404,23052.0
2026-03-28 12:15:00,1774700100000,0.36404,0.36425,0.3613,0.36235,9440.0
2026-03-28 12:30:00,1774701000000,0.36235,0.36624,0.36118,0.36606,12645.0
2026-03-28 12:45:00,1774701900000,0.36606,0.36752,0.36535,0.36587,6529.0
2026-03-28 13:00:00,1774702800000,0.36587,0.36999,0.36507,0.36965,16588.0
2026-03-28 13:15:00,1774703700000,0.36965,0.3746,0.36954,0.37401,67697.0
2026-03-28 13:30:00,1774704600000,0.37401,0.37439,0.36479,0.36858,125348.0
2026-03-28 13:45:00,1774705500000,0.36858,0.36955,0.36685,0.36717,11393.0
2026-03-28 14:00:00,1774706400000,0.36717,0.36925,0.36611,0.36907,5738.0
2026-03-28 14:15:00,1774707300000,0.36907,0.37797,0.36813,0.37578,234387.0
2026-03-28 14:30:00,1774708200000,0.37578,0.37578,0.371,0.37123,31252.0
2026-03-28 14:45:00,1774709100000,0.37123,0.37243,0.37056,0.37147,21923.0
2026-03-28 15:00:00,1774710000000,0.37147,0.3718,0.36711,0.3692,17713.0
2026-03-28 15:15:00,1774710900000,0.3692,0.3692,0.36611,0.36806,35687.0
2026-03-28 15:30:00,1774711800000,0.36806,0.37011,0.36756,0.36955,18200.0
2026-03-28 15:45:00,1774712700000,0.36955,0.37106,0.36698,0.36734,19779.0
2026-03-28 16:00:00,1774713600000,0.36734,0.36832,0.36461,0.36656,19080.0
2026-03-28 16:15:00,1774714500000,0.36656,0.37709,0.36656,0.36985,315411.0
2026-03-28 16:30:00,1774715400000,0.36985,0.372,0.36981,0.37097,12090.0
2026-03-28 16:45:00,1774716300000,0.37097,0.37178,0.37028,0.37054,13504.0
2026-03-28 17:00:00,1774717200000,0.37054,0.3717,0.36568,0.36621,19847.0
2026-03-28 17:15:00,1774718100000,0.36621,0.36886,0.3626,0.36584,88292.0
2026-03-28 17:30:00,1774719000000,0.36584,0.36631,0.36533,0.36577,5906.0
2026-03-28 17:45:00,1774719900000,0.36577,0.36577,0.36425,0.36425,5049.0
2026-03-28 18:00:00,1774720800000,0.36425,0.36425,0.36245,0.3631,32730.0
2026-03-28 18:15:00,1774721700000,0.3631,0.36507,0.36248,0.36363,14998.0
2026-03-28 18:30:00,1774722600000,0.36363,0.36459,0.36289,0.36363,6147.0
2026-03-28 18:45:00,1774723500000,0.36363,0.36424,0.36288,0.364,5681.0
2026-03-28 19:00:00,1774724400000,0.364,0.36719,0.364,0.36653,7122.0
2026-03-28 19:15:00,1774725300000,0.36653,0.36653,0.36488,0.36648,7124.0
2026-03-28 19:30:00,1774726200000,0.36648,0.36706,0.36587,0.36661,2878.0
2026-03-28 19:45:00,1774727100000,0.36661,0.36751,0.36573,0.36573,2640.0
2026-03-28 20:00:00,1774728000000,0.36573,0.36582,0.36445,0.36559,19813.0
2026-03-28 20:15:00,1774728900000,0.36559,0.36817,0.36559,0.36762,9688.0
2026-03-28 20:30:00,1774729800000,0.36762,0.36957,0.36679,0.36952,6350.0
2026-03-28 20:45:00,1774730700000,0.36952,0.36952,0.36686,0.36729,12374.0
2026-03-28 21:00:00,1774731600000,0.36729,0.3692,0.36649,0.36852,4265.0
2026-03-28 21:15:00,1774732500000,0.36852,0.36863,0.36546,0.36564,3920.0
2026-03-28 21:30:00,1774733400000,0.36564,0.3664,0.3646,0.3656,5797.0
2026-03-28 21:45:00,1774734300000,0.3656,0.36582,0.3637,0.36516,5699.0
2026-03-28 22:00:00,1774735200000,0.36516,0.36591,0.36516,0.36537,2336.0
2026-03-28 22:15:00,1774736100000,0.36537,0.36812,0.36527,0.36612,16126.0
2026-03-28 22:30:00,1774737000000,0.36612,0.36642,0.36523,0.36642,1882.0
2026-03-28 22:45:00,1774737900000,0.36642,0.36648,0.36314,0.36317,3732.0
2026-03-28 23:00:00,1774738800000,0.36317,0.36351,0.36143,0.36228,6619.0
2026-03-28 23:15:00,1774739700000,0.36228,0.36429,0.36187,0.36187,20180.0
2026-03-28 23:30:00,1774740600000,0.36187,0.36268,0.3617,0.36239,1821.0
2026-03-28 23:45:00,1774741500000,0.36239,0.36335,0.3622,0.3624,1914.0
2026-03-29 00:00:00,1774742400000,0.3624,0.36275,0.36154,0.36265,8075.0
2026-03-29 00:15:00,1774743300000,0.36265,0.36311,0.3612,0.3617,11849.0
2026-03-29 00:30:00,1774744200000,0.3617,0.3617,0.3609,0.36102,3121.0
2026-03-29 00:45:00,1774745100000,0.36102,0.36308,0.35981,0.36263,44851.0
2026-03-29 01:00:00,1774746000000,0.36263,0.36616,0.36158,0.36601,11196.0
2026-03-29 01:15:00,1774746900000,0.36601,0.36673,0.36354,0.36464,8834.0
2026-03-29 01:30:00,1774747800000,0.36464,0.36599,0.36439,0.36478,4163.0
2026-03-29 01:45:00,1774748700000,0.36478,0.36537,0.36452,0.36531,3700.0
2026-03-29 02:00:00,1774749600000,0.36531,0.36871,0.36531,0.36771,22799.0
2026-03-29 02:15:00,1774750500000,0.36771,0.3705,0.36742,0.36837,18963.0
2026-03-29 02:30:00,1774751400000,0.36837,0.37022,0.36824,0.37022,2190.0
2026-03-29 02:45:00,1774752300000,0.37022,0.37466,0.37022,0.37229,27005.0
2026-03-29 03:00:00,1774753200000,0.37229,0.37455,0.37191,0.37312,34523.0
2026-03-29 03:15:00,1774754100000,0.37312,0.37361,0.36995,0.36995,21466.0
2026-03-29 03:30:00,1774755000000,0.36995,0.37031,0.36602,0.36622,19812.0
2026-03-29 03:45:00,1774755900000,0.36622,0.36813,0.36556,0.36781,10533.0
2026-03-29 04:00:00,1774756800000,0.36781,0.37415,0.36764,0.36982,93517.0
2026-03-29 04:15:00,1774757700000,0.36982,0.37579,0.36772,0.37265,149561.0
2026-03-29 04:30:00,1774758600000,0.37265,0.3762,0.372,0.37594,25553.0
2026-03-29 04:45:00,1774759500000,0.37594,0.37623,0.37044,0.37044,67375.0
2026-03-29 05:00:00,1774760400000,0.37044,0.37322,0.36991,0.37317,52569.0
2026-03-29 05:15:00,1774761300000,0.37317,0.37363,0.37078,0.37361,28042.0
2026-03-29 05:30:00,1774762200000,0.37361,0.37498,0.37145,0.37323,11576.0
2026-03-29 05:45:00,1774763100000,0.37323,0.37401,0.37137,0.37223,27237.0
2026-03-29 06:00:00,1774764000000,0.37223,0.37455,0.3711,0.37276,52438.0
2026-03-29 06:15:00,1774764900000,0.37276,0.37287,0.37156,0.37162,6974.0
2026-03-29 06:30:00,1774765800000,0.37162,0.37401,0.37162,0.37207,5297.0
2026-03-29 06:45:00,1774766700000,0.37207,0.37356,0.37102,0.37119,5165.0
2026-03-29 07:00:00,1774767600000,0.37119,0.37139,0.36942,0.36954,5778.0
2026-03-29 07:15:00,1774768500000,0.36954,0.36954,0.36893,0.36905,2505.0
2026-03-29 07:30:00,1774769400000,0.36905,0.37027,0.36854,0.36897,4571.0
2026-03-29 07:45:00,1774770300000,0.36897,0.36999,0.36705,0.36912,32377.0
2026-03-29 08:00:00,1774771200000,0.36912,0.36969,0.36707,0.36741,42201.0
2026-03-29 08:15:00,1774772100000,0.36741,0.36933,0.36605,0.36665,23723.0
2026-03-29 08:30:00,1774773000000,0.36665,0.36866,0.36633,0.36742,14537.0
2026-03-29 08:45:00,1774773900000,0.36742,0.3692,0.3654,0.3655,46207.0
2026-03-29 09:00:00,1774774800000,0.3655,0.36623,0.36467,0.36493,23836.0
2026-03-29 09:15:00,1774775700000,0.36493,0.36827,0.36483,0.36789,20641.0
2026-03-29 09:30:00,1774776600000,0.36789,0.36848,0.36512,0.36512,27188.0
2026-03-29 09:45:00,1774777500000,0.36512,0.3661,0.363,0.36394,21438.0
2026-03-29 10:00:00,1774778400000,0.36394,0.36452,0.36212,0.36452,33799.0
2026-03-29 10:15:00,1774779300000,0.36452,0.36691,0.36386,0.36581,11495.0
2026-03-29 10:30:00,1774780200000,0.36581,0.36773,0.36561,0.36625,19915.0
2026-03-29 10:45:00,1774781100000,0.36625,0.36784,0.36623,0.36755,11407.0
2026-03-29 11:00:00,1774782000000,0.36755,0.37034,0.36734,0.36893,14975.0
2026-03-29 11:15:00,1774782900000,0.36893,0.37334,0.36888,0.37272,13966.0
2026-03-29 11:30:00,1774783800000,0.37272,0.37353,0.37134,0.37134,9695.0
2026-03-29 11:45:00,1774784700000,0.37134,0.37165,0.36885,0.36886,12141.0
2026-03-29 12:00:00,1774785600000,0.36886,0.37026,0.36831,0.3698,9872.0
2026-03-29 12:15:00,1774786500000,0.3698,0.37027,0.36698,0.36999,18419.0
2026-03-29 12:30:00,1774787400000,0.36999,0.36999,0.36718,0.3686,22849.0
2026-03-29 12:45:00,1774788300000,0.3686,0.3686,0.36653,0.36669,14565.0
2026-03-29 13:00:00,1774789200000,0.36669,0.36796,0.36491,0.36607,7409.0
2026-03-29 13:15:00,1774790100000,0.36607,0.36619,0.36227,0.36227,19923.0
2026-03-29 13:30:00,1774791000000,0.36227,0.36311,0.36099,0.36099,72368.0
2026-03-29 13:45:00,1774791900000,0.36099,0.36225,0.35917,0.35999,77534.0
2026-03-29 14:00:00,1774792800000,0.35999,0.36232,0.3599,0.36032,39614.0
2026-03-29 14:15:00,1774793700000,0.36032,0.3618,0.36031,0.36176,8973.0
2026-03-29 14:30:00,1774794600000,0.36176,0.36184,0.35912,0.35935,6932.0
2026-03-29 14:45:00,1774795500000,0.35935,0.35972,0.3572,0.35972,40967.0
2026-03-29 15:00:00,1774796400000,0.35972,0.35972,0.35705,0.35729,40678.0
2026-03-29 15:15:00,1774797300000,0.35729,0.36382,0.35687,0.36079,33578.0
2026-03-29 15:30:00,1774798200000,0.36079,0.36244,0.35933,0.36198,4898.0
2026-03-29 15:45:00,1774799100000,0.36198,0.36202,0.35896,0.35907,18958.0
2026-03-29 16:00:00,1774800000000,0.35907,0.36795,0.35897,0.36479,119394.0
2026-03-29 16:15:00,1774800900000,0.36479,0.36592,0.36431,0.36521,9171.0
2026-03-29 16:30:00,1774801800000,0.36521,0.36642,0.36274,0.36487,14671.0
2026-03-29 16:45:00,1774802700000,0.36487,0.36487,0.36315,0.36356,3726.0
2026-03-29 17:00:00,1774803600000,0.36356,0.36587,0.36307,0.36307,14938.0
2026-03-29 17:15:00,1774804500000,0.36307,0.36569,0.36262,0.36478,4614.0
2026-03-29 17:30:00,1774805400000,0.36478,0.37216,0.36448,0.37212,29966.0
2026-03-29 17:45:00,1774806300000,0.37212,0.37212,0.36598,0.36606,17719.0
2026-03-29 18:00:00,1774807200000,0.36606,0.36773,0.36473,0.36565,19389.0
2026-03-29 18:15:00,1774808100000,0.36565,0.36717,0.36546,0.36621,4095.0
2026-03-29 18:30:00,1774809000000,0.36621,0.36754,0.36505,0.36649,5373.0
2026-03-29 18:45:00,1774809900000,0.36649,0.36691,0.36487,0.36573,3802.0
2026-03-29 19:00:00,1774810800000,0.36573,0.36578,0.36364,0.36364,3993.0
2026-03-29 19:15:00,1774811700000,0.36364,0.36444,0.36234,0.36234,5258.0
2026-03-29 19:30:00,1774812600000,0.36234,0.36306,0.36163,0.3624,7811.0
2026-03-29 19:45:00,1774813500000,0.3624,0.36368,0.36175,0.363,4245.0
2026-03-29 20:00:00,1774814400000,0.363,0.36406,0.36157,0.36157,5598.0
2026-03-29 20:15:00,1774815300000,0.36157,0.36219,0.36069,0.36112,10065.0
2026-03-29 20:30:00,1774816200000,0.36112,0.36425,0.36112,0.36425,3344.0
2026-03-29 20:45:00,1774817100000,0.36425,0.36519,0.36332,0.36385,7787.0
2026-03-29 21:00:00,1774818000000,0.36385,0.36594,0.36345,0.36535,6820.0
2026-03-29 21:15:00,1774818900000,0.36535,0.36598,0.36425,0.36448,17839.0
2026-03-29 21:30:00,1774819800000,0.36448,0.36735,0.36448,0.36661,4365.0
2026-03-29 21:45:00,1774820700000,0.36661,0.36758,0.36661,0.36697,2865.0
2026-03-29 22:00:00,1774821600000,0.36697,0.36697,0.36403,0.36413,7323.0
2026-03-29 22:15:00,1774822500000,0.36413,0.36479,0.36308,0.36479,3290.0
2026-03-29 22:30:00,1774823400000,0.36479,0.36573,0.36445,0.36539,3107.0
2026-03-29 22:45:00,1774824300000,0.36539,0.3692,0.36436,0.36847,18601.0
2026-03-29 23:00:00,1774825200000,0.36847,0.36951,0.36735,0.36805,5786.0
2026-03-29 23:15:00,1774826100000,0.36805,0.36858,0.36741,0.36826,992.0
2026-03-29 23:30:00,1774827000000,0.36826,0.36826,0.36512,0.36525,3098.0
2026-03-29 23:45:00,1774827900000,0.36525,0.36697,0.36525,0.36659,3938.0
2026-03-30 00:00:00,1774828800000,0.36659,0.36692,0.3643,0.36464,5606.0
2026-03-30 00:15:00,1774829700000,0.36464,0.36641,0.3644,0.36541,29495.0
2026-03-30 00:30:00,1774830600000,0.36541,0.36653,0.36534,0.36653,4227.0
2026-03-30 00:45:00,1774831500000,0.36653,0.37093,0.36653,0.36894,16647.0
2026-03-30 01:00:00,1774832400000,0.36894,0.37034,0.36815,0.36815,15402.0
2026-03-30 01:15:00,1774833300000,0.36815,0.36973,0.36804,0.36952,5292.0
2026-03-30 01:30:00,1774834200000,0.36952,0.37299,0.36952,0.37041,27068.0
2026-03-30 01:45:00,1774835100000,0.37041,0.37224,0.37029,0.37166,7796.0
2026-03-30 02:00:00,1774836000000,0.37166,0.37167,0.36982,0.36989,3553.0
2026-03-30 02:15:00,1774836900000,0.36989,0.37083,0.36853,0.37083,9289.0
2026-03-30 02:30:00,1774837800000,0.37083,0.37103,0.36771,0.36936,27391.0
2026-03-30 02:45:00,1774838700000,0.36936,0.37229,0.36885,0.37229,20203.0
2026-03-30 03:00:00,1774839600000,0.37229,0.37245,0.37123,0.37155,3984.0
2026-03-30 03:15:00,1774840500000,0.37155,0.37323,0.37003,0.37167,18334.0
2026-03-30 03:30:00,1774841400000,0.37167,0.37225,0.37009,0.3705,3793.0
2026-03-30 03:45:00,1774842300000,0.3705,0.3713,0.37009,0.37119,5345.0
2026-03-30 04:00:00,1774843200000,0.37119,0.37541,0.37078,0.37494,33860.0
2026-03-30 04:15:00,1774844100000,0.37494,0.37503,0.37407,0.37419,8265.0
2026-03-30 04:30:00,1774845000000,0.37419,0.37526,0.37385,0.37404,2676.0
2026-03-30 04:45:00,1774845900000,0.37404,0.37545,0.37321,0.37509,3243.0
2026-03-30 05:00:00,1774846800000,0.37509,0.37509,0.37271,0.37412,7556.0
2026-03-30 05:15:00,1774847700000,0.37412,0.37532,0.37376,0.37463,1774.0
2026-03-30 05:30:00,1774848600000,0.37463,0.37875,0.374,0.37708,80969.0
2026-03-30 05:45:00,1774849500000,0.37708,0.38004,0.37585,0.37585,24412.0
2026-03-30 06:00:00,1774850400000,0.37585,0.37654,0.3743,0.37541,11330.0
2026-03-30 06:15:00,1774851300000,0.37541,0.37568,0.37389,0.3752,3788.0
2026-03-30 06:30:00,1774852200000,0.3752,0.3752,0.37142,0.3723,9442.0
2026-03-30 06:45:00,1774853100000,0.3723,0.37318,0.37186,0.37213,2258.0
2026-03-30 07:00:00,1774854000000,0.37213,0.37501,0.37106,0.37295,80017.0
2026-03-30 07:15:00,1774854900000,0.37295,0.3738,0.37131,0.37334,17566.0
2026-03-30 07:30:00,1774855800000,0.37334,0.37445,0.37283,0.37445,10379.0
2026-03-30 07:45:00,1774856700000,0.37445,0.37641,0.37445,0.37574,11225.0
2026-03-30 08:00:00,1774857600000,0.37574,0.37821,0.37571,0.37691,12102.0
2026-03-30 08:15:00,1774858500000,0.37691,0.37691,0.37341,0.37375,11688.0
2026-03-30 08:30:00,1774859400000,0.37375,0.37581,0.37375,0.37464,10771.0
2026-03-30 08:45:00,1774860300000,0.37464,0.37497,0.37225,0.37245,26453.0
2026-03-30 09:00:00,1774861200000,0.37245,0.3728,0.37002,0.37241,37140.0
2026-03-30 09:15:00,1774862100000,0.37241,0.37446,0.37168,0.37446,9403.0
2026-03-30 09:30:00,1774863000000,0.37446,0.37478,0.37,0.37012,32211.0
2026-03-30 09:45:00,1774863900000,0.37012,0.37182,0.36952,0.3709,6828.0
2026-03-30 10:00:00,1774864800000,0.3709,0.3725,0.3694,0.3723,42169.0
2026-03-30 10:15:00,1774865700000,0.3723,0.37282,0.3709,0.3719,10743.0
2026-03-30 10:30:00,1774866600000,0.3719,0.3719,0.36898,0.36924,41623.0
2026-03-30 10:45:00,1774867500000,0.36924,0.36981,0.36867,0.3698,7198.0
2026-03-30 11:00:00,1774868400000,0.3698,0.3708,0.36895,0.36914,5011.0
2026-03-30 11:15:00,1774869300000,0.36914,0.36954,0.36691,0.36735,29313.0
2026-03-30 11:30:00,1774870200000,0.36735,0.36794,0.36633,0.36633,6048.0
2026-03-30 11:45:00,1774871100000,0.36633,0.36737,0.36557,0.36711,5913.0
2026-03-30 12:00:00,1774872000000,0.36711,0.36754,0.36446,0.36527,28729.0
2026-03-30 12:15:00,1774872900000,0.36527,0.36846,0.36527,0.36809,10712.0
2026-03-30 12:30:00,1774873800000,0.36809,0.36944,0.36803,0.36888,4223.0
2026-03-30 12:45:00,1774874700000,0.36888,0.36888,0.36599,0.36599,6274.0
2026-03-30 13:00:00,1774875600000,0.36599,0.36813,0.36476,0.36813,4772.0
2026-03-30 13:15:00,1774876500000,0.36813,0.36832,0.36535,0.36552,6970.0
2026-03-30 13:30:00,1774877400000,0.36552,0.36552,0.36383,0.3643,7605.0
2026-03-30 13:45:00,1774878300000,0.3643,0.36547,0.36146,0.36251,50105.0
2026-03-30 14:00:00,1774879200000,0.36251,0.36447,0.36209,0.36423,8943.0
2026-03-30 14:15:00,1774880100000,0.36423,0.36423,0.36167,0.36391,6888.0
2026-03-30 14:30:00,1774881000000,0.36391,0.36486,0.36302,0.36302,10517.0
2026-03-30 14:45:00,1774881900000,0.36302,0.36456,0.36302,0.3636,9289.0
2026-03-30 15:00:00,1774882800000,0.3636,0.36399,0.36302,0.36383,5206.0
2026-03-30 15:15:00,1774883700000,0.36383,0.36468,0.36371,0.36422,3421.0
2026-03-30 15:30:00,1774884600000,0.36422,0.36556,0.36402,0.36503,7625.0
2026-03-30 15:45:00,1774885500000,0.36503,0.36649,0.36503,0.3658,21239.0
2026-03-30 16:00:00,1774886400000,0.3658,0.36647,0.36465,0.36624,1662.0
2026-03-30 16:15:00,1774887300000,0.36624,0.36836,0.36624,0.36753,14229.0
2026-03-30 16:30:00,1774888200000,0.36753,0.36842,0.36649,0.36672,11523.0
2026-03-30 16:45:00,1774889100000,0.36672,0.36739,0.36566,0.36715,9111.0
2026-03-30 17:00:00,1774890000000,0.36715,0.36825,0.36701,0.36812,15901.0
2026-03-30 17:15:00,1774890900000,0.36812,0.37027,0.36811,0.37027,14480.0
2026-03-30 17:30:00,1774891800000,0.37027,0.37036,0.3683,0.3683,6667.0
2026-03-30 17:45:00,1774892700000,0.3683,0.3684,0.36686,0.36686,1463.0
2026-03-30 18:00:00,1774893600000,0.36686,0.36813,0.36631,0.36813,5684.0
2026-03-30 18:15:00,1774894500000,0.36813,0.36887,0.36587,0.36587,8669.0
2026-03-30 18:30:00,1774895400000,0.36587,0.36611,0.36448,0.36488,20381.0
2026-03-30 18:45:00,1774896300000,0.36488,0.36549,0.36378,0.36412,9391.0
2026-03-30 19:00:00,1774897200000,0.36412,0.36607,0.36412,0.36423,5017.0
2026-03-30 19:15:00,1774898100000,0.36423,0.36492,0.36423,0.36475,5231.0
2026-03-30 19:30:00,1774899000000,0.36475,0.36522,0.36291,0.36315,7791.0
2026-03-30 19:45:00,1774899900000,0.36315,0.36371,0.36315,0.36371,1757.0
2026-03-30 20:00:00,1774900800000,0.36371,0.36506,0.363,0.36438,11037.0
2026-03-30 20:15:00,1774901700000,0.36438,0.3644,0.36335,0.36335,1890.0
2026-03-30 20:30:00,1774902600000,0.36335,0.3635,0.36226,0.36251,7149.0
2026-03-30 20:45:00,1774903500000,0.36251,0.36251,0.36152,0.36193,3073.0
2026-03-30 21:00:00,1774904400000,0.36193,0.36297,0.36066,0.36253,25108.0
2026-03-30 21:15:00,1774905300000,0.36253,0.36305,0.36238,0.36277,5143.0
2026-03-30 21:30:00,1774906200000,0.36277,0.36359,0.36225,0.36359,1686.0
2026-03-30 21:45:00,1774907100000,0.36359,0.36464,0.36278,0.36424,9310.0
2026-03-30 22:00:00,1774908000000,0.36424,0.36424,0.36319,0.36331,1568.0
2026-03-30 22:15:00,1774908900000,0.36331,0.36382,0.36331,0.36338,1181.0
2026-03-30 22:30:00,1774909800000,0.36338,0.36383,0.36261,0.36375,4656.0
2026-03-30 22:45:00,1774910700000,0.36375,0.36376,0.36227,0.36328,17452.0
2026-03-30 23:00:00,1774911600000,0.36328,0.36328,0.36192,0.36216,6960.0
2026-03-30 23:15:00,1774912500000,0.36216,0.36288,0.36133,0.36284,5359.0
2026-03-30 23:30:00,1774913400000,0.36284,0.36449,0.36284,0.36372,14262.0
2026-03-30 23:45:00,1774914300000,0.36372,0.36382,0.36306,0.36351,975.0
2026-03-31 00:00:00,1774915200000,0.36351,0.36382,0.36136,0.36149,4046.0
2026-03-31 00:15:00,1774916100000,0.36149,0.36478,0.36149,0.36442,1727.0
2026-03-31 00:30:00,1774917000000,0.36442,0.36875,0.36426,0.36717,9349.0
2026-03-31 00:45:00,1774917900000,0.36717,0.36906,0.36666,0.36906,4070.0
2026-03-31 01:00:00,1774918800000,0.36906,0.36965,0.36606,0.36837,10258.0
2026-03-31 01:15:00,1774919700000,0.36837,0.37079,0.36811,0.36899,7169.0
2026-03-31 01:30:00,1774920600000,0.36899,0.37034,0.36796,0.36939,28541.0
2026-03-31 01:45:00,1774921500000,0.36939,0.36979,0.3675,0.36888,4025.0
