Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-01 04:15:00,1775016900000,0.017346,0.017368,0.017299,0.017356,3854210.0
2026-04-01 04:30:00,1775017800000,0.017356,0.017375,0.017305,0.017305,1903610.0
2026-04-01 04:45:00,1775018700000,0.017305,0.017331,0.017279,0.017281,1140600.0
2026-04-01 05:00:00,1775019600000,0.017281,0.017294,0.017215,0.017282,3941920.0
2026-04-01 05:15:00,1775020500000,0.017282,0.017414,0.017263,0.017369,3164820.0
2026-04-01 05:30:00,1775021400000,0.017369,0.017379,0.01728,0.01733,1540140.0
2026-04-01 05:45:00,1775022300000,0.01733,0.017422,0.017306,0.017398,512870.0
2026-04-01 06:00:00,1775023200000,0.017398,0.017415,0.01735,0.017407,2512920.0
2026-04-01 06:15:00,1775024100000,0.017407,0.017556,0.017395,0.01753,1878600.0
2026-04-01 06:30:00,1775025000000,0.01753,0.017628,0.017522,0.017613,1711190.0
2026-04-01 06:45:00,1775025900000,0.017613,0.017663,0.017557,0.017584,1690600.0
2026-04-01 07:00:00,1775026800000,0.017584,0.017647,0.017583,0.017634,675580.0
2026-04-01 07:15:00,1775027700000,0.017634,0.017634,0.017526,0.017536,1056580.0
2026-04-01 07:30:00,1775028600000,0.017536,0.017536,0.017453,0.017457,1150890.0
2026-04-01 07:45:00,1775029500000,0.017457,0.017459,0.017325,0.01733,1453350.0
2026-04-01 08:00:00,1775030400000,0.01733,0.01738,0.017326,0.017367,924660.0
2026-04-01 08:15:00,1775031300000,0.017367,0.017377,0.017327,0.017356,635820.0
2026-04-01 08:30:00,1775032200000,0.017356,0.017356,0.01726,0.017275,1936240.0
2026-04-01 08:45:00,1775033100000,0.017275,0.017276,0.017121,0.017154,2867390.0
2026-04-01 09:00:00,1775034000000,0.017154,0.017206,0.017072,0.017079,2272300.0
2026-04-01 09:15:00,1775034900000,0.017079,0.017111,0.01704,0.017111,1148830.0
2026-04-01 09:30:00,1775035800000,0.017111,0.017117,0.017053,0.017053,729670.0
2026-04-01 09:45:00,1775036700000,0.017053,0.017124,0.017017,0.017105,1139480.0
2026-04-01 10:00:00,1775037600000,0.017105,0.017127,0.016972,0.017007,2528700.0
2026-04-01 10:15:00,1775038500000,0.017007,0.017126,0.017007,0.017098,2500040.0
2026-04-01 10:30:00,1775039400000,0.017098,0.017208,0.017087,0.017136,1233480.0
2026-04-01 10:45:00,1775040300000,0.017136,0.017169,0.017083,0.017131,1339520.0
2026-04-01 11:00:00,1775041200000,0.017131,0.017199,0.017131,0.017194,1543990.0
2026-04-01 11:15:00,1775042100000,0.017194,0.017242,0.017162,0.017202,1300050.0
2026-04-01 11:30:00,1775043000000,0.017202,0.017207,0.017152,0.017168,752820.0
2026-04-01 11:45:00,1775043900000,0.017168,0.017194,0.017115,0.017191,1471760.0
2026-04-01 12:00:00,1775044800000,0.017191,0.017264,0.017126,0.017261,1342630.0
2026-04-01 12:15:00,1775045700000,0.017261,0.017325,0.017222,0.017312,1732580.0
2026-04-01 12:30:00,1775046600000,0.017312,0.017555,0.017277,0.017554,3620880.0
2026-04-01 12:45:00,1775047500000,0.017554,0.017601,0.017445,0.017504,3505280.0
2026-04-01 13:00:00,1775048400000,0.017504,0.017752,0.017391,0.0177,3581160.0
2026-04-01 13:15:00,1775049300000,0.0177,0.017719,0.017566,0.017586,3182260.0
2026-04-01 13:30:00,1775050200000,0.017586,0.017721,0.017515,0.017539,3219940.0
2026-04-01 13:45:00,1775051100000,0.017539,0.017548,0.017377,0.017436,3523800.0
2026-04-01 14:00:00,1775052000000,0.017436,0.017475,0.017338,0.017362,1429940.0
2026-04-01 14:15:00,1775052900000,0.017362,0.017398,0.017322,0.017364,2141400.0
2026-04-01 14:30:00,1775053800000,0.017364,0.017589,0.017364,0.017586,2045460.0
2026-04-01 14:45:00,1775054700000,0.017586,0.017693,0.017586,0.017595,3787200.0
2026-04-01 15:00:00,1775055600000,0.017595,0.01766,0.01754,0.017617,2154340.0
2026-04-01 15:15:00,1775056500000,0.017617,0.017847,0.017617,0.017752,5445230.0
2026-04-01 15:30:00,1775057400000,0.017752,0.017874,0.01773,0.01781,1913710.0
2026-04-01 15:45:00,1775058300000,0.01781,0.017956,0.017802,0.017863,2827690.0
2026-04-01 16:00:00,1775059200000,0.017863,0.017896,0.01778,0.017821,1998350.0
2026-04-01 16:15:00,1775060100000,0.017821,0.017976,0.01778,0.017963,1619430.0
2026-04-01 16:30:00,1775061000000,0.017963,0.018195,0.01794,0.018165,3488690.0
2026-04-01 16:45:00,1775061900000,0.018165,0.01818,0.018094,0.018123,2694420.0
2026-04-01 17:00:00,1775062800000,0.018123,0.0183,0.018123,0.018294,1928640.0
2026-04-01 17:15:00,1775063700000,0.018294,0.018294,0.017979,0.017996,2648410.0
2026-04-01 17:30:00,1775064600000,0.017996,0.018063,0.017929,0.017983,1407760.0
2026-04-01 17:45:00,1775065500000,0.017983,0.018003,0.017906,0.017916,879840.0
2026-04-01 18:00:00,1775066400000,0.017916,0.017931,0.017818,0.017857,1334650.0
2026-04-01 18:15:00,1775067300000,0.017857,0.017887,0.01779,0.017796,915220.0
2026-04-01 18:30:00,1775068200000,0.017796,0.01785,0.017761,0.017827,1255250.0
2026-04-01 18:45:00,1775069100000,0.017827,0.017839,0.01776,0.017809,708360.0
2026-04-01 19:00:00,1775070000000,0.017809,0.017859,0.01779,0.01779,687470.0
2026-04-01 19:15:00,1775070900000,0.01779,0.017801,0.017737,0.017775,686640.0
2026-04-01 19:30:00,1775071800000,0.017775,0.017794,0.017673,0.017678,903890.0
2026-04-01 19:45:00,1775072700000,0.017678,0.017693,0.017626,0.017681,931660.0
2026-04-01 20:00:00,1775073600000,0.017681,0.017695,0.017508,0.017647,2659320.0
2026-04-01 20:15:00,1775074500000,0.017647,0.017654,0.017595,0.017621,1545520.0
2026-04-01 20:30:00,1775075400000,0.017621,0.017663,0.017577,0.017592,789420.0
2026-04-01 20:45:00,1775076300000,0.017592,0.017622,0.017592,0.017601,430610.0
2026-04-01 21:00:00,1775077200000,0.017601,0.017621,0.017545,0.017584,1647810.0
2026-04-01 21:15:00,1775078100000,0.017584,0.017701,0.017576,0.017685,680460.0
2026-04-01 21:30:00,1775079000000,0.017685,0.01781,0.01768,0.017775,490280.0
2026-04-01 21:45:00,1775079900000,0.017775,0.017816,0.017738,0.017772,339900.0
2026-04-01 22:00:00,1775080800000,0.017772,0.017835,0.01773,0.017835,333220.0
2026-04-01 22:15:00,1775081700000,0.017835,0.017857,0.017791,0.017807,449130.0
2026-04-01 22:30:00,1775082600000,0.017807,0.017885,0.017682,0.01773,843270.0
2026-04-01 22:45:00,1775083500000,0.01773,0.017744,0.017656,0.01768,414150.0
2026-04-01 23:00:00,1775084400000,0.01768,0.01771,0.01762,0.017646,3567060.0
2026-04-01 23:15:00,1775085300000,0.017646,0.017647,0.01754,0.01756,989100.0
2026-04-01 23:30:00,1775086200000,0.01756,0.017656,0.017528,0.0176,970630.0
2026-04-01 23:45:00,1775087100000,0.0176,0.017612,0.017511,0.017534,596020.0
2026-04-02 00:00:00,1775088000000,0.017534,0.017662,0.017516,0.017653,1278290.0
2026-04-02 00:15:00,1775088900000,0.017653,0.018049,0.017644,0.018018,4714890.0
2026-04-02 00:30:00,1775089800000,0.018018,0.018538,0.017985,0.018519,23406880.0
2026-04-02 00:45:00,1775090700000,0.018519,0.018694,0.017765,0.0178,34684760.0
2026-04-02 01:00:00,1775091600000,0.0178,0.017942,0.017652,0.017859,6450650.0
2026-04-02 01:15:00,1775092500000,0.017859,0.017859,0.017701,0.017802,3766150.0
2026-04-02 01:30:00,1775093400000,0.017802,0.017813,0.017428,0.01753,7154060.0
2026-04-02 01:45:00,1775094300000,0.01753,0.01759,0.017502,0.01759,2100990.0
2026-04-02 02:00:00,1775095200000,0.01759,0.017614,0.017365,0.017377,1346260.0
2026-04-02 02:15:00,1775096100000,0.017377,0.017395,0.017255,0.017275,2187350.0
2026-04-02 02:30:00,1775097000000,0.017275,0.017364,0.017265,0.017272,903000.0
2026-04-02 02:45:00,1775097900000,0.017272,0.017346,0.017246,0.017319,1323320.0
2026-04-02 03:00:00,1775098800000,0.017319,0.017325,0.017134,0.017134,1432130.0
2026-04-02 03:15:00,1775099700000,0.017134,0.017215,0.017111,0.017169,1497290.0
2026-04-02 03:30:00,1775100600000,0.017169,0.017235,0.0171,0.017146,1784630.0
2026-04-02 03:45:00,1775101500000,0.017146,0.017238,0.017146,0.017214,1158870.0
2026-04-02 04:00:00,1775102400000,0.017214,0.017245,0.017175,0.017182,482270.0
2026-04-02 04:15:00,1775103300000,0.017182,0.017249,0.017171,0.017204,1774580.0
2026-04-02 04:30:00,1775104200000,0.017204,0.01723,0.01719,0.017203,387010.0
2026-04-02 04:45:00,1775105100000,0.017203,0.017279,0.017151,0.017209,1620020.0
2026-04-02 05:00:00,1775106000000,0.017209,0.017258,0.017181,0.017213,1170350.0
2026-04-02 05:15:00,1775106900000,0.017213,0.017247,0.017174,0.017195,784190.0
2026-04-02 05:30:00,1775107800000,0.017195,0.017219,0.01713,0.017205,2290660.0
2026-04-02 05:45:00,1775108700000,0.017205,0.01722,0.01716,0.017162,1080930.0
2026-04-02 06:00:00,1775109600000,0.017162,0.017229,0.01715,0.017165,895840.0
2026-04-02 06:15:00,1775110500000,0.017165,0.017244,0.017161,0.017217,1225320.0
2026-04-02 06:30:00,1775111400000,0.017217,0.017249,0.01719,0.01722,878390.0
2026-04-02 06:45:00,1775112300000,0.01722,0.01728,0.017219,0.017245,944630.0
2026-04-02 07:00:00,1775113200000,0.017245,0.01734,0.017223,0.017231,1281840.0
2026-04-02 07:15:00,1775114100000,0.017231,0.017283,0.017165,0.017168,1191820.0
2026-04-02 07:30:00,1775115000000,0.017168,0.017249,0.017165,0.017245,1218690.0
2026-04-02 07:45:00,1775115900000,0.017245,0.017345,0.017234,0.017313,986260.0
2026-04-02 08:00:00,1775116800000,0.017313,0.017339,0.017231,0.017265,1988630.0
2026-04-02 08:15:00,1775117700000,0.017265,0.017271,0.017208,0.01726,1019640.0
2026-04-02 08:30:00,1775118600000,0.01726,0.017334,0.017232,0.017245,3357330.0
2026-04-02 08:45:00,1775119500000,0.017245,0.017251,0.017182,0.017189,838780.0
2026-04-02 09:00:00,1775120400000,0.017189,0.017204,0.017036,0.017084,3454760.0
2026-04-02 09:15:00,1775121300000,0.017084,0.017098,0.016909,0.016911,3664110.0
2026-04-02 09:30:00,1775122200000,0.016911,0.016911,0.016835,0.016864,2605860.0
2026-04-02 09:45:00,1775123100000,0.016864,0.016999,0.016854,0.01699,851040.0
2026-04-02 10:00:00,1775124000000,0.01699,0.017014,0.016931,0.016931,1345960.0
2026-04-02 10:15:00,1775124900000,0.016931,0.01698,0.016913,0.016974,285810.0
2026-04-02 10:30:00,1775125800000,0.016974,0.017045,0.016973,0.016981,583800.0
2026-04-02 10:45:00,1775126700000,0.016981,0.017053,0.016975,0.017053,98870.0
2026-04-02 11:00:00,1775127600000,0.017053,0.017113,0.016991,0.017064,1521110.0
2026-04-02 11:15:00,1775128500000,0.017064,0.017229,0.017029,0.017136,1814100.0
2026-04-02 11:30:00,1775129400000,0.017136,0.017334,0.017136,0.017303,867350.0
2026-04-02 11:45:00,1775130300000,0.017303,0.017365,0.01728,0.017331,580090.0
2026-04-02 12:00:00,1775131200000,0.017331,0.01736,0.017225,0.017253,1324580.0
2026-04-02 12:15:00,1775132100000,0.017253,0.017253,0.01709,0.01712,949430.0
2026-04-02 12:30:00,1775133000000,0.01712,0.01735,0.017081,0.017345,794040.0
2026-04-02 12:45:00,1775133900000,0.017345,0.017423,0.017192,0.017193,3253660.0
2026-04-02 13:00:00,1775134800000,0.017193,0.017193,0.017021,0.017033,1391730.0
2026-04-02 13:15:00,1775135700000,0.017033,0.017204,0.017027,0.017128,1306290.0
2026-04-02 13:30:00,1775136600000,0.017128,0.01714,0.016982,0.017119,3112710.0
2026-04-02 13:45:00,1775137500000,0.017119,0.017124,0.016955,0.017011,3510100.0
2026-04-02 14:00:00,1775138400000,0.017011,0.017199,0.016956,0.017189,2636950.0
2026-04-02 14:15:00,1775139300000,0.017189,0.017275,0.017172,0.017232,1034320.0
2026-04-02 14:30:00,1775140200000,0.017232,0.017429,0.017211,0.01738,2156900.0
2026-04-02 14:45:00,1775141100000,0.01738,0.017454,0.017326,0.01744,767330.0
2026-04-02 15:00:00,1775142000000,0.01744,0.01765,0.017376,0.017603,1647650.0
2026-04-02 15:15:00,1775142900000,0.017603,0.017624,0.017377,0.017405,3051270.0
2026-04-02 15:30:00,1775143800000,0.017405,0.017476,0.017365,0.017412,1064240.0
2026-04-02 15:45:00,1775144700000,0.017412,0.017449,0.017361,0.017442,486360.0
2026-04-02 16:00:00,1775145600000,0.017442,0.01754,0.017391,0.017401,918860.0
2026-04-02 16:15:00,1775146500000,0.017401,0.017401,0.017264,0.017281,597610.0
2026-04-02 16:30:00,1775147400000,0.017281,0.017487,0.017281,0.017378,965030.0
2026-04-02 16:45:00,1775148300000,0.017378,0.017405,0.017341,0.017368,312980.0
2026-04-02 17:00:00,1775149200000,0.017368,0.017379,0.01726,0.017298,580370.0
2026-04-02 17:15:00,1775150100000,0.017298,0.01736,0.017289,0.017353,335320.0
2026-04-02 17:30:00,1775151000000,0.017353,0.01736,0.017221,0.017248,435930.0
2026-04-02 17:45:00,1775151900000,0.017248,0.01725,0.017156,0.01718,518210.0
2026-04-02 18:00:00,1775152800000,0.01718,0.017301,0.017162,0.017167,1176480.0
2026-04-02 18:15:00,1775153700000,0.017167,0.017211,0.017125,0.017156,366440.0
2026-04-02 18:30:00,1775154600000,0.017156,0.017215,0.017156,0.017198,249860.0
2026-04-02 18:45:00,1775155500000,0.017198,0.01728,0.017176,0.01726,302320.0
2026-04-02 19:00:00,1775156400000,0.01726,0.017293,0.017211,0.017248,602100.0
2026-04-02 19:15:00,1775157300000,0.017248,0.017319,0.017248,0.017266,165880.0
2026-04-02 19:30:00,1775158200000,0.017266,0.017274,0.017172,0.017214,1359940.0
2026-04-02 19:45:00,1775159100000,0.017214,0.017242,0.017175,0.017227,990700.0
2026-04-02 20:00:00,1775160000000,0.017227,0.017285,0.017178,0.017178,2262490.0
2026-04-02 20:15:00,1775160900000,0.017178,0.017288,0.017162,0.017288,1005020.0
2026-04-02 20:30:00,1775161800000,0.017288,0.017407,0.017288,0.017381,601880.0
2026-04-02 20:45:00,1775162700000,0.017381,0.017529,0.017377,0.017468,714060.0
2026-04-02 21:00:00,1775163600000,0.017468,0.01751,0.017332,0.017352,1066700.0
2026-04-02 21:15:00,1775164500000,0.017352,0.017533,0.01735,0.017502,777600.0
2026-04-02 21:30:00,1775165400000,0.017502,0.017535,0.017485,0.017509,265090.0
2026-04-02 21:45:00,1775166300000,0.017509,0.017648,0.017508,0.017558,406130.0
2026-04-02 22:00:00,1775167200000,0.017558,0.017656,0.017512,0.01764,589830.0
2026-04-02 22:15:00,1775168100000,0.01764,0.017726,0.01764,0.017693,809460.0
2026-04-02 22:30:00,1775169000000,0.017693,0.017879,0.017656,0.017705,2824250.0
2026-04-02 22:45:00,1775169900000,0.017705,0.017815,0.017637,0.017771,998800.0
2026-04-02 23:00:00,1775170800000,0.017771,0.01786,0.017726,0.017845,1248830.0
2026-04-02 23:15:00,1775171700000,0.017845,0.017898,0.017479,0.017479,3193940.0
2026-04-02 23:30:00,1775172600000,0.017479,0.017532,0.017296,0.017483,5954790.0
2026-04-02 23:45:00,1775173500000,0.017483,0.017516,0.017415,0.017415,806530.0
2026-04-03 00:00:00,1775174400000,0.017415,0.01745,0.017236,0.017305,1610940.0
2026-04-03 00:15:00,1775175300000,0.017305,0.017352,0.017254,0.017306,633220.0
2026-04-03 00:30:00,1775176200000,0.017306,0.017329,0.017246,0.01726,1358710.0
2026-04-03 00:45:00,1775177100000,0.01726,0.017301,0.017231,0.0173,325160.0
2026-04-03 01:00:00,1775178000000,0.0173,0.017334,0.017188,0.01728,910940.0
2026-04-03 01:15:00,1775178900000,0.01728,0.017323,0.017255,0.01732,702770.0
2026-04-03 01:30:00,1775179800000,0.01732,0.017329,0.017215,0.017253,425240.0
2026-04-03 01:45:00,1775180700000,0.017253,0.017262,0.016674,0.016736,9661190.0
2026-04-03 02:00:00,1775181600000,0.016736,0.017246,0.016478,0.017044,17543400.0
2026-04-03 02:15:00,1775182500000,0.017044,0.017064,0.01696,0.016961,1783920.0
2026-04-03 02:30:00,1775183400000,0.016961,0.017006,0.016913,0.016916,843410.0
2026-04-03 02:45:00,1775184300000,0.016916,0.016987,0.016911,0.016974,483740.0
2026-04-03 03:00:00,1775185200000,0.016974,0.016999,0.016901,0.016945,972690.0
2026-04-03 03:15:00,1775186100000,0.016945,0.016961,0.016921,0.016935,237730.0
2026-04-03 03:30:00,1775187000000,0.016935,0.016936,0.016901,0.01691,259010.0
2026-04-03 03:45:00,1775187900000,0.01691,0.016953,0.016846,0.016857,932140.0
2026-04-03 04:00:00,1775188800000,0.016857,0.016878,0.016782,0.016846,1625940.0
2026-04-03 04:15:00,1775189700000,0.016846,0.016873,0.016821,0.016871,1182070.0
2026-04-03 04:30:00,1775190600000,0.016871,0.016944,0.016855,0.016931,1471470.0
2026-04-03 04:45:00,1775191500000,0.016931,0.017015,0.016911,0.01697,917160.0
2026-04-03 05:00:00,1775192400000,0.01697,0.016973,0.016881,0.016906,880570.0
2026-04-03 05:15:00,1775193300000,0.016906,0.017015,0.016886,0.01697,2569630.0
2026-04-03 05:30:00,1775194200000,0.01697,0.017045,0.016965,0.017019,462770.0
2026-04-03 05:45:00,1775195100000,0.017019,0.017022,0.01692,0.016933,537270.0
2026-04-03 06:00:00,1775196000000,0.016933,0.016949,0.016865,0.016942,1479040.0
2026-04-03 06:15:00,1775196900000,0.016942,0.016944,0.016824,0.016824,630940.0
2026-04-03 06:30:00,1775197800000,0.016824,0.016879,0.0168,0.016844,1204190.0
2026-04-03 06:45:00,1775198700000,0.016844,0.016849,0.016787,0.0168,1069970.0
2026-04-03 07:00:00,1775199600000,0.0168,0.016854,0.016776,0.016825,888880.0
2026-04-03 07:15:00,1775200500000,0.016825,0.016832,0.016767,0.016824,377300.0
2026-04-03 07:30:00,1775201400000,0.016824,0.016895,0.016809,0.016883,1095440.0
2026-04-03 07:45:00,1775202300000,0.016883,0.016885,0.016805,0.016843,1323960.0
2026-04-03 08:00:00,1775203200000,0.016843,0.016895,0.016835,0.016873,1182690.0
2026-04-03 08:15:00,1775204100000,0.016873,0.01688,0.016808,0.016824,394750.0
2026-04-03 08:30:00,1775205000000,0.016824,0.016858,0.016805,0.016837,620930.0
2026-04-03 08:45:00,1775205900000,0.016837,0.01684,0.016795,0.016806,245480.0
2026-04-03 09:00:00,1775206800000,0.016806,0.016807,0.016771,0.016777,697900.0
2026-04-03 09:15:00,1775207700000,0.016777,0.016795,0.016733,0.01678,604630.0
2026-04-03 09:30:00,1775208600000,0.01678,0.01684,0.016771,0.01684,267260.0
2026-04-03 09:45:00,1775209500000,0.01684,0.01687,0.016826,0.016863,741190.0
2026-04-03 10:00:00,1775210400000,0.016863,0.016864,0.016826,0.016829,574780.0
2026-04-03 10:15:00,1775211300000,0.016829,0.016829,0.016781,0.016781,376880.0
2026-04-03 10:30:00,1775212200000,0.016781,0.016781,0.016701,0.016735,838570.0
2026-04-03 10:45:00,1775213100000,0.016735,0.01674,0.016703,0.01671,286270.0
2026-04-03 11:00:00,1775214000000,0.01671,0.016723,0.016646,0.016654,1131680.0
2026-04-03 11:15:00,1775214900000,0.016654,0.01666,0.016557,0.016605,1396030.0
2026-04-03 11:30:00,1775215800000,0.016605,0.016608,0.016436,0.016551,3063000.0
2026-04-03 11:45:00,1775216700000,0.016551,0.01657,0.016513,0.016529,1089760.0
2026-04-03 12:00:00,1775217600000,0.016529,0.016531,0.016389,0.016436,4475240.0
2026-04-03 12:15:00,1775218500000,0.016436,0.016476,0.016381,0.016464,2564310.0
2026-04-03 12:30:00,1775219400000,0.016464,0.016596,0.016321,0.01633,4738470.0
2026-04-03 12:45:00,1775220300000,0.01633,0.016374,0.016291,0.016353,2002800.0
2026-04-03 13:00:00,1775221200000,0.016353,0.016374,0.016233,0.016303,3010820.0
2026-04-03 13:15:00,1775222100000,0.016303,0.016329,0.016262,0.016281,1062100.0
2026-04-03 13:30:00,1775223000000,0.016281,0.016393,0.016278,0.01631,1407660.0
2026-04-03 13:45:00,1775223900000,0.01631,0.016364,0.01629,0.016354,742970.0
2026-04-03 14:00:00,1775224800000,0.016354,0.016402,0.016286,0.016391,599530.0
2026-04-03 14:15:00,1775225700000,0.016391,0.016449,0.016369,0.016407,753550.0
2026-04-03 14:30:00,1775226600000,0.016407,0.01641,0.016334,0.016342,946910.0
2026-04-03 14:45:00,1775227500000,0.016342,0.016412,0.016337,0.01639,658550.0
2026-04-03 15:00:00,1775228400000,0.01639,0.016443,0.016375,0.0164,1359520.0
2026-04-03 15:15:00,1775229300000,0.0164,0.016404,0.016362,0.016389,877080.0
2026-04-03 15:30:00,1775230200000,0.016389,0.016409,0.016367,0.016367,437840.0
2026-04-03 15:45:00,1775231100000,0.016367,0.016382,0.01635,0.016362,580530.0
2026-04-03 16:00:00,1775232000000,0.016362,0.016365,0.016288,0.016296,1599700.0
2026-04-03 16:15:00,1775232900000,0.016296,0.01632,0.016277,0.016313,614090.0
2026-04-03 16:30:00,1775233800000,0.016313,0.016326,0.016276,0.016283,1550640.0
2026-04-03 16:45:00,1775234700000,0.016283,0.016355,0.016282,0.016346,964160.0
2026-04-03 17:00:00,1775235600000,0.016346,0.016346,0.016319,0.016342,557230.0
2026-04-03 17:15:00,1775236500000,0.016342,0.016343,0.016228,0.016258,2465010.0
2026-04-03 17:30:00,1775237400000,0.016258,0.016268,0.016147,0.016191,2142720.0
2026-04-03 17:45:00,1775238300000,0.016191,0.01622,0.016188,0.016197,1167600.0
2026-04-03 18:00:00,1775239200000,0.016197,0.016206,0.016099,0.016122,1588580.0
2026-04-03 18:15:00,1775240100000,0.016122,0.016137,0.016084,0.016116,825490.0
2026-04-03 18:30:00,1775241000000,0.016116,0.016144,0.016112,0.01613,616320.0
2026-04-03 18:45:00,1775241900000,0.01613,0.016133,0.016052,0.016055,429330.0
2026-04-03 19:00:00,1775242800000,0.016055,0.016066,0.016006,0.01604,547740.0
2026-04-03 19:15:00,1775243700000,0.01604,0.01605,0.016006,0.016026,554340.0
2026-04-03 19:30:00,1775244600000,0.016026,0.016028,0.015955,0.015982,931160.0
2026-04-03 19:45:00,1775245500000,0.015982,0.016023,0.015955,0.015978,927200.0
2026-04-03 20:00:00,1775246400000,0.015978,0.016005,0.015946,0.015994,966670.0
2026-04-03 20:15:00,1775247300000,0.015994,0.016064,0.015988,0.016019,1054110.0
2026-04-03 20:30:00,1775248200000,0.016019,0.016073,0.016008,0.01605,950750.0
2026-04-03 20:45:00,1775249100000,0.01605,0.016056,0.016015,0.016015,942760.0
2026-04-03 21:00:00,1775250000000,0.016015,0.016081,0.016015,0.016041,1803910.0
2026-04-03 21:15:00,1775250900000,0.016041,0.016078,0.01601,0.016066,1333340.0
2026-04-03 21:30:00,1775251800000,0.016066,0.016105,0.01606,0.016073,803240.0
2026-04-03 21:45:00,1775252700000,0.016073,0.0161,0.01607,0.016083,338180.0
2026-04-03 22:00:00,1775253600000,0.016083,0.016152,0.016035,0.016141,2909170.0
2026-04-03 22:15:00,1775254500000,0.016141,0.016175,0.016105,0.016139,917820.0
2026-04-03 22:30:00,1775255400000,0.016139,0.016139,0.016104,0.016121,217930.0
2026-04-03 22:45:00,1775256300000,0.016121,0.016209,0.01612,0.016152,703500.0
2026-04-03 23:00:00,1775257200000,0.016152,0.016164,0.016085,0.01612,4247470.0
2026-04-03 23:15:00,1775258100000,0.01612,0.01612,0.016034,0.016065,1022160.0
2026-04-03 23:30:00,1775259000000,0.016065,0.016302,0.016051,0.01617,3550170.0
2026-04-03 23:45:00,1775259900000,0.01617,0.016294,0.016164,0.016264,1449770.0
2026-04-04 00:00:00,1775260800000,0.016264,0.016264,0.015959,0.016002,4293790.0
2026-04-04 00:15:00,1775261700000,0.016002,0.016013,0.015886,0.015927,2923850.0
2026-04-04 00:30:00,1775262600000,0.015927,0.015937,0.015763,0.0159,3467150.0
2026-04-04 00:45:00,1775263500000,0.0159,0.016005,0.015895,0.016005,794070.0
2026-04-04 01:00:00,1775264400000,0.016005,0.016069,0.015914,0.016025,1940300.0
2026-04-04 01:15:00,1775265300000,0.016025,0.016094,0.016025,0.016044,757820.0
2026-04-04 01:30:00,1775266200000,0.016044,0.016049,0.015932,0.015966,1102770.0
2026-04-04 01:45:00,1775267100000,0.015966,0.015984,0.01594,0.015955,316230.0
2026-04-04 02:00:00,1775268000000,0.015955,0.016076,0.01594,0.01605,1199940.0
2026-04-04 02:15:00,1775268900000,0.01605,0.016109,0.016026,0.016074,1617880.0
2026-04-04 02:30:00,1775269800000,0.016074,0.016095,0.01602,0.016045,1059590.0
2026-04-04 02:45:00,1775270700000,0.016045,0.016045,0.01598,0.01598,704220.0
2026-04-04 03:00:00,1775271600000,0.01598,0.016015,0.015977,0.01601,200040.0
2026-04-04 03:15:00,1775272500000,0.01601,0.01606,0.016002,0.01606,362740.0
2026-04-04 03:30:00,1775273400000,0.01606,0.016139,0.01606,0.016085,1571070.0
2026-04-04 03:45:00,1775274300000,0.016085,0.016085,0.016051,0.016057,372370.0
2026-04-04 04:00:00,1775275200000,0.016057,0.016134,0.016052,0.016127,538920.0
2026-04-04 04:15:00,1775276100000,0.016127,0.01626,0.016127,0.016237,1922530.0
2026-04-04 04:30:00,1775277000000,0.016237,0.016244,0.016156,0.016177,807820.0
2026-04-04 04:45:00,1775277900000,0.016177,0.016194,0.016136,0.016153,478520.0
2026-04-04 05:00:00,1775278800000,0.016153,0.016153,0.016075,0.016114,703850.0
2026-04-04 05:15:00,1775279700000,0.016114,0.016114,0.016055,0.01608,565640.0
2026-04-04 05:30:00,1775280600000,0.01608,0.01611,0.016079,0.016088,427810.0
2026-04-04 05:45:00,1775281500000,0.016088,0.016104,0.016071,0.016089,305420.0
2026-04-04 06:00:00,1775282400000,0.016089,0.016105,0.015987,0.015987,898650.0
2026-04-04 06:15:00,1775283300000,0.015987,0.016005,0.015978,0.015987,722980.0
2026-04-04 06:30:00,1775284200000,0.015987,0.016016,0.015981,0.016007,591770.0
2026-04-04 06:45:00,1775285100000,0.016007,0.016095,0.015999,0.016019,1480050.0
2026-04-04 07:00:00,1775286000000,0.016019,0.016117,0.015984,0.016106,977280.0
2026-04-04 07:15:00,1775286900000,0.016106,0.016135,0.01608,0.016135,843660.0
2026-04-04 07:30:00,1775287800000,0.016135,0.016143,0.016086,0.016092,323140.0
2026-04-04 07:45:00,1775288700000,0.016092,0.01611,0.016084,0.016095,192980.0
2026-04-04 08:00:00,1775289600000,0.016095,0.016118,0.016073,0.016076,210300.0
2026-04-04 08:15:00,1775290500000,0.016076,0.016123,0.016067,0.016117,550850.0
2026-04-04 08:30:00,1775291400000,0.016117,0.016165,0.016106,0.016135,339750.0
2026-04-04 08:45:00,1775292300000,0.016135,0.016193,0.016128,0.016193,505860.0
2026-04-04 09:00:00,1775293200000,0.016193,0.016364,0.016184,0.016272,2318310.0
2026-04-04 09:15:00,1775294100000,0.016272,0.016301,0.016176,0.01619,599180.0
2026-04-04 09:30:00,1775295000000,0.01619,0.016329,0.01619,0.016325,908190.0
2026-04-04 09:45:00,1775295900000,0.016325,0.01634,0.016218,0.016218,460730.0
2026-04-04 10:00:00,1775296800000,0.016218,0.016371,0.0162,0.01634,1426640.0
2026-04-04 10:15:00,1775297700000,0.01634,0.016365,0.016303,0.016319,481280.0
