Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-14 12:00:00,1773489600000,4995.7,4995.7,4991.2,4993.8,56.427
2026-03-14 12:15:00,1773490500000,4993.8,4994.1,4991.8,4993.3,37.901
2026-03-14 12:30:00,1773491400000,4993.3,4993.4,4992.0,4992.0,29.193
2026-03-14 12:45:00,1773492300000,4992.0,4995.1,4992.0,4994.1,66.032
2026-03-14 13:00:00,1773493200000,4994.1,4994.2,4993.0,4993.4,21.063
2026-03-14 13:15:00,1773494100000,4993.4,4993.4,4992.0,4993.1,49.944
2026-03-14 13:30:00,1773495000000,4993.1,4993.1,4991.9,4993.1,43.24
2026-03-14 13:45:00,1773495900000,4993.1,4994.1,4993.0,4993.4,26.319
2026-03-14 14:00:00,1773496800000,4993.4,4993.5,4992.2,4992.9,17.34
2026-03-14 14:15:00,1773497700000,4992.9,4993.2,4992.9,4993.2,27.782
2026-03-14 14:30:00,1773498600000,4993.2,4993.2,4991.6,4991.7,13.685
2026-03-14 14:45:00,1773499500000,4991.7,4991.7,4991.1,4991.7,34.065
2026-03-14 15:00:00,1773500400000,4991.7,4994.7,4991.6,4994.7,25.781
2026-03-14 15:15:00,1773501300000,4994.7,4994.8,4993.9,4994.0,39.872
2026-03-14 15:30:00,1773502200000,4994.0,4995.0,4993.6,4995.0,24.906
2026-03-14 15:45:00,1773503100000,4995.0,4995.0,4994.7,4994.7,17.207
2026-03-14 16:00:00,1773504000000,4994.7,4994.8,4992.5,4992.6,22.714
2026-03-14 16:15:00,1773504900000,4992.6,4993.1,4992.0,4992.0,21.986
2026-03-14 16:30:00,1773505800000,4992.0,4992.7,4991.8,4992.6,22.37
2026-03-14 16:45:00,1773506700000,4992.6,4992.6,4991.7,4991.7,13.592
2026-03-14 17:00:00,1773507600000,4991.7,4992.2,4991.7,4992.1,29.438
2026-03-14 17:15:00,1773508500000,4992.1,4992.2,4992.1,4992.1,10.008
2026-03-14 17:30:00,1773509400000,4992.1,4993.4,4991.8,4993.0,35.675
2026-03-14 17:45:00,1773510300000,4993.0,4993.0,4992.9,4992.9,7.715
2026-03-14 18:00:00,1773511200000,4992.9,4993.0,4992.4,4992.4,11.426
2026-03-14 18:15:00,1773512100000,4992.4,4992.5,4992.4,4992.4,13.39
2026-03-14 18:30:00,1773513000000,4992.4,4992.5,4992.0,4992.0,28.916
2026-03-14 18:45:00,1773513900000,4992.0,4992.1,4992.0,4992.1,8.842
2026-03-14 19:00:00,1773514800000,4992.1,4992.2,4992.0,4992.1,45.191
2026-03-14 19:15:00,1773515700000,4992.1,4992.1,4991.9,4991.9,13.298
