Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-01 00:00:00,1769904000000,1.2734,1.2799,1.2702,1.2796,235772.67
2026-02-01 00:15:00,1769904900000,1.2796,1.2825,1.2745,1.2772,192352.54
2026-02-01 00:30:00,1769905800000,1.2772,1.2794,1.2676,1.2718,121290.62
2026-02-01 00:45:00,1769906700000,1.2718,1.274,1.2673,1.2732,172361.72
2026-02-01 01:00:00,1769907600000,1.2732,1.2733,1.2566,1.2596,208735.29
2026-02-01 01:15:00,1769908500000,1.2596,1.2638,1.2531,1.2631,101275.8
2026-02-01 01:30:00,1769909400000,1.2631,1.265,1.2593,1.2613,116527.11
2026-02-01 01:45:00,1769910300000,1.2613,1.2663,1.2597,1.2656,107781.13
2026-02-01 02:00:00,1769911200000,1.2656,1.2743,1.2639,1.2731,66203.72
2026-02-01 02:15:00,1769912100000,1.2731,1.2734,1.2641,1.2671,76367.61
2026-02-01 02:30:00,1769913000000,1.2671,1.2782,1.2671,1.2781,70085.59
2026-02-01 02:45:00,1769913900000,1.2781,1.2848,1.2758,1.2775,113680.68
2026-02-01 03:00:00,1769914800000,1.2775,1.2812,1.2748,1.2794,60595.4
2026-02-01 03:15:00,1769915700000,1.2794,1.2802,1.2754,1.277,70688.33
2026-02-01 03:30:00,1769916600000,1.277,1.2776,1.2724,1.2729,49236.19
2026-02-01 03:45:00,1769917500000,1.2729,1.276,1.2728,1.2749,46624.48
2026-02-01 04:00:00,1769918400000,1.2749,1.278,1.2721,1.2755,60087.82
