Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-01 08:45:00,1769935500000,1.4328,1.4328,1.4085,1.4112,153955.7
2026-02-01 09:00:00,1769936400000,1.4112,1.4139,1.4011,1.4035,92387.0
2026-02-01 09:15:00,1769937300000,1.4035,1.4092,1.3933,1.3954,168111.6
2026-02-01 09:30:00,1769938200000,1.3954,1.4087,1.3936,1.4057,97949.5
2026-02-01 09:45:00,1769939100000,1.4057,1.4152,1.4009,1.4096,285428.0
2026-02-01 10:00:00,1769940000000,1.4096,1.4234,1.4037,1.4191,201905.3
2026-02-01 10:15:00,1769940900000,1.4191,1.4196,1.4019,1.402,178033.8
2026-02-01 10:30:00,1769941800000,1.402,1.4082,1.3836,1.3847,355842.8
2026-02-01 10:45:00,1769942700000,1.3847,1.3999,1.384,1.3911,210889.1
2026-02-01 11:00:00,1769943600000,1.3911,1.407,1.3903,1.399,237974.0
2026-02-01 11:15:00,1769944500000,1.399,1.4046,1.3926,1.3977,123792.7
2026-02-01 11:30:00,1769945400000,1.3977,1.407,1.3958,1.4062,89150.8
2026-02-01 11:45:00,1769946300000,1.4062,1.4074,1.3945,1.396,54926.9
2026-02-01 12:00:00,1769947200000,1.396,1.4089,1.3813,1.4057,347487.4
2026-02-01 12:15:00,1769948100000,1.4057,1.4075,1.3758,1.3832,229514.4
2026-02-01 12:30:00,1769949000000,1.3832,1.3956,1.3828,1.3871,105367.0
2026-02-01 12:45:00,1769949900000,1.3871,1.3993,1.3871,1.3925,110149.7
2026-02-01 13:00:00,1769950800000,1.3925,1.4191,1.3921,1.4015,179867.0
2026-02-01 13:15:00,1769951700000,1.4015,1.4022,1.3907,1.3945,85063.6
2026-02-01 13:30:00,1769952600000,1.3945,1.4014,1.387,1.39,84103.8
2026-02-01 13:45:00,1769953500000,1.39,1.3939,1.3859,1.3908,104225.3
2026-02-01 14:00:00,1769954400000,1.3908,1.3991,1.3719,1.3795,397872.6
2026-02-01 14:15:00,1769955300000,1.3795,1.3836,1.357,1.3648,270421.5
2026-02-01 14:30:00,1769956200000,1.3648,1.3739,1.3515,1.3695,399272.7
2026-02-01 14:45:00,1769957100000,1.3695,1.392,1.3695,1.3831,215230.1
2026-02-01 15:00:00,1769958000000,1.3831,1.3836,1.3543,1.3576,163161.3
2026-02-01 15:15:00,1769958900000,1.3576,1.3607,1.3445,1.3447,236427.5
2026-02-01 15:30:00,1769959800000,1.3447,1.3499,1.3065,1.3309,1038175.4
2026-02-01 15:45:00,1769960700000,1.3309,1.3483,1.3309,1.3389,195903.1
2026-02-01 16:00:00,1769961600000,1.3389,1.3537,1.3316,1.3457,278358.7
2026-02-01 16:15:00,1769962500000,1.3457,1.349,1.3232,1.3395,244636.4
2026-02-01 16:30:00,1769963400000,1.3395,1.3419,1.3163,1.3235,180129.9
2026-02-01 16:45:00,1769964300000,1.3235,1.3338,1.3194,1.3289,195397.6
2026-02-01 17:00:00,1769965200000,1.3289,1.3429,1.3284,1.3323,211969.4
2026-02-01 17:15:00,1769966100000,1.3323,1.3325,1.3218,1.3325,68812.0
2026-02-01 17:30:00,1769967000000,1.3325,1.3367,1.3198,1.3319,102367.8
2026-02-01 17:45:00,1769967900000,1.3319,1.3487,1.3311,1.3468,81109.3
2026-02-01 18:00:00,1769968800000,1.3468,1.3913,1.3465,1.3898,350388.4
2026-02-01 18:15:00,1769969700000,1.3898,1.41,1.3815,1.403,327614.6
2026-02-01 18:30:00,1769970600000,1.403,1.4208,1.3956,1.4011,664379.5
2026-02-01 18:45:00,1769971500000,1.4011,1.4199,1.3875,1.4104,713378.7
2026-02-01 19:00:00,1769972400000,1.4104,1.4232,1.3996,1.418,448255.6
2026-02-01 19:15:00,1769973300000,1.418,1.4194,1.4021,1.4082,443018.3
2026-02-01 19:30:00,1769974200000,1.4082,1.4361,1.4082,1.4313,307586.7
2026-02-01 19:45:00,1769975100000,1.4313,1.4331,1.4115,1.4177,265871.2
2026-02-01 20:00:00,1769976000000,1.4177,1.4259,1.4094,1.4133,287313.6
2026-02-01 20:15:00,1769976900000,1.4133,1.421,1.401,1.4032,168130.5
2026-02-01 20:30:00,1769977800000,1.4032,1.4343,1.4031,1.4151,244515.0
2026-02-01 20:45:00,1769978700000,1.4151,1.4163,1.4051,1.4075,100852.2
2026-02-01 21:00:00,1769979600000,1.4075,1.4135,1.3958,1.4098,192958.3
2026-02-01 21:15:00,1769980500000,1.4098,1.4256,1.4013,1.4228,235897.6
2026-02-01 21:30:00,1769981400000,1.4228,1.4556,1.4207,1.4507,348576.2
2026-02-01 21:45:00,1769982300000,1.4507,1.4592,1.4288,1.4368,481501.8
2026-02-01 22:00:00,1769983200000,1.4368,1.4719,1.4318,1.466,307491.1
2026-02-01 22:15:00,1769984100000,1.466,1.4777,1.4612,1.474,234461.6
2026-02-01 22:30:00,1769985000000,1.474,1.5063,1.471,1.4958,291684.7
2026-02-01 22:45:00,1769985900000,1.4958,1.4984,1.4756,1.4844,546094.6
2026-02-01 23:00:00,1769986800000,1.4844,1.4844,1.4085,1.4691,1303470.3
2026-02-01 23:15:00,1769987700000,1.4691,1.4821,1.4445,1.4712,528454.1
2026-02-01 23:30:00,1769988600000,1.4712,1.5053,1.46,1.486,364623.7
2026-02-01 23:45:00,1769989500000,1.486,1.486,1.4616,1.4748,229559.0
2026-02-02 00:00:00,1769990400000,1.4748,1.4753,1.4353,1.4518,372592.5
2026-02-02 00:15:00,1769991300000,1.4518,1.4685,1.4455,1.4577,404082.3
2026-02-02 00:30:00,1769992200000,1.4577,1.476,1.4548,1.4713,202183.4
2026-02-02 00:45:00,1769993100000,1.4713,1.5306,1.4518,1.5243,1647913.4
2026-02-02 01:00:00,1769994000000,1.5243,1.6288,1.5102,1.6008,4423777.7
2026-02-02 01:15:00,1769994900000,1.6008,1.6203,1.5366,1.5658,2113874.5
2026-02-02 01:30:00,1769995800000,1.5658,1.5744,1.5065,1.5195,913973.0
2026-02-02 01:45:00,1769996700000,1.5195,1.5232,1.4877,1.4885,506244.3
2026-02-02 02:00:00,1769997600000,1.4885,1.5025,1.4666,1.4792,571955.0
2026-02-02 02:15:00,1769998500000,1.4792,1.4913,1.4667,1.4714,218437.1
2026-02-02 02:30:00,1769999400000,1.4714,1.4751,1.4472,1.4644,729947.0
2026-02-02 02:45:00,1770000300000,1.4644,1.4691,1.4498,1.4539,261009.9
2026-02-02 03:00:00,1770001200000,1.4539,1.4611,1.4394,1.4433,256542.2
2026-02-02 03:15:00,1770002100000,1.4433,1.4489,1.4179,1.4323,794073.8
2026-02-02 03:30:00,1770003000000,1.4323,1.4439,1.4134,1.4189,401917.0
2026-02-02 03:45:00,1770003900000,1.4189,1.4641,1.4164,1.4559,517742.4
2026-02-02 04:00:00,1770004800000,1.4559,1.4559,1.4216,1.4286,223666.8
2026-02-02 04:15:00,1770005700000,1.4286,1.4723,1.4252,1.471,365399.2
2026-02-02 04:30:00,1770006600000,1.471,1.4751,1.4584,1.4585,374465.4
2026-02-02 04:45:00,1770007500000,1.4585,1.459,1.4404,1.4416,149788.4
2026-02-02 05:00:00,1770008400000,1.4416,1.4487,1.4349,1.4436,169796.9
2026-02-02 05:15:00,1770009300000,1.4436,1.4465,1.4184,1.4207,281962.6
2026-02-02 05:30:00,1770010200000,1.4207,1.4307,1.4031,1.4081,383356.8
2026-02-02 05:45:00,1770011100000,1.4081,1.4202,1.4015,1.4092,362013.9
2026-02-02 06:00:00,1770012000000,1.4092,1.4238,1.4037,1.4127,214697.8
2026-02-02 06:15:00,1770012900000,1.4127,1.4291,1.4062,1.4142,125273.7
2026-02-02 06:30:00,1770013800000,1.4142,1.4393,1.3855,1.4244,615022.3
2026-02-02 06:45:00,1770014700000,1.4244,1.4406,1.4077,1.4165,193781.5
2026-02-02 07:00:00,1770015600000,1.4165,1.4444,1.4024,1.4196,661518.8
2026-02-02 07:15:00,1770016500000,1.4196,1.4251,1.4005,1.4074,121329.3
2026-02-02 07:30:00,1770017400000,1.4074,1.4174,1.4037,1.4073,97885.4
2026-02-02 07:45:00,1770018300000,1.4073,1.4211,1.4054,1.4125,109193.6
2026-02-02 08:00:00,1770019200000,1.4125,1.423,1.4103,1.422,86867.9
2026-02-02 08:15:00,1770020100000,1.422,1.424,1.4073,1.4179,105642.7
2026-02-02 08:30:00,1770021000000,1.4179,1.4329,1.4168,1.4232,129591.2
2026-02-02 08:45:00,1770021900000,1.4232,1.4349,1.4101,1.4111,333802.7
2026-02-02 09:00:00,1770022800000,1.4111,1.4124,1.396,1.4069,173819.2
2026-02-02 09:15:00,1770023700000,1.4069,1.4134,1.3987,1.4119,194687.4
2026-02-02 09:30:00,1770024600000,1.4119,1.4274,1.3936,1.4038,473593.1
2026-02-02 09:45:00,1770025500000,1.4038,1.4343,1.4024,1.434,283847.1
2026-02-02 10:00:00,1770026400000,1.434,1.4345,1.4048,1.41,340867.6
2026-02-02 10:15:00,1770027300000,1.41,1.4147,1.4,1.4042,224930.0
2026-02-02 10:30:00,1770028200000,1.4042,1.413,1.4034,1.4086,100719.4
2026-02-02 10:45:00,1770029100000,1.4086,1.41,1.4037,1.4056,97620.5
2026-02-02 11:00:00,1770030000000,1.4056,1.4092,1.3971,1.4058,127099.4
2026-02-02 11:15:00,1770030900000,1.4058,1.4066,1.3982,1.4039,106753.0
2026-02-02 11:30:00,1770031800000,1.4039,1.404,1.3874,1.3887,331091.1
2026-02-02 11:45:00,1770032700000,1.3887,1.3995,1.379,1.3839,245658.5
2026-02-02 12:00:00,1770033600000,1.3839,1.3943,1.3768,1.3882,255350.5
2026-02-02 12:15:00,1770034500000,1.3882,1.3986,1.3823,1.3886,208741.5
2026-02-02 12:30:00,1770035400000,1.3886,1.3931,1.3819,1.3851,116687.0
2026-02-02 12:45:00,1770036300000,1.3851,1.388,1.3782,1.387,151564.7
2026-02-02 13:00:00,1770037200000,1.387,1.3931,1.385,1.3902,108290.0
2026-02-02 13:15:00,1770038100000,1.3902,1.4027,1.3857,1.3985,178970.1
2026-02-02 13:30:00,1770039000000,1.3985,1.4004,1.3808,1.3858,136737.7
2026-02-02 13:45:00,1770039900000,1.3858,1.3895,1.3805,1.3833,126772.9
2026-02-02 14:00:00,1770040800000,1.3833,1.3833,1.364,1.3704,376313.7
2026-02-02 14:15:00,1770041700000,1.3704,1.376,1.3642,1.3708,169029.6
2026-02-02 14:30:00,1770042600000,1.3708,1.4013,1.3708,1.3887,373614.2
2026-02-02 14:45:00,1770043500000,1.3887,1.3975,1.3853,1.3907,188403.1
2026-02-02 15:00:00,1770044400000,1.3907,1.4044,1.3872,1.3992,178841.8
2026-02-02 15:15:00,1770045300000,1.3992,1.4132,1.3958,1.4023,172873.4
2026-02-02 15:30:00,1770046200000,1.4023,1.4156,1.3947,1.4047,153155.8
2026-02-02 15:45:00,1770047100000,1.4047,1.4117,1.3923,1.4036,117440.1
2026-02-02 16:00:00,1770048000000,1.4036,1.469,1.3996,1.4647,1067846.5
2026-02-02 16:15:00,1770048900000,1.4647,1.4965,1.458,1.4637,1412293.5
2026-02-02 16:30:00,1770049800000,1.4637,1.4886,1.4421,1.463,575500.7
2026-02-02 16:45:00,1770050700000,1.463,1.4639,1.4347,1.438,280472.9
2026-02-02 17:00:00,1770051600000,1.438,1.4472,1.436,1.442,120487.2
2026-02-02 17:15:00,1770052500000,1.442,1.4578,1.441,1.443,157848.0
2026-02-02 17:30:00,1770053400000,1.443,1.4535,1.4346,1.4384,140224.8
2026-02-02 17:45:00,1770054300000,1.4384,1.4413,1.4208,1.4312,193876.8
2026-02-02 18:00:00,1770055200000,1.4312,1.4338,1.4159,1.4186,241627.3
2026-02-02 18:15:00,1770056100000,1.4186,1.4298,1.4173,1.4206,126209.1
2026-02-02 18:30:00,1770057000000,1.4206,1.4409,1.4206,1.4394,167850.8
2026-02-02 18:45:00,1770057900000,1.4394,1.4676,1.4373,1.4595,453639.5
2026-02-02 19:00:00,1770058800000,1.4595,1.482,1.4501,1.451,453336.3
2026-02-02 19:15:00,1770059700000,1.451,1.4566,1.4475,1.4546,141589.4
2026-02-02 19:30:00,1770060600000,1.4546,1.4628,1.4465,1.4529,113467.5
2026-02-02 19:45:00,1770061500000,1.4529,1.4624,1.4529,1.4535,88946.5
2026-02-02 20:00:00,1770062400000,1.4535,1.4725,1.4501,1.4627,138685.3
2026-02-02 20:15:00,1770063300000,1.4627,1.4667,1.448,1.45,75992.8
2026-02-02 20:30:00,1770064200000,1.45,1.4562,1.4436,1.4528,89398.2
2026-02-02 20:45:00,1770065100000,1.4528,1.4547,1.4431,1.445,62274.5
2026-02-02 21:00:00,1770066000000,1.445,1.4587,1.445,1.4528,51850.4
2026-02-02 21:15:00,1770066900000,1.4528,1.4602,1.4489,1.4579,39540.7
2026-02-02 21:30:00,1770067800000,1.4579,1.4632,1.4525,1.4553,88245.6
2026-02-02 21:45:00,1770068700000,1.4553,1.4605,1.4534,1.457,71603.4
2026-02-02 22:00:00,1770069600000,1.457,1.4892,1.457,1.4801,240401.2
2026-02-02 22:15:00,1770070500000,1.4801,1.4805,1.4634,1.4648,93936.6
2026-02-02 22:30:00,1770071400000,1.4648,1.478,1.4648,1.4768,73758.1
2026-02-02 22:45:00,1770072300000,1.4768,1.5068,1.4768,1.49,243569.3
2026-02-02 23:00:00,1770073200000,1.49,1.5052,1.4831,1.5012,183204.9
2026-02-02 23:15:00,1770074100000,1.5012,1.519,1.4921,1.4961,216636.5
2026-02-02 23:30:00,1770075000000,1.4961,1.5082,1.4901,1.4956,189320.2
2026-02-02 23:45:00,1770075900000,1.4956,1.5031,1.4907,1.4982,118995.7
2026-02-03 00:00:00,1770076800000,1.4982,1.5371,1.4396,1.4462,1460203.7
2026-02-03 00:15:00,1770077700000,1.4462,1.4519,1.4288,1.4438,571366.7
2026-02-03 00:30:00,1770078600000,1.4438,1.4445,1.4251,1.43,354430.8
2026-02-03 00:45:00,1770079500000,1.43,1.4349,1.4254,1.4302,167796.3
2026-02-03 01:00:00,1770080400000,1.4302,1.4415,1.428,1.4349,193682.6
2026-02-03 01:15:00,1770081300000,1.4349,1.4425,1.4212,1.4352,254275.8
2026-02-03 01:30:00,1770082200000,1.4352,1.4352,1.4222,1.4327,105027.3
2026-02-03 01:45:00,1770083100000,1.4327,1.4409,1.4287,1.4301,132143.4
2026-02-03 02:00:00,1770084000000,1.4301,1.4348,1.4164,1.4224,193916.9
2026-02-03 02:15:00,1770084900000,1.4224,1.431,1.4064,1.4098,247427.5
2026-02-03 02:30:00,1770085800000,1.4098,1.4127,1.395,1.405,374554.8
2026-02-03 02:45:00,1770086700000,1.405,1.405,1.3868,1.3938,207142.8
2026-02-03 03:00:00,1770087600000,1.3938,1.4014,1.3826,1.395,242441.3
2026-02-03 03:15:00,1770088500000,1.395,1.4057,1.389,1.4022,153806.3
2026-02-03 03:30:00,1770089400000,1.4022,1.4143,1.3998,1.408,236608.0
2026-02-03 03:45:00,1770090300000,1.408,1.4092,1.3925,1.4087,346495.1
2026-02-03 04:00:00,1770091200000,1.4087,1.4087,1.3933,1.4021,234068.5
2026-02-03 04:15:00,1770092100000,1.4021,1.4046,1.3945,1.3957,225607.4
2026-02-03 04:30:00,1770093000000,1.3957,1.4186,1.3956,1.4171,146043.1
2026-02-03 04:45:00,1770093900000,1.4171,1.4281,1.4131,1.4226,130716.0
2026-02-03 05:00:00,1770094800000,1.4226,1.4261,1.4027,1.4047,126846.7
2026-02-03 05:15:00,1770095700000,1.4047,1.4181,1.4025,1.4118,112204.4
2026-02-03 05:30:00,1770096600000,1.4118,1.4221,1.4096,1.4161,83136.6
2026-02-03 05:45:00,1770097500000,1.4161,1.4191,1.3981,1.4008,122314.9
2026-02-03 06:00:00,1770098400000,1.4008,1.4017,1.3845,1.3896,339500.3
2026-02-03 06:15:00,1770099300000,1.3896,1.4039,1.3866,1.401,145794.9
2026-02-03 06:30:00,1770100200000,1.401,1.4011,1.3851,1.39,229098.1
2026-02-03 06:45:00,1770101100000,1.39,1.3957,1.39,1.3915,127002.6
2026-02-03 07:00:00,1770102000000,1.3915,1.4009,1.3891,1.3963,104233.0
2026-02-03 07:15:00,1770102900000,1.3963,1.4002,1.3919,1.3927,118878.4
2026-02-03 07:30:00,1770103800000,1.3927,1.3959,1.389,1.3913,137984.1
2026-02-03 07:45:00,1770104700000,1.3913,1.3945,1.3861,1.3886,61198.9
2026-02-03 08:00:00,1770105600000,1.3886,1.405,1.3882,1.3943,122754.8
2026-02-03 08:15:00,1770106500000,1.3943,1.4017,1.3921,1.3979,105245.0
2026-02-03 08:30:00,1770107400000,1.3979,1.4043,1.3948,1.4011,88510.7
2026-02-03 08:45:00,1770108300000,1.4011,1.4094,1.39,1.3917,200956.6
2026-02-03 09:00:00,1770109200000,1.3917,1.4019,1.3767,1.3802,295599.4
2026-02-03 09:15:00,1770110100000,1.3802,1.3923,1.3682,1.3758,429971.2
2026-02-03 09:30:00,1770111000000,1.3758,1.3845,1.3714,1.3806,143092.5
2026-02-03 09:45:00,1770111900000,1.3806,1.3839,1.3759,1.3768,93383.7
2026-02-03 10:00:00,1770112800000,1.3768,1.3936,1.371,1.3905,98901.4
2026-02-03 10:15:00,1770113700000,1.3905,1.3932,1.3787,1.3853,155398.5
2026-02-03 10:30:00,1770114600000,1.3853,1.3863,1.3749,1.376,118632.7
2026-02-03 10:45:00,1770115500000,1.376,1.3778,1.3699,1.3727,135766.9
2026-02-03 11:00:00,1770116400000,1.3727,1.374,1.3592,1.3701,252463.4
2026-02-03 11:15:00,1770117300000,1.3701,1.3823,1.3657,1.3798,149028.0
2026-02-03 11:30:00,1770118200000,1.3798,1.3884,1.3747,1.3848,182740.4
2026-02-03 11:45:00,1770119100000,1.3848,1.3925,1.3795,1.3799,102201.9
2026-02-03 12:00:00,1770120000000,1.3799,1.3873,1.3767,1.3836,150900.2
2026-02-03 12:15:00,1770120900000,1.3836,1.3839,1.379,1.3826,111227.8
2026-02-03 12:30:00,1770121800000,1.3826,1.389,1.3791,1.3847,125972.6
2026-02-03 12:45:00,1770122700000,1.3847,1.3879,1.3708,1.3795,668724.4
2026-02-03 13:00:00,1770123600000,1.3795,1.3809,1.3735,1.3752,150168.1
2026-02-03 13:15:00,1770124500000,1.3752,1.4059,1.3744,1.4026,582176.3
2026-02-03 13:30:00,1770125400000,1.4026,1.4258,1.4026,1.42,508768.5
2026-02-03 13:45:00,1770126300000,1.42,1.4477,1.411,1.4393,536963.9
2026-02-03 14:00:00,1770127200000,1.4393,1.4489,1.4267,1.4365,421832.3
2026-02-03 14:15:00,1770128100000,1.4365,1.4376,1.4124,1.4187,420362.2
2026-02-03 14:30:00,1770129000000,1.4187,1.4215,1.3953,1.4035,422835.8
2026-02-03 14:45:00,1770129900000,1.4035,1.4128,1.3915,1.3935,184906.3
2026-02-03 15:00:00,1770130800000,1.3935,1.4087,1.3913,1.3973,218084.3
2026-02-03 15:15:00,1770131700000,1.3973,1.4207,1.3886,1.4123,350253.1
2026-02-03 15:30:00,1770132600000,1.4123,1.4204,1.3983,1.4002,198183.7
2026-02-03 15:45:00,1770133500000,1.4002,1.4285,1.397,1.4248,179581.3
2026-02-03 16:00:00,1770134400000,1.4248,1.4249,1.3998,1.4008,153994.9
2026-02-03 16:15:00,1770135300000,1.4008,1.4011,1.3849,1.3849,216903.3
2026-02-03 16:30:00,1770136200000,1.3849,1.3945,1.3788,1.389,363681.5
2026-02-03 16:45:00,1770137100000,1.389,1.3975,1.3842,1.3893,174314.9
2026-02-03 17:00:00,1770138000000,1.3893,1.3948,1.3775,1.3798,174420.0
2026-02-03 17:15:00,1770138900000,1.3798,1.3832,1.3704,1.3729,213258.0
2026-02-03 17:30:00,1770139800000,1.3729,1.3746,1.3586,1.3611,199252.1
2026-02-03 17:45:00,1770140700000,1.3611,1.3716,1.3511,1.3546,276595.7
2026-02-03 18:00:00,1770141600000,1.3546,1.3635,1.3464,1.3487,249880.1
2026-02-03 18:15:00,1770142500000,1.3487,1.3522,1.3293,1.3336,536503.2
2026-02-03 18:30:00,1770143400000,1.3336,1.3457,1.3279,1.3362,195768.4
2026-02-03 18:45:00,1770144300000,1.3362,1.3418,1.2964,1.3214,598420.7
2026-02-03 19:00:00,1770145200000,1.3214,1.3794,1.3151,1.3777,551404.4
2026-02-03 19:15:00,1770146100000,1.3777,1.3924,1.3627,1.3899,652630.6
2026-02-03 19:30:00,1770147000000,1.3899,1.4041,1.3839,1.3972,574050.2
2026-02-03 19:45:00,1770147900000,1.3972,1.4001,1.3855,1.3927,288948.2
2026-02-03 20:00:00,1770148800000,1.3927,1.3951,1.3799,1.3919,206244.7
2026-02-03 20:15:00,1770149700000,1.3919,1.4168,1.3844,1.4082,236300.5
2026-02-03 20:30:00,1770150600000,1.4082,1.4473,1.4072,1.4411,596823.6
2026-02-03 20:45:00,1770151500000,1.4411,1.4499,1.437,1.442,318661.4
2026-02-03 21:00:00,1770152400000,1.442,1.4613,1.4385,1.4573,387270.6
2026-02-03 21:15:00,1770153300000,1.4573,1.4605,1.4383,1.4427,394946.2
2026-02-03 21:30:00,1770154200000,1.4427,1.4493,1.4357,1.4412,324520.1
2026-02-03 21:45:00,1770155100000,1.4412,1.4424,1.4309,1.4342,272479.3
2026-02-03 22:00:00,1770156000000,1.4342,1.435,1.4144,1.4229,459187.6
2026-02-03 22:15:00,1770156900000,1.4229,1.4364,1.4188,1.4345,451107.4
2026-02-03 22:30:00,1770157800000,1.4345,1.4404,1.4301,1.4372,308280.8
2026-02-03 22:45:00,1770158700000,1.4372,1.4386,1.4287,1.4367,364836.4
2026-02-03 23:00:00,1770159600000,1.4367,1.448,1.4213,1.4385,1263787.1
2026-02-03 23:15:00,1770160500000,1.4385,1.4386,1.4151,1.4176,403040.6
2026-02-03 23:30:00,1770161400000,1.4176,1.4327,1.417,1.43,264548.6
2026-02-03 23:45:00,1770162300000,1.43,1.4342,1.4103,1.4154,327740.4
2026-02-04 00:00:00,1770163200000,1.4154,1.4224,1.3975,1.4212,502034.7
2026-02-04 00:15:00,1770164100000,1.4212,1.4356,1.4068,1.4109,302996.7
2026-02-04 00:30:00,1770165000000,1.4109,1.4253,1.4103,1.4106,188676.2
2026-02-04 00:45:00,1770165900000,1.4106,1.4129,1.3943,1.3983,112428.4
2026-02-04 01:00:00,1770166800000,1.3983,1.4188,1.3972,1.4158,152534.6
2026-02-04 01:15:00,1770167700000,1.4158,1.418,1.4042,1.4044,109054.6
2026-02-04 01:30:00,1770168600000,1.4044,1.4121,1.4016,1.4076,123250.8
2026-02-04 01:45:00,1770169500000,1.4076,1.4082,1.3962,1.4023,138307.8
2026-02-04 02:00:00,1770170400000,1.4023,1.4027,1.3935,1.3975,152862.1
2026-02-04 02:15:00,1770171300000,1.3975,1.4002,1.3816,1.3816,308671.6
2026-02-04 02:30:00,1770172200000,1.3816,1.3847,1.3729,1.3781,183273.1
2026-02-04 02:45:00,1770173100000,1.3781,1.379,1.37,1.3759,132370.1
2026-02-04 03:00:00,1770174000000,1.3759,1.4007,1.3723,1.3923,204954.2
2026-02-04 03:15:00,1770174900000,1.3923,1.3939,1.3763,1.3794,111125.9
2026-02-04 03:30:00,1770175800000,1.3794,1.3948,1.3779,1.3875,242268.6
2026-02-04 03:45:00,1770176700000,1.3875,1.3951,1.3849,1.3919,112998.4
2026-02-04 04:00:00,1770177600000,1.3919,1.4006,1.3868,1.3937,130579.8
2026-02-04 04:15:00,1770178500000,1.3937,1.3947,1.3873,1.3886,109317.4
2026-02-04 04:30:00,1770179400000,1.3886,1.3889,1.3787,1.3818,158363.1
2026-02-04 04:45:00,1770180300000,1.3818,1.3822,1.3702,1.3783,160007.7
2026-02-04 05:00:00,1770181200000,1.3783,1.3875,1.3762,1.3868,111453.9
