Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-01 15:00:00,1775055600000,0.014745,0.014878,0.014745,0.01483,8597757.0
2026-04-01 15:15:00,1775056500000,0.01483,0.014856,0.014771,0.014794,4115110.9
2026-04-01 15:30:00,1775057400000,0.014794,0.014887,0.014785,0.014869,1028357.2
2026-04-01 15:45:00,1775058300000,0.014869,0.015062,0.014869,0.015046,7823769.6
2026-04-01 16:00:00,1775059200000,0.015046,0.015138,0.015027,0.015072,3795237.1
2026-04-01 16:15:00,1775060100000,0.015072,0.015174,0.014984,0.015076,9647666.9
2026-04-01 16:30:00,1775061000000,0.015076,0.015088,0.01484,0.014952,13431016.8
2026-04-01 16:45:00,1775061900000,0.014952,0.014981,0.014901,0.014969,1343347.0
2026-04-01 17:00:00,1775062800000,0.014969,0.015017,0.0149,0.014906,4048949.9
2026-04-01 17:15:00,1775063700000,0.014906,0.014937,0.014859,0.014862,1360748.2
2026-04-01 17:30:00,1775064600000,0.014862,0.014877,0.01481,0.014851,1318531.2
2026-04-01 17:45:00,1775065500000,0.014851,0.014859,0.014803,0.01482,634473.2
2026-04-01 18:00:00,1775066400000,0.01482,0.014837,0.014745,0.014788,1324139.0
2026-04-01 18:15:00,1775067300000,0.014788,0.014801,0.014737,0.014739,1100806.2
2026-04-01 18:30:00,1775068200000,0.014739,0.015192,0.014721,0.015075,23085985.7
2026-04-01 18:45:00,1775069100000,0.015075,0.015076,0.014923,0.014977,3848687.3
2026-04-01 19:00:00,1775070000000,0.014977,0.015043,0.014929,0.01494,1817999.9
2026-04-01 19:15:00,1775070900000,0.01494,0.014957,0.014926,0.014948,1188569.2
2026-04-01 19:30:00,1775071800000,0.014948,0.015075,0.014948,0.015065,1928991.6
2026-04-01 19:45:00,1775072700000,0.015065,0.015083,0.015027,0.015034,889377.2
2026-04-01 20:00:00,1775073600000,0.015034,0.015039,0.014943,0.014975,1241132.0
2026-04-01 20:15:00,1775074500000,0.014975,0.015053,0.014935,0.014935,1634053.3
2026-04-01 20:30:00,1775075400000,0.014935,0.014987,0.014935,0.014972,1246317.8
2026-04-01 20:45:00,1775076300000,0.014972,0.014986,0.014927,0.014929,486788.1
2026-04-01 21:00:00,1775077200000,0.014929,0.015067,0.014926,0.01502,1572031.1
2026-04-01 21:15:00,1775078100000,0.01502,0.01513,0.014968,0.015128,790172.5
2026-04-01 21:30:00,1775079000000,0.015128,0.01514,0.015027,0.015049,552395.6
2026-04-01 21:45:00,1775079900000,0.015049,0.015067,0.01501,0.015057,367341.4
2026-04-01 22:00:00,1775080800000,0.015057,0.015057,0.014933,0.014949,1627028.7
2026-04-01 22:15:00,1775081700000,0.014949,0.014952,0.014892,0.014921,1469847.1
2026-04-01 22:30:00,1775082600000,0.014921,0.014921,0.01477,0.014856,5938731.7
2026-04-01 22:45:00,1775083500000,0.014856,0.014864,0.014822,0.014846,928751.4
2026-04-01 23:00:00,1775084400000,0.014846,0.014861,0.014826,0.014861,759392.7
2026-04-01 23:15:00,1775085300000,0.014861,0.014907,0.014833,0.014887,3190975.7
2026-04-01 23:30:00,1775086200000,0.014887,0.014909,0.014853,0.01487,1137632.0
2026-04-01 23:45:00,1775087100000,0.01487,0.014938,0.014857,0.014911,1657249.2
2026-04-02 00:00:00,1775088000000,0.014911,0.014945,0.014896,0.014944,1115036.1
2026-04-02 00:15:00,1775088900000,0.014944,0.014991,0.014943,0.014951,1007462.1
2026-04-02 00:30:00,1775089800000,0.014951,0.015046,0.014937,0.015041,1161416.6
2026-04-02 00:45:00,1775090700000,0.015041,0.015055,0.014922,0.014948,1505170.0
2026-04-02 01:00:00,1775091600000,0.014948,0.014952,0.014681,0.014785,7261963.0
2026-04-02 01:15:00,1775092500000,0.014785,0.014789,0.014523,0.014596,6883058.9
2026-04-02 01:30:00,1775093400000,0.014596,0.014596,0.014443,0.014449,2692031.5
2026-04-02 01:45:00,1775094300000,0.014449,0.014517,0.014423,0.0145,1074764.4
2026-04-02 02:00:00,1775095200000,0.0145,0.014512,0.01435,0.014372,3920964.0
2026-04-02 02:15:00,1775096100000,0.014372,0.014396,0.014303,0.014359,4954850.8
2026-04-02 02:30:00,1775097000000,0.014359,0.01443,0.014302,0.014342,4268950.6
2026-04-02 02:45:00,1775097900000,0.014342,0.014389,0.014321,0.014373,748208.3
2026-04-02 03:00:00,1775098800000,0.014373,0.014413,0.014341,0.01436,638895.6
2026-04-02 03:15:00,1775099700000,0.01436,0.014388,0.014302,0.014373,1427197.0
2026-04-02 03:30:00,1775100600000,0.014373,0.014442,0.014236,0.014307,3640185.6
2026-04-02 03:45:00,1775101500000,0.014307,0.014342,0.014275,0.014322,1352381.0
2026-04-02 04:00:00,1775102400000,0.014322,0.014328,0.014286,0.014314,1656557.1
2026-04-02 04:15:00,1775103300000,0.014314,0.014373,0.014312,0.01434,1947045.5
2026-04-02 04:30:00,1775104200000,0.01434,0.014343,0.014245,0.014256,2634301.2
2026-04-02 04:45:00,1775105100000,0.014256,0.014286,0.01423,0.01426,1913156.6
2026-04-02 05:00:00,1775106000000,0.01426,0.014317,0.014223,0.014297,2709920.0
2026-04-02 05:15:00,1775106900000,0.014297,0.014328,0.014275,0.014311,1430855.1
2026-04-02 05:30:00,1775107800000,0.014311,0.014417,0.014311,0.014417,2161376.2
2026-04-02 05:45:00,1775108700000,0.014417,0.01445,0.014379,0.014423,2187210.1
2026-04-02 06:00:00,1775109600000,0.014423,0.014443,0.014387,0.014443,1388253.3
2026-04-02 06:15:00,1775110500000,0.014443,0.014504,0.014328,0.014348,11424203.9
2026-04-02 06:30:00,1775111400000,0.014348,0.014372,0.014325,0.014325,1533541.4
2026-04-02 06:45:00,1775112300000,0.014325,0.014394,0.014325,0.014373,2036285.6
2026-04-02 07:00:00,1775113200000,0.014373,0.014403,0.014354,0.014369,1533451.8
2026-04-02 07:15:00,1775114100000,0.014369,0.014395,0.014317,0.01434,1170510.9
2026-04-02 07:30:00,1775115000000,0.01434,0.014375,0.014331,0.014364,666708.7
2026-04-02 07:45:00,1775115900000,0.014364,0.014418,0.01435,0.014391,1484614.9
2026-04-02 08:00:00,1775116800000,0.014391,0.014391,0.014318,0.014357,1238890.5
2026-04-02 08:15:00,1775117700000,0.014357,0.014368,0.014303,0.01432,779751.0
2026-04-02 08:30:00,1775118600000,0.01432,0.014332,0.014228,0.014245,4142998.7
2026-04-02 08:45:00,1775119500000,0.014245,0.01427,0.014239,0.014239,1566099.9
2026-04-02 09:00:00,1775120400000,0.014239,0.014255,0.014131,0.01421,5724410.3
2026-04-02 09:15:00,1775121300000,0.01421,0.014221,0.014147,0.01419,1761695.2
2026-04-02 09:30:00,1775122200000,0.01419,0.01419,0.014124,0.014148,1575832.5
2026-04-02 09:45:00,1775123100000,0.014148,0.014171,0.01412,0.014156,1303136.7
2026-04-02 10:00:00,1775124000000,0.014156,0.014182,0.014135,0.014164,1586110.6
2026-04-02 10:15:00,1775124900000,0.014164,0.014164,0.014126,0.014135,262630.9
2026-04-02 10:30:00,1775125800000,0.014135,0.014156,0.014083,0.014132,2818370.1
2026-04-02 10:45:00,1775126700000,0.014132,0.01415,0.014111,0.014148,878237.7
2026-04-02 11:00:00,1775127600000,0.014148,0.01417,0.014105,0.014108,1365207.0
2026-04-02 11:15:00,1775128500000,0.014108,0.014155,0.014046,0.014119,4816039.5
2026-04-02 11:30:00,1775129400000,0.014119,0.014145,0.014105,0.014142,1077356.1
2026-04-02 11:45:00,1775130300000,0.014142,0.014196,0.014124,0.014147,2549659.9
2026-04-02 12:00:00,1775131200000,0.014147,0.014173,0.014119,0.014146,2706116.3
2026-04-02 12:15:00,1775132100000,0.014146,0.014185,0.014119,0.014143,743248.1
2026-04-02 12:30:00,1775133000000,0.014143,0.01418,0.014086,0.014171,2054102.8
2026-04-02 12:45:00,1775133900000,0.014171,0.01422,0.014157,0.014166,2017923.7
2026-04-02 13:00:00,1775134800000,0.014166,0.014171,0.014092,0.014112,1927365.0
2026-04-02 13:15:00,1775135700000,0.014112,0.014139,0.014084,0.014123,565395.0
2026-04-02 13:30:00,1775136600000,0.014123,0.014158,0.01401,0.01413,4172150.5
2026-04-02 13:45:00,1775137500000,0.01413,0.014173,0.014106,0.014126,1012527.4
2026-04-02 14:00:00,1775138400000,0.014126,0.014145,0.014054,0.01406,1520959.0
2026-04-02 14:15:00,1775139300000,0.01406,0.014118,0.014032,0.014101,2874445.4
2026-04-02 14:30:00,1775140200000,0.014101,0.014293,0.014101,0.014285,5677996.1
2026-04-02 14:45:00,1775141100000,0.014285,0.014356,0.014208,0.014304,2207840.0
2026-04-02 15:00:00,1775142000000,0.014304,0.014311,0.014239,0.014266,1464233.9
2026-04-02 15:15:00,1775142900000,0.014266,0.014266,0.014156,0.014252,1599450.1
2026-04-02 15:30:00,1775143800000,0.014252,0.014311,0.014242,0.014291,680697.3
2026-04-02 15:45:00,1775144700000,0.014291,0.014317,0.014252,0.014277,873920.6
2026-04-02 16:00:00,1775145600000,0.014277,0.014281,0.014244,0.014261,1125665.3
2026-04-02 16:15:00,1775146500000,0.014261,0.014358,0.014233,0.014315,3832801.3
2026-04-02 16:30:00,1775147400000,0.014315,0.014445,0.014312,0.014382,3302730.2
2026-04-02 16:45:00,1775148300000,0.014382,0.014386,0.014324,0.014331,1169670.2
2026-04-02 17:00:00,1775149200000,0.014331,0.014421,0.014275,0.014419,3745580.3
2026-04-02 17:15:00,1775150100000,0.014419,0.014461,0.01435,0.014355,2445939.2
2026-04-02 17:30:00,1775151000000,0.014355,0.014355,0.014253,0.014262,1207839.5
2026-04-02 17:45:00,1775151900000,0.014262,0.014264,0.014179,0.01419,1166369.8
2026-04-02 18:00:00,1775152800000,0.01419,0.014233,0.014184,0.014205,1237060.7
2026-04-02 18:15:00,1775153700000,0.014205,0.014243,0.014189,0.014205,729609.6
2026-04-02 18:30:00,1775154600000,0.014205,0.014233,0.0142,0.014206,398255.6
2026-04-02 18:45:00,1775155500000,0.014206,0.014252,0.014202,0.01423,1263930.2
2026-04-02 19:00:00,1775156400000,0.01423,0.014235,0.014189,0.014223,667412.3
2026-04-02 19:15:00,1775157300000,0.014223,0.014228,0.014198,0.014201,734382.1
2026-04-02 19:30:00,1775158200000,0.014201,0.014216,0.014151,0.014158,1356481.5
2026-04-02 19:45:00,1775159100000,0.014158,0.014195,0.014154,0.014163,589745.0
2026-04-02 20:00:00,1775160000000,0.014163,0.014163,0.014038,0.014052,5691010.3
2026-04-02 20:15:00,1775160900000,0.014052,0.014124,0.014052,0.014123,1584142.4
2026-04-02 20:30:00,1775161800000,0.014123,0.01415,0.014096,0.014106,974209.5
2026-04-02 20:45:00,1775162700000,0.014106,0.014121,0.014044,0.01407,2217469.9
2026-04-02 21:00:00,1775163600000,0.01407,0.014088,0.014019,0.014045,1915862.6
2026-04-02 21:15:00,1775164500000,0.014045,0.014086,0.013856,0.013978,10226894.3
2026-04-02 21:30:00,1775165400000,0.013978,0.014034,0.013908,0.013946,6236090.2
2026-04-02 21:45:00,1775166300000,0.013946,0.014018,0.013938,0.013989,2868991.4
2026-04-02 22:00:00,1775167200000,0.013989,0.014047,0.013966,0.013971,2375203.5
2026-04-02 22:15:00,1775168100000,0.013971,0.013988,0.0139,0.013914,1687067.6
2026-04-02 22:30:00,1775169000000,0.013914,0.013965,0.013914,0.013956,1225136.3
2026-04-02 22:45:00,1775169900000,0.013956,0.013974,0.013913,0.013941,903288.1
2026-04-02 23:00:00,1775170800000,0.013941,0.013948,0.013893,0.013921,992388.8
2026-04-02 23:15:00,1775171700000,0.013921,0.013982,0.013921,0.013957,474888.7
2026-04-02 23:30:00,1775172600000,0.013957,0.013987,0.01395,0.013972,90398.8
2026-04-02 23:45:00,1775173500000,0.013972,0.013994,0.013959,0.013968,588014.4
2026-04-03 00:00:00,1775174400000,0.013968,0.014005,0.01392,0.013943,1020996.2
2026-04-03 00:15:00,1775175300000,0.013943,0.013975,0.01391,0.013913,710030.8
2026-04-03 00:30:00,1775176200000,0.013913,0.013948,0.01377,0.0138,9725858.7
2026-04-03 00:45:00,1775177100000,0.0138,0.013869,0.013793,0.013862,2232382.4
2026-04-03 01:00:00,1775178000000,0.013862,0.01387,0.013745,0.013779,2176723.1
2026-04-03 01:15:00,1775178900000,0.013779,0.013814,0.013755,0.013763,1751643.5
2026-04-03 01:30:00,1775179800000,0.013763,0.013782,0.013694,0.013766,2460545.6
2026-04-03 01:45:00,1775180700000,0.013766,0.013823,0.013717,0.013822,1348438.7
2026-04-03 02:00:00,1775181600000,0.013822,0.013822,0.013689,0.013726,1484636.7
2026-04-03 02:15:00,1775182500000,0.013726,0.013807,0.013715,0.013715,1960403.2
2026-04-03 02:30:00,1775183400000,0.013715,0.013748,0.013682,0.013713,1349477.5
2026-04-03 02:45:00,1775184300000,0.013713,0.013813,0.013695,0.013765,2038923.3
2026-04-03 03:00:00,1775185200000,0.013765,0.013813,0.013737,0.013779,2113734.6
2026-04-03 03:15:00,1775186100000,0.013779,0.013803,0.013767,0.013795,2175672.9
2026-04-03 03:30:00,1775187000000,0.013795,0.013811,0.013739,0.013773,1195864.8
2026-04-03 03:45:00,1775187900000,0.013773,0.013815,0.013738,0.013738,1795229.7
2026-04-03 04:00:00,1775188800000,0.013738,0.01376,0.01369,0.013746,3736175.7
2026-04-03 04:15:00,1775189700000,0.013746,0.01375,0.013702,0.013716,1227046.4
2026-04-03 04:30:00,1775190600000,0.013716,0.013754,0.013658,0.013754,3467408.5
2026-04-03 04:45:00,1775191500000,0.013754,0.013799,0.013746,0.013767,1862122.5
2026-04-03 05:00:00,1775192400000,0.013767,0.013767,0.013727,0.013734,1362064.9
2026-04-03 05:15:00,1775193300000,0.013734,0.013753,0.013671,0.013746,2338233.2
2026-04-03 05:30:00,1775194200000,0.013746,0.013803,0.013736,0.01376,1753201.8
2026-04-03 05:45:00,1775195100000,0.01376,0.013763,0.013709,0.013751,1231486.2
2026-04-03 06:00:00,1775196000000,0.013751,0.013777,0.013716,0.013742,1180079.9
2026-04-03 06:15:00,1775196900000,0.013742,0.013778,0.013726,0.013736,583958.9
2026-04-03 06:30:00,1775197800000,0.013736,0.013807,0.013722,0.013733,2310073.1
2026-04-03 06:45:00,1775198700000,0.013733,0.013739,0.01366,0.013721,3569063.7
2026-04-03 07:00:00,1775199600000,0.013721,0.013777,0.013685,0.013749,2485716.1
2026-04-03 07:15:00,1775200500000,0.013749,0.013763,0.013704,0.013728,1903698.7
2026-04-03 07:30:00,1775201400000,0.013728,0.013769,0.013689,0.013703,1757978.8
2026-04-03 07:45:00,1775202300000,0.013703,0.013708,0.013608,0.013634,2865953.3
2026-04-03 08:00:00,1775203200000,0.013634,0.013689,0.013622,0.01364,1700006.9
2026-04-03 08:15:00,1775204100000,0.01364,0.013668,0.01362,0.013654,3294293.0
2026-04-03 08:30:00,1775205000000,0.013654,0.013709,0.013654,0.013704,2204422.1
2026-04-03 08:45:00,1775205900000,0.013704,0.013752,0.013697,0.013735,1495743.6
2026-04-03 09:00:00,1775206800000,0.013735,0.01374,0.013653,0.013668,1203963.5
2026-04-03 09:15:00,1775207700000,0.013668,0.013733,0.01366,0.013706,1865241.9
2026-04-03 09:30:00,1775208600000,0.013706,0.013824,0.013701,0.013793,5190503.2
2026-04-03 09:45:00,1775209500000,0.013793,0.013826,0.013741,0.013792,2275832.2
2026-04-03 10:00:00,1775210400000,0.013792,0.013818,0.013713,0.013718,3657425.9
2026-04-03 10:15:00,1775211300000,0.013718,0.013737,0.013703,0.013713,1449458.3
2026-04-03 10:30:00,1775212200000,0.013713,0.013767,0.013707,0.013767,814376.5
2026-04-03 10:45:00,1775213100000,0.013767,0.013812,0.013754,0.013811,1525301.6
2026-04-03 11:00:00,1775214000000,0.013811,0.013822,0.013712,0.013716,1648949.4
2026-04-03 11:15:00,1775214900000,0.013716,0.013747,0.013672,0.013726,1823900.2
2026-04-03 11:30:00,1775215800000,0.013726,0.013763,0.013683,0.013763,987776.6
2026-04-03 11:45:00,1775216700000,0.013763,0.013802,0.013743,0.013764,1438877.3
2026-04-03 12:00:00,1775217600000,0.013764,0.013779,0.013678,0.013716,1554269.1
2026-04-03 12:15:00,1775218500000,0.013716,0.013729,0.013503,0.013607,15083799.4
2026-04-03 12:30:00,1775219400000,0.013607,0.013737,0.013537,0.013585,8631304.1
2026-04-03 12:45:00,1775220300000,0.013585,0.01363,0.013582,0.013586,3085569.4
2026-04-03 13:00:00,1775221200000,0.013586,0.013593,0.013466,0.013495,7830265.9
2026-04-03 13:15:00,1775222100000,0.013495,0.013521,0.013345,0.013456,17493256.2
2026-04-03 13:30:00,1775223000000,0.013456,0.013456,0.013398,0.013403,2923975.3
2026-04-03 13:45:00,1775223900000,0.013403,0.013507,0.013372,0.013485,6735947.8
2026-04-03 14:00:00,1775224800000,0.013485,0.013491,0.013435,0.013441,1663367.5
2026-04-03 14:15:00,1775225700000,0.013441,0.013477,0.013416,0.013477,2737443.0
2026-04-03 14:30:00,1775226600000,0.013477,0.013477,0.013421,0.013451,536150.7
2026-04-03 14:45:00,1775227500000,0.013451,0.01361,0.013451,0.013566,4312368.3
2026-04-03 15:00:00,1775228400000,0.013566,0.013586,0.013537,0.013561,1192152.6
2026-04-03 15:15:00,1775229300000,0.013561,0.013562,0.013523,0.013538,3358798.5
2026-04-03 15:30:00,1775230200000,0.013538,0.013551,0.013464,0.013509,3989196.0
