Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-21 03:00:00,1774062000000,2154.01,2155.48,2151.38,2152.6,2322.94
2026-03-21 03:15:00,1774062900000,2152.6,2153.19,2151.09,2152.09,1661.52
2026-03-21 03:30:00,1774063800000,2152.09,2152.17,2149.83,2151.34,4121.67
2026-03-21 03:45:00,1774064700000,2151.34,2153.27,2150.85,2152.29,3154.48
2026-03-21 04:00:00,1774065600000,2152.29,2157.37,2152.26,2154.48,4233.96
2026-03-21 04:15:00,1774066500000,2154.48,2157.3,2153.48,2155.3,2752.75
2026-03-21 04:30:00,1774067400000,2155.3,2155.3,2149.15,2151.04,4706.11
2026-03-21 04:45:00,1774068300000,2151.04,2151.96,2150.38,2150.58,648.82
2026-03-21 05:00:00,1774069200000,2150.58,2154.46,2150.57,2152.4,4958.28
2026-03-21 05:15:00,1774070100000,2152.4,2155.45,2152.19,2154.95,2552.81
2026-03-21 05:30:00,1774071000000,2154.95,2156.88,2152.73,2154.14,2588.83
2026-03-21 05:45:00,1774071900000,2154.14,2154.39,2151.57,2152.1,2610.27
2026-03-21 06:00:00,1774072800000,2152.1,2153.25,2151.16,2151.28,3975.56
2026-03-21 06:15:00,1774073700000,2151.28,2153.9,2151.0,2153.6,1707.86
2026-03-21 06:30:00,1774074600000,2153.6,2155.57,2153.15,2154.5,4500.87
2026-03-21 06:45:00,1774075500000,2154.5,2154.9,2153.31,2154.56,1268.4
2026-03-21 07:00:00,1774076400000,2154.56,2155.45,2153.89,2154.95,2319.81
2026-03-21 07:15:00,1774077300000,2154.95,2160.5,2154.58,2158.92,10527.98
