Open_time,Open_time,Open,High,Low,Close,Volume
2026-06-05 14:30:00,1780669800000,1.1092,1.1185,1.104,1.1097,3205332.39
2026-06-05 14:45:00,1780670700000,1.1097,1.1159,1.101,1.1069,3473663.99
2026-06-05 15:00:00,1780671600000,1.1069,1.109,1.0965,1.0982,3267040.75
2026-06-05 15:15:00,1780672500000,1.0982,1.1098,1.0946,1.1048,3696633.3
2026-06-05 15:30:00,1780673400000,1.1048,1.1073,1.0936,1.0995,2442561.58
2026-06-05 15:45:00,1780674300000,1.0995,1.1043,1.0924,1.1001,3203434.56
2026-06-05 16:00:00,1780675200000,1.1001,1.1058,1.0846,1.1023,5725770.37
2026-06-05 16:15:00,1780676100000,1.1023,1.1172,1.1,1.1069,5054715.36
2026-06-05 16:30:00,1780677000000,1.1069,1.1093,1.0984,1.0999,1726673.72
2026-06-05 16:45:00,1780677900000,1.0999,1.1238,1.0998,1.1205,4220952.35
2026-06-05 17:00:00,1780678800000,1.1205,1.1223,1.1084,1.1116,1608223.74
2026-06-05 17:15:00,1780679700000,1.1116,1.1126,1.101,1.1018,1402071.04
2026-06-05 17:30:00,1780680600000,1.1018,1.1132,1.1002,1.1035,1165815.65
2026-06-05 17:45:00,1780681500000,1.1035,1.1105,1.1035,1.109,1024743.15
2026-06-05 18:00:00,1780682400000,1.109,1.1138,1.1065,1.1095,1197851.86
2026-06-05 18:15:00,1780683300000,1.1095,1.1098,1.0962,1.097,1895034.84
2026-06-05 18:30:00,1780684200000,1.097,1.103,1.0899,1.0959,1585456.99
2026-06-05 18:45:00,1780685100000,1.0959,1.0968,1.0807,1.0836,2917580.25
2026-06-05 19:00:00,1780686000000,1.0836,1.0859,1.0722,1.0731,2477621.52
2026-06-05 19:15:00,1780686900000,1.0731,1.0875,1.0695,1.0872,1945534.42
2026-06-05 19:30:00,1780687800000,1.0872,1.0897,1.0788,1.0854,1731502.66
2026-06-05 19:45:00,1780688700000,1.0854,1.1045,1.0846,1.0992,3162182.28
2026-06-05 20:00:00,1780689600000,1.0992,1.1071,1.0858,1.105,2589382.13
2026-06-05 20:15:00,1780690500000,1.105,1.1117,1.1027,1.1079,1205954.83
2026-06-05 20:30:00,1780691400000,1.1079,1.1148,1.1059,1.1128,931038.06
2026-06-05 20:45:00,1780692300000,1.1128,1.1184,1.1105,1.1156,1128893.0
2026-06-05 21:00:00,1780693200000,1.1156,1.1203,1.1129,1.1172,1287733.06
2026-06-05 21:15:00,1780694100000,1.1172,1.1193,1.1131,1.1155,1186999.86
2026-06-05 21:30:00,1780695000000,1.1155,1.1187,1.1114,1.1172,483424.45
2026-06-05 21:45:00,1780695900000,1.1172,1.1195,1.1114,1.1117,271179.77
2026-06-05 22:00:00,1780696800000,1.1117,1.1117,1.0976,1.1046,1206690.69
2026-06-05 22:15:00,1780697700000,1.1046,1.1099,1.1002,1.1022,1323299.72
2026-06-05 22:30:00,1780698600000,1.1022,1.1099,1.0998,1.1077,633178.09
2026-06-05 22:45:00,1780699500000,1.1077,1.1106,1.1043,1.1059,706867.72
2026-06-05 23:00:00,1780700400000,1.1059,1.1167,1.1042,1.1048,2027231.46
2026-06-05 23:15:00,1780701300000,1.1048,1.1049,1.0919,1.0955,1662822.37
2026-06-05 23:30:00,1780702200000,1.0955,1.0957,1.0873,1.0919,1087993.22
2026-06-05 23:45:00,1780703100000,1.0919,1.0979,1.0893,1.0978,623539.94
2026-06-06 00:00:00,1780704000000,1.0978,1.1083,1.0977,1.1064,690534.16
2026-06-06 00:15:00,1780704900000,1.1064,1.1077,1.1005,1.1049,282053.39
2026-06-06 00:30:00,1780705800000,1.1049,1.109,1.104,1.1058,503171.21
2026-06-06 00:45:00,1780706700000,1.1058,1.1132,1.1055,1.111,1239457.61
2026-06-06 01:00:00,1780707600000,1.111,1.1144,1.1068,1.1085,462393.49
2026-06-06 01:15:00,1780708500000,1.1085,1.1099,1.1014,1.1095,508574.25
2026-06-06 01:30:00,1780709400000,1.1095,1.1116,1.1028,1.1043,456970.67
2026-06-06 01:45:00,1780710300000,1.1043,1.1073,1.1002,1.1014,328315.04
2026-06-06 02:00:00,1780711200000,1.1014,1.1023,1.0962,1.097,460413.44
2026-06-06 02:15:00,1780712100000,1.097,1.099,1.0918,1.0958,342013.28
2026-06-06 02:30:00,1780713000000,1.0958,1.1011,1.0945,1.098,769184.69
2026-06-06 02:45:00,1780713900000,1.098,1.1033,1.0949,1.0962,475024.2
2026-06-06 03:00:00,1780714800000,1.0962,1.0962,1.0887,1.0923,550045.48
2026-06-06 03:15:00,1780715700000,1.0923,1.0934,1.0864,1.0905,562491.52
2026-06-06 03:30:00,1780716600000,1.0905,1.0922,1.0842,1.089,1453393.95
2026-06-06 03:45:00,1780717500000,1.089,1.0899,1.0839,1.0858,698132.98
2026-06-06 04:00:00,1780718400000,1.0858,1.0907,1.0697,1.0735,2000346.46
2026-06-06 04:15:00,1780719300000,1.0735,1.079,1.06,1.0626,3571505.1
2026-06-06 04:30:00,1780720200000,1.0626,1.0634,1.0517,1.0548,2607191.12
2026-06-06 04:45:00,1780721100000,1.0548,1.0664,1.0529,1.0579,1554866.68
2026-06-06 05:00:00,1780722000000,1.0579,1.0653,1.05,1.0575,1876901.11
2026-06-06 05:15:00,1780722900000,1.0575,1.0912,1.0561,1.0793,3475695.16
2026-06-06 05:30:00,1780723800000,1.0793,1.0857,1.0755,1.085,1635966.79
2026-06-06 05:45:00,1780724700000,1.085,1.091,1.0836,1.0896,1434889.16
2026-06-06 06:00:00,1780725600000,1.0896,1.0973,1.0891,1.0961,2552893.94
2026-06-06 06:15:00,1780726500000,1.0961,1.101,1.0936,1.0992,1845573.82
2026-06-06 06:30:00,1780727400000,1.0992,1.0992,1.0859,1.0877,1197047.7
2026-06-06 06:45:00,1780728300000,1.0877,1.0903,1.0807,1.0828,1496293.88
2026-06-06 07:00:00,1780729200000,1.0828,1.0946,1.0814,1.0925,1543153.15
2026-06-06 07:15:00,1780730100000,1.0925,1.0964,1.0866,1.0888,878779.76
2026-06-06 07:30:00,1780731000000,1.0888,1.0984,1.0884,1.0969,1001741.04
2026-06-06 07:45:00,1780731900000,1.0969,1.0983,1.092,1.0922,535443.56
2026-06-06 08:00:00,1780732800000,1.0922,1.0988,1.0898,1.0972,663721.27
2026-06-06 08:15:00,1780733700000,1.0972,1.1042,1.0949,1.102,1047179.47
2026-06-06 08:30:00,1780734600000,1.102,1.1031,1.0982,1.0995,598395.96
2026-06-06 08:45:00,1780735500000,1.0995,1.1034,1.0971,1.0989,581914.75
2026-06-06 09:00:00,1780736400000,1.0989,1.1011,1.0954,1.0968,508749.79
2026-06-06 09:15:00,1780737300000,1.0968,1.1031,1.095,1.103,603093.17
2026-06-06 09:30:00,1780738200000,1.103,1.1032,1.0975,1.0975,423738.87
2026-06-06 09:45:00,1780739100000,1.0975,1.0977,1.0882,1.0914,956562.1
2026-06-06 10:00:00,1780740000000,1.0914,1.0916,1.0796,1.0821,1927763.42
2026-06-06 10:15:00,1780740900000,1.0821,1.0852,1.08,1.0821,567258.87
2026-06-06 10:30:00,1780741800000,1.0821,1.0824,1.0724,1.0782,1602372.46
2026-06-06 10:45:00,1780742700000,1.0782,1.0813,1.0749,1.0804,896882.59
2026-06-06 11:00:00,1780743600000,1.0804,1.0858,1.0796,1.0822,466675.24
2026-06-06 11:15:00,1780744500000,1.0822,1.0861,1.0802,1.0845,643813.05
2026-06-06 11:30:00,1780745400000,1.0845,1.0865,1.0823,1.0854,336285.2
2026-06-06 11:45:00,1780746300000,1.0854,1.0894,1.0853,1.0874,422658.9
2026-06-06 12:00:00,1780747200000,1.0874,1.0942,1.0867,1.0894,687317.28
2026-06-06 12:15:00,1780748100000,1.0894,1.09,1.0828,1.083,406193.18
2026-06-06 12:30:00,1780749000000,1.083,1.0857,1.0806,1.0845,673789.17
2026-06-06 12:45:00,1780749900000,1.0845,1.0987,1.0845,1.0956,1300986.86
2026-06-06 13:00:00,1780750800000,1.0956,1.0989,1.0942,1.096,694864.23
2026-06-06 13:15:00,1780751700000,1.096,1.097,1.0935,1.0946,461943.25
2026-06-06 13:30:00,1780752600000,1.0946,1.0976,1.0919,1.0975,588949.29
2026-06-06 13:45:00,1780753500000,1.0975,1.1026,1.0968,1.0982,593767.1
2026-06-06 14:00:00,1780754400000,1.0982,1.1059,1.0976,1.1048,733668.37
2026-06-06 14:15:00,1780755300000,1.1048,1.108,1.1022,1.1034,769312.58
2026-06-06 14:30:00,1780756200000,1.1034,1.1098,1.101,1.1088,990154.36
2026-06-06 14:45:00,1780757100000,1.1088,1.1099,1.1027,1.1033,543712.03
2026-06-06 15:00:00,1780758000000,1.1033,1.104,1.0902,1.0917,1516514.25
2026-06-06 15:15:00,1780758900000,1.0917,1.0962,1.0862,1.0944,1199100.38
2026-06-06 15:30:00,1780759800000,1.0944,1.0999,1.0916,1.0987,827890.84
2026-06-06 15:45:00,1780760700000,1.0987,1.1006,1.0939,1.096,455715.65
2026-06-06 16:00:00,1780761600000,1.096,1.1018,1.0939,1.0968,800477.92
2026-06-06 16:15:00,1780762500000,1.0968,1.0975,1.0907,1.0914,850296.16
2026-06-06 16:30:00,1780763400000,1.0914,1.0936,1.0875,1.0931,849594.86
2026-06-06 16:45:00,1780764300000,1.0931,1.101,1.0923,1.0954,1260995.31
2026-06-06 17:00:00,1780765200000,1.0954,1.0978,1.0892,1.0932,433831.27
2026-06-06 17:15:00,1780766100000,1.0932,1.0937,1.086,1.0884,1306909.7
2026-06-06 17:30:00,1780767000000,1.0884,1.0927,1.0835,1.0889,894145.31
2026-06-06 17:45:00,1780767900000,1.0889,1.0896,1.08,1.0827,1191961.07
2026-06-06 18:00:00,1780768800000,1.0827,1.0836,1.079,1.081,495415.69
2026-06-06 18:15:00,1780769700000,1.081,1.088,1.0796,1.0858,938882.83
2026-06-06 18:30:00,1780770600000,1.0858,1.0858,1.0814,1.0843,324855.35
2026-06-06 18:45:00,1780771500000,1.0843,1.086,1.0806,1.0848,461419.01
2026-06-06 19:00:00,1780772400000,1.0848,1.0899,1.0832,1.0882,495922.06
2026-06-06 19:15:00,1780773300000,1.0882,1.0882,1.083,1.0841,414947.55
2026-06-06 19:30:00,1780774200000,1.0841,1.0849,1.0814,1.0826,266638.73
2026-06-06 19:45:00,1780775100000,1.0826,1.084,1.0806,1.0808,243794.55
2026-06-06 20:00:00,1780776000000,1.0808,1.0819,1.0778,1.0801,628082.5
2026-06-06 20:15:00,1780776900000,1.0801,1.0822,1.0787,1.0798,254084.33
2026-06-06 20:30:00,1780777800000,1.0798,1.0851,1.0791,1.0845,588548.8
2026-06-06 20:45:00,1780778700000,1.0845,1.0859,1.0822,1.0847,424729.44
2026-06-06 21:00:00,1780779600000,1.0847,1.0932,1.0847,1.092,700198.15
2026-06-06 21:15:00,1780780500000,1.092,1.0931,1.0903,1.0915,456150.8
2026-06-06 21:30:00,1780781400000,1.0915,1.0938,1.0894,1.0906,296251.27
2026-06-06 21:45:00,1780782300000,1.0906,1.0907,1.0874,1.0879,139080.02
2026-06-06 22:00:00,1780783200000,1.0879,1.0894,1.0828,1.0847,364421.88
2026-06-06 22:15:00,1780784100000,1.0847,1.0879,1.0813,1.0826,502822.98
2026-06-06 22:30:00,1780785000000,1.0826,1.0866,1.0818,1.0861,138634.93
2026-06-06 22:45:00,1780785900000,1.0861,1.0897,1.0859,1.0862,198082.25
2026-06-06 23:00:00,1780786800000,1.0862,1.0911,1.0862,1.0902,219373.95
2026-06-06 23:15:00,1780787700000,1.0902,1.0903,1.0859,1.0895,212413.18
2026-06-06 23:30:00,1780788600000,1.0895,1.0953,1.0895,1.0937,328665.0
2026-06-06 23:45:00,1780789500000,1.0937,1.0948,1.0929,1.0936,148189.22
2026-06-07 00:00:00,1780790400000,1.0936,1.0946,1.0907,1.0915,179912.43
2026-06-07 00:15:00,1780791300000,1.0915,1.0949,1.0915,1.0948,282279.7
2026-06-07 00:30:00,1780792200000,1.0948,1.0975,1.0924,1.0925,224899.62
2026-06-07 00:45:00,1780793100000,1.0925,1.0929,1.0891,1.0891,221267.99
2026-06-07 01:00:00,1780794000000,1.0891,1.1045,1.0885,1.1029,1057959.6
2026-06-07 01:15:00,1780794900000,1.1029,1.1152,1.1013,1.115,1164137.97
2026-06-07 01:30:00,1780795800000,1.115,1.1202,1.1134,1.1155,897743.49
2026-06-07 01:45:00,1780796700000,1.1155,1.1194,1.1135,1.1162,904427.45
2026-06-07 02:00:00,1780797600000,1.1162,1.118,1.1149,1.1172,366265.73
2026-06-07 02:15:00,1780798500000,1.1172,1.1173,1.1071,1.1081,681037.65
2026-06-07 02:30:00,1780799400000,1.1081,1.1143,1.1068,1.1143,379261.81
2026-06-07 02:45:00,1780800300000,1.1143,1.1238,1.1143,1.1192,862296.38
2026-06-07 03:00:00,1780801200000,1.1192,1.1218,1.1165,1.1208,361504.95
2026-06-07 03:15:00,1780802100000,1.1208,1.1248,1.1173,1.1219,766449.22
2026-06-07 03:30:00,1780803000000,1.1219,1.1233,1.1149,1.1188,421967.31
2026-06-07 03:45:00,1780803900000,1.1188,1.1193,1.1163,1.1186,204064.44
2026-06-07 04:00:00,1780804800000,1.1186,1.119,1.1129,1.1151,338585.48
2026-06-07 04:15:00,1780805700000,1.1151,1.1153,1.1103,1.1123,397191.02
2026-06-07 04:30:00,1780806600000,1.1123,1.1223,1.1115,1.121,499122.1
2026-06-07 04:45:00,1780807500000,1.121,1.1219,1.1182,1.1214,398645.98
2026-06-07 05:00:00,1780808400000,1.1214,1.1261,1.1198,1.1222,631674.17
2026-06-07 05:15:00,1780809300000,1.1222,1.1266,1.1198,1.122,1005488.87
2026-06-07 05:30:00,1780810200000,1.122,1.1244,1.119,1.1244,431988.89
2026-06-07 05:45:00,1780811100000,1.1244,1.1244,1.1195,1.1199,458661.46
2026-06-07 06:00:00,1780812000000,1.1199,1.1202,1.1161,1.1179,323034.7
2026-06-07 06:15:00,1780812900000,1.1179,1.1263,1.117,1.1251,722556.84
2026-06-07 06:30:00,1780813800000,1.1251,1.1295,1.1244,1.1275,811107.27
2026-06-07 06:45:00,1780814700000,1.1275,1.1294,1.1257,1.1257,546612.52
2026-06-07 07:00:00,1780815600000,1.1257,1.1301,1.1228,1.1266,786614.34
2026-06-07 07:15:00,1780816500000,1.1266,1.1308,1.1254,1.1307,482250.56
2026-06-07 07:30:00,1780817400000,1.1307,1.1352,1.1301,1.1331,857534.74
2026-06-07 07:45:00,1780818300000,1.1331,1.1374,1.1328,1.1371,614174.8
2026-06-07 08:00:00,1780819200000,1.1371,1.1372,1.1303,1.135,830237.62
2026-06-07 08:15:00,1780820100000,1.135,1.152,1.1326,1.139,1322448.35
2026-06-07 08:30:00,1780821000000,1.139,1.1412,1.1351,1.1407,1007341.0
2026-06-07 08:45:00,1780821900000,1.1407,1.1571,1.1405,1.1558,3315172.73
2026-06-07 09:00:00,1780822800000,1.1558,1.1671,1.1542,1.1656,3250352.49
2026-06-07 09:15:00,1780823700000,1.1656,1.1703,1.1542,1.1613,2215792.14
2026-06-07 09:30:00,1780824600000,1.1613,1.1614,1.1485,1.1505,1371530.68
2026-06-07 09:45:00,1780825500000,1.1505,1.1511,1.1455,1.1465,822376.77
2026-06-07 10:00:00,1780826400000,1.1465,1.1474,1.1394,1.1411,951660.41
2026-06-07 10:15:00,1780827300000,1.1411,1.1441,1.1405,1.1414,376918.33
2026-06-07 10:30:00,1780828200000,1.1414,1.1414,1.1346,1.137,645999.12
2026-06-07 10:45:00,1780829100000,1.137,1.1372,1.1326,1.1355,503253.31
2026-06-07 11:00:00,1780830000000,1.1355,1.1373,1.1339,1.1355,259480.07
2026-06-07 11:15:00,1780830900000,1.1355,1.1382,1.1329,1.1378,312267.96
2026-06-07 11:30:00,1780831800000,1.1378,1.1409,1.135,1.1389,489007.3
2026-06-07 11:45:00,1780832700000,1.1389,1.1409,1.1366,1.1401,345079.7
2026-06-07 12:00:00,1780833600000,1.1401,1.1407,1.121,1.1234,1995556.31
2026-06-07 12:15:00,1780834500000,1.1234,1.1284,1.1206,1.1241,1863799.35
2026-06-07 12:30:00,1780835400000,1.1241,1.125,1.1181,1.1208,1688498.82
2026-06-07 12:45:00,1780836300000,1.1208,1.1255,1.1208,1.1239,627616.29
2026-06-07 13:00:00,1780837200000,1.1239,1.1244,1.1212,1.1236,445611.43
2026-06-07 13:15:00,1780838100000,1.1236,1.125,1.1206,1.1238,293075.76
2026-06-07 13:30:00,1780839000000,1.1238,1.1247,1.1212,1.1231,478486.69
2026-06-07 13:45:00,1780839900000,1.1231,1.1238,1.1208,1.1225,282353.88
2026-06-07 14:00:00,1780840800000,1.1225,1.1258,1.1223,1.1246,203158.89
2026-06-07 14:15:00,1780841700000,1.1246,1.1343,1.123,1.1332,745801.4
2026-06-07 14:30:00,1780842600000,1.1332,1.1373,1.1289,1.1304,590636.6
2026-06-07 14:45:00,1780843500000,1.1304,1.1337,1.1285,1.1333,468242.09
2026-06-07 15:00:00,1780844400000,1.1333,1.1337,1.1285,1.1331,320864.3
2026-06-07 15:15:00,1780845300000,1.1331,1.1338,1.1287,1.1336,298412.35
2026-06-07 15:30:00,1780846200000,1.1336,1.137,1.1328,1.1353,307091.81
2026-06-07 15:45:00,1780847100000,1.1353,1.1355,1.1312,1.134,349343.29
2026-06-07 16:00:00,1780848000000,1.134,1.1355,1.1304,1.1348,358996.96
2026-06-07 16:15:00,1780848900000,1.1348,1.137,1.1334,1.1353,313926.86
2026-06-07 16:30:00,1780849800000,1.1353,1.1391,1.1344,1.1373,255589.17
2026-06-07 16:45:00,1780850700000,1.1373,1.1394,1.1346,1.138,526051.76
2026-06-07 17:00:00,1780851600000,1.138,1.1459,1.1363,1.1449,697701.97
2026-06-07 17:15:00,1780852500000,1.1449,1.146,1.1419,1.1437,426858.28
2026-06-07 17:30:00,1780853400000,1.1437,1.1461,1.1426,1.1451,464373.43
2026-06-07 17:45:00,1780854300000,1.1451,1.1454,1.1417,1.1444,482310.14
2026-06-07 18:00:00,1780855200000,1.1444,1.1511,1.144,1.1506,462335.14
2026-06-07 18:15:00,1780856100000,1.1506,1.1512,1.1454,1.147,384941.38
2026-06-07 18:30:00,1780857000000,1.147,1.1514,1.1425,1.1442,699084.46
2026-06-07 18:45:00,1780857900000,1.1442,1.1458,1.1408,1.1413,368465.82
2026-06-07 19:00:00,1780858800000,1.1413,1.1415,1.1287,1.1303,2067341.84
2026-06-07 19:15:00,1780859700000,1.1303,1.1303,1.1203,1.1274,2142524.18
2026-06-07 19:30:00,1780860600000,1.1274,1.1274,1.1217,1.1237,936519.48
2026-06-07 19:45:00,1780861500000,1.1237,1.1268,1.1214,1.1249,1084571.29
2026-06-07 20:00:00,1780862400000,1.1249,1.132,1.1218,1.1291,762287.76
2026-06-07 20:15:00,1780863300000,1.1291,1.1366,1.1265,1.1332,469703.83
2026-06-07 20:30:00,1780864200000,1.1332,1.1351,1.129,1.1308,387837.08
2026-06-07 20:45:00,1780865100000,1.1308,1.1343,1.1304,1.1323,237951.67
2026-06-07 21:00:00,1780866000000,1.1323,1.1342,1.1278,1.1321,509955.69
2026-06-07 21:15:00,1780866900000,1.1321,1.1329,1.1281,1.1287,219807.5
2026-06-07 21:30:00,1780867800000,1.1287,1.1295,1.1256,1.1264,564110.29
2026-06-07 21:45:00,1780868700000,1.1264,1.1308,1.1248,1.1302,262048.56
2026-06-07 22:00:00,1780869600000,1.1302,1.1653,1.1281,1.164,2875084.74
2026-06-07 22:15:00,1780870500000,1.164,1.1719,1.1503,1.1541,4659107.83
2026-06-07 22:30:00,1780871400000,1.1541,1.1625,1.1482,1.1581,1607921.22
2026-06-07 22:45:00,1780872300000,1.1581,1.1622,1.1504,1.1536,1423152.77
2026-06-07 23:00:00,1780873200000,1.1536,1.1588,1.1522,1.1565,1117075.07
2026-06-07 23:15:00,1780874100000,1.1565,1.1598,1.1505,1.1589,999683.69
2026-06-07 23:30:00,1780875000000,1.1589,1.1606,1.1552,1.1563,510083.19
2026-06-07 23:45:00,1780875900000,1.1563,1.1607,1.1531,1.1556,750480.38
2026-06-08 00:00:00,1780876800000,1.1556,1.1567,1.1487,1.1506,726419.4
2026-06-08 00:15:00,1780877700000,1.1506,1.1628,1.149,1.1588,1702186.06
2026-06-08 00:30:00,1780878600000,1.1588,1.1679,1.1574,1.1645,1657160.52
2026-06-08 00:45:00,1780879500000,1.1645,1.1663,1.1591,1.1631,787464.07
2026-06-08 01:00:00,1780880400000,1.1631,1.1657,1.1534,1.1535,675801.25
2026-06-08 01:15:00,1780881300000,1.1535,1.1535,1.1424,1.1436,1588455.36
2026-06-08 01:30:00,1780882200000,1.1436,1.1543,1.1423,1.1541,1353747.96
2026-06-08 01:45:00,1780883100000,1.1541,1.1578,1.1504,1.1574,717532.61
2026-06-08 02:00:00,1780884000000,1.1574,1.1606,1.1551,1.1596,580626.73
2026-06-08 02:15:00,1780884900000,1.1596,1.162,1.1543,1.1587,861916.76
2026-06-08 02:30:00,1780885800000,1.1587,1.1601,1.1538,1.1567,1664136.02
2026-06-08 02:45:00,1780886700000,1.1567,1.1568,1.1524,1.1565,581401.57
2026-06-08 03:00:00,1780887600000,1.1565,1.1614,1.1524,1.1585,1064360.18
2026-06-08 03:15:00,1780888500000,1.1585,1.1592,1.149,1.149,970164.77
2026-06-08 03:30:00,1780889400000,1.149,1.1527,1.149,1.1506,416371.49
2026-06-08 03:45:00,1780890300000,1.1506,1.1533,1.1497,1.1518,441510.27
2026-06-08 04:00:00,1780891200000,1.1518,1.1528,1.1431,1.1482,1170014.72
2026-06-08 04:15:00,1780892100000,1.1482,1.1486,1.1412,1.1448,917538.81
2026-06-08 04:30:00,1780893000000,1.1448,1.1468,1.1393,1.1404,689397.25
2026-06-08 04:45:00,1780893900000,1.1404,1.1451,1.1398,1.1399,784871.68
2026-06-08 05:00:00,1780894800000,1.1399,1.1435,1.1362,1.1377,752013.2
2026-06-08 05:15:00,1780895700000,1.1377,1.1402,1.1339,1.1375,1166136.19
2026-06-08 05:30:00,1780896600000,1.1375,1.1375,1.1318,1.1338,1073569.31
2026-06-08 05:45:00,1780897500000,1.1338,1.1369,1.1325,1.1365,574061.81
2026-06-08 06:00:00,1780898400000,1.1365,1.1406,1.1362,1.1393,741163.53
2026-06-08 06:15:00,1780899300000,1.1393,1.1435,1.1371,1.1416,604572.25
2026-06-08 06:30:00,1780900200000,1.1416,1.1418,1.139,1.1409,286056.84
2026-06-08 06:45:00,1780901100000,1.1409,1.1417,1.1386,1.141,279523.08
2026-06-08 07:00:00,1780902000000,1.141,1.1464,1.1378,1.1441,563136.95
2026-06-08 07:15:00,1780902900000,1.1441,1.1493,1.1414,1.1477,726006.54
2026-06-08 07:30:00,1780903800000,1.1477,1.1491,1.1461,1.1479,374850.35
2026-06-08 07:45:00,1780904700000,1.1479,1.151,1.1471,1.1479,563508.88
2026-06-08 08:00:00,1780905600000,1.1479,1.1479,1.1422,1.1437,784609.27
2026-06-08 08:15:00,1780906500000,1.1437,1.1445,1.1371,1.1403,514161.11
2026-06-08 08:30:00,1780907400000,1.1403,1.1427,1.1382,1.1395,262580.51
2026-06-08 08:45:00,1780908300000,1.1395,1.1402,1.1359,1.1397,373492.96
2026-06-08 09:00:00,1780909200000,1.1397,1.1443,1.1397,1.1443,242525.13
2026-06-08 09:15:00,1780910100000,1.1443,1.1479,1.1432,1.1449,528004.89
2026-06-08 09:30:00,1780911000000,1.1449,1.1481,1.1411,1.1465,1073478.29
2026-06-08 09:45:00,1780911900000,1.1465,1.1502,1.1463,1.1502,397306.74
2026-06-08 10:00:00,1780912800000,1.1502,1.1528,1.1488,1.1506,383549.46
2026-06-08 10:15:00,1780913700000,1.1506,1.1507,1.1443,1.1446,347626.82
2026-06-08 10:30:00,1780914600000,1.1446,1.1526,1.1434,1.1474,1125809.14
2026-06-08 10:45:00,1780915500000,1.1474,1.1479,1.1431,1.1451,409632.14
2026-06-08 11:00:00,1780916400000,1.1451,1.1538,1.1432,1.1527,1029942.95
2026-06-08 11:15:00,1780917300000,1.1527,1.1627,1.1523,1.1609,1301438.54
2026-06-08 11:30:00,1780918200000,1.1609,1.1656,1.1587,1.1599,1106110.33
2026-06-08 11:45:00,1780919100000,1.1599,1.1608,1.1562,1.1579,690347.64
2026-06-08 12:00:00,1780920000000,1.1579,1.1624,1.1473,1.1476,1656121.87
2026-06-08 12:15:00,1780920900000,1.1476,1.1542,1.1462,1.1542,1212350.31
2026-06-08 12:30:00,1780921800000,1.1542,1.1652,1.1534,1.1646,1723103.5
2026-06-08 12:45:00,1780922700000,1.1646,1.1704,1.1608,1.1698,1145664.63
2026-06-08 13:00:00,1780923600000,1.1698,1.1708,1.1623,1.1648,1350111.5
2026-06-08 13:15:00,1780924500000,1.1648,1.1701,1.1603,1.161,1504822.05
2026-06-08 13:30:00,1780925400000,1.161,1.1659,1.1558,1.159,2053514.47
2026-06-08 13:45:00,1780926300000,1.159,1.1665,1.1573,1.1625,1396296.88
2026-06-08 14:00:00,1780927200000,1.1625,1.1653,1.1569,1.1645,1136752.75
2026-06-08 14:15:00,1780928100000,1.1645,1.167,1.1598,1.1657,1088447.37
2026-06-08 14:30:00,1780929000000,1.1657,1.1698,1.1648,1.1676,934369.7
2026-06-08 14:45:00,1780929900000,1.1676,1.1754,1.1662,1.1729,729520.37
2026-06-08 15:00:00,1780930800000,1.1729,1.1849,1.1716,1.1831,849981.15
2026-06-08 15:15:00,1780931700000,1.1831,1.1843,1.1732,1.1732,1043112.66
2026-06-08 15:30:00,1780932600000,1.1732,1.1735,1.1691,1.1721,790251.27
2026-06-08 15:45:00,1780933500000,1.1721,1.1794,1.1694,1.171,615122.45
2026-06-08 16:00:00,1780934400000,1.171,1.1747,1.1679,1.1711,527972.11
2026-06-08 16:15:00,1780935300000,1.1711,1.1774,1.1707,1.1708,961919.08
2026-06-08 16:30:00,1780936200000,1.1708,1.1709,1.1651,1.1691,908104.56
2026-06-08 16:45:00,1780937100000,1.1691,1.1695,1.1641,1.165,484236.75
2026-06-08 17:00:00,1780938000000,1.165,1.1656,1.1579,1.1602,1059349.7
2026-06-08 17:15:00,1780938900000,1.1602,1.1684,1.16,1.1679,405772.57
2026-06-08 17:30:00,1780939800000,1.1679,1.1679,1.1589,1.165,841572.08
2026-06-08 17:45:00,1780940700000,1.165,1.1728,1.165,1.1727,266281.03
2026-06-08 18:00:00,1780941600000,1.1727,1.1793,1.1727,1.1745,418987.99
2026-06-08 18:15:00,1780942500000,1.1745,1.1795,1.1738,1.1782,453111.74
2026-06-08 18:30:00,1780943400000,1.1782,1.1799,1.1715,1.1761,414174.75
2026-06-08 18:45:00,1780944300000,1.1761,1.1775,1.1726,1.1746,360511.47
2026-06-08 19:00:00,1780945200000,1.1746,1.1801,1.1736,1.1774,289027.75
2026-06-08 19:15:00,1780946100000,1.1774,1.1847,1.1756,1.1823,432343.87
2026-06-08 19:30:00,1780947000000,1.1823,1.1864,1.1803,1.1803,573642.71
2026-06-08 19:45:00,1780947900000,1.1803,1.1813,1.1735,1.1791,1128355.41
2026-06-08 20:00:00,1780948800000,1.1791,1.1817,1.1706,1.1727,928050.86
2026-06-08 20:15:00,1780949700000,1.1727,1.1744,1.1689,1.1717,596978.69
2026-06-08 20:30:00,1780950600000,1.1717,1.1788,1.1715,1.1771,411685.2
2026-06-08 20:45:00,1780951500000,1.1771,1.1784,1.1733,1.1774,315854.82
2026-06-08 21:00:00,1780952400000,1.1774,1.1849,1.1774,1.1835,1084983.8
2026-06-08 21:15:00,1780953300000,1.1835,1.1864,1.1805,1.1842,269421.4
2026-06-08 21:30:00,1780954200000,1.1842,1.1854,1.1821,1.1841,232274.65
