Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-03 22:30:00,1775255400000,0.36471,0.36614,0.36161,0.36233,52755.0
2026-04-03 22:45:00,1775256300000,0.36233,0.37044,0.36218,0.3661,276342.0
2026-04-03 23:00:00,1775257200000,0.3661,0.36763,0.36393,0.36417,67529.0
2026-04-03 23:15:00,1775258100000,0.36417,0.36599,0.36393,0.36571,87821.0
2026-04-03 23:30:00,1775259000000,0.36571,0.37716,0.36549,0.37088,391223.0
2026-04-03 23:45:00,1775259900000,0.37088,0.3732,0.36742,0.36985,123748.0
2026-04-04 00:00:00,1775260800000,0.36985,0.37038,0.36528,0.36779,176765.0
2026-04-04 00:15:00,1775261700000,0.36779,0.37664,0.36634,0.37544,189510.0
2026-04-04 00:30:00,1775262600000,0.37544,0.37848,0.36816,0.36886,185555.0
2026-04-04 00:45:00,1775263500000,0.36886,0.36967,0.36277,0.36593,270432.0
2026-04-04 01:00:00,1775264400000,0.36593,0.36857,0.36552,0.36619,113544.0
2026-04-04 01:15:00,1775265300000,0.36619,0.37083,0.36361,0.36928,96899.0
2026-04-04 01:30:00,1775266200000,0.36928,0.37098,0.36071,0.36208,125679.0
2026-04-04 01:45:00,1775267100000,0.36208,0.36664,0.36123,0.36621,115163.0
2026-04-04 02:00:00,1775268000000,0.36621,0.36694,0.35781,0.35908,143756.0
2026-04-04 02:15:00,1775268900000,0.35908,0.36014,0.35752,0.3581,88177.0
2026-04-04 02:30:00,1775269800000,0.3581,0.35892,0.35289,0.35426,326307.0
2026-04-04 02:45:00,1775270700000,0.35426,0.35636,0.3524,0.35255,147412.0
2026-04-04 03:00:00,1775271600000,0.35255,0.36794,0.35158,0.36651,509696.0
2026-04-04 03:15:00,1775272500000,0.36651,0.36741,0.35708,0.35752,226507.0
2026-04-04 03:30:00,1775273400000,0.35752,0.35758,0.35394,0.354,95109.0
2026-04-04 03:45:00,1775274300000,0.354,0.35416,0.34962,0.35002,175121.0
2026-04-04 04:00:00,1775275200000,0.35002,0.35231,0.34672,0.34672,275529.0
2026-04-04 04:15:00,1775276100000,0.34672,0.35376,0.34259,0.35305,594774.0
2026-04-04 04:30:00,1775277000000,0.35305,0.35311,0.34254,0.34591,292494.0
2026-04-04 04:45:00,1775277900000,0.34591,0.34944,0.34349,0.34361,203810.0
2026-04-04 05:00:00,1775278800000,0.34361,0.34651,0.3418,0.34217,153101.0
2026-04-04 05:15:00,1775279700000,0.34217,0.3453,0.33948,0.34522,264698.0
2026-04-04 05:30:00,1775280600000,0.34522,0.35024,0.34264,0.34923,189193.0
2026-04-04 05:45:00,1775281500000,0.34923,0.35215,0.34362,0.344,197886.0
2026-04-04 06:00:00,1775282400000,0.344,0.34922,0.34053,0.34802,240894.0
2026-04-04 06:15:00,1775283300000,0.34802,0.35056,0.34549,0.34864,167058.0
2026-04-04 06:30:00,1775284200000,0.34864,0.35253,0.34443,0.34582,230573.0
2026-04-04 06:45:00,1775285100000,0.34582,0.34696,0.34341,0.34574,194722.0
2026-04-04 07:00:00,1775286000000,0.34574,0.348,0.34359,0.34648,126845.0
2026-04-04 07:15:00,1775286900000,0.34648,0.3488,0.34364,0.34632,107208.0
2026-04-04 07:30:00,1775287800000,0.34632,0.35145,0.34389,0.3492,168525.0
2026-04-04 07:45:00,1775288700000,0.3492,0.34936,0.3463,0.34872,89856.0
2026-04-04 08:00:00,1775289600000,0.34872,0.3501,0.34472,0.34588,133569.0
2026-04-04 08:15:00,1775290500000,0.34588,0.34711,0.34334,0.34569,143252.0
2026-04-04 08:30:00,1775291400000,0.34569,0.34691,0.34457,0.34653,67967.0
2026-04-04 08:45:00,1775292300000,0.34653,0.34832,0.34561,0.34616,73289.0
2026-04-04 09:00:00,1775293200000,0.34616,0.34928,0.34503,0.348,94841.0
2026-04-04 09:15:00,1775294100000,0.348,0.35008,0.34718,0.34926,156509.0
2026-04-04 09:30:00,1775295000000,0.34926,0.3552,0.34872,0.35384,276720.0
2026-04-04 09:45:00,1775295900000,0.35384,0.35591,0.34919,0.34986,215263.0
2026-04-04 10:00:00,1775296800000,0.34986,0.35192,0.34494,0.346,194070.0
2026-04-04 10:15:00,1775297700000,0.346,0.35243,0.34576,0.34977,116251.0
2026-04-04 10:30:00,1775298600000,0.34977,0.35438,0.3481,0.35084,224947.0
2026-04-04 10:45:00,1775299500000,0.35084,0.35511,0.34864,0.3539,203707.0
2026-04-04 11:00:00,1775300400000,0.3539,0.35828,0.35056,0.35495,190557.0
2026-04-04 11:15:00,1775301300000,0.35495,0.36061,0.3541,0.35927,198165.0
2026-04-04 11:30:00,1775302200000,0.35927,0.36443,0.35743,0.36249,356149.0
2026-04-04 11:45:00,1775303100000,0.36249,0.36552,0.3565,0.36001,407998.0
2026-04-04 12:00:00,1775304000000,0.36001,0.3648,0.35961,0.36239,234281.0
2026-04-04 12:15:00,1775304900000,0.36239,0.36333,0.35693,0.35713,176316.0
2026-04-04 12:30:00,1775305800000,0.35713,0.36328,0.35637,0.35849,187124.0
2026-04-04 12:45:00,1775306700000,0.35849,0.36861,0.35742,0.36542,320247.0
2026-04-04 13:00:00,1775307600000,0.36542,0.36856,0.36282,0.36328,214115.0
2026-04-04 13:15:00,1775308500000,0.36328,0.36365,0.35808,0.35872,201510.0
2026-04-04 13:30:00,1775309400000,0.35872,0.35892,0.35068,0.35128,332680.0
2026-04-04 13:45:00,1775310300000,0.35128,0.35323,0.34875,0.35222,170926.0
2026-04-04 14:00:00,1775311200000,0.35222,0.35487,0.35041,0.35178,201922.0
2026-04-04 14:15:00,1775312100000,0.35178,0.35316,0.34806,0.35216,156525.0
2026-04-04 14:30:00,1775313000000,0.35216,0.35245,0.34523,0.34654,258322.0
2026-04-04 14:45:00,1775313900000,0.34654,0.35616,0.3464,0.35256,321720.0
2026-04-04 15:00:00,1775314800000,0.35256,0.35695,0.35072,0.3567,193345.0
2026-04-04 15:15:00,1775315700000,0.3567,0.35735,0.34981,0.35208,208807.0
2026-04-04 15:30:00,1775316600000,0.35208,0.35568,0.34888,0.35528,158754.0
2026-04-04 15:45:00,1775317500000,0.35528,0.35643,0.35284,0.35403,143127.0
2026-04-04 16:00:00,1775318400000,0.35403,0.3578,0.34824,0.3492,250894.0
2026-04-04 16:15:00,1775319300000,0.3492,0.35144,0.34763,0.35119,194734.0
2026-04-04 16:30:00,1775320200000,0.35119,0.35119,0.34709,0.34777,110812.0
2026-04-04 16:45:00,1775321100000,0.34777,0.35134,0.3461,0.34679,312489.0
2026-04-04 17:00:00,1775322000000,0.34679,0.35311,0.34349,0.34983,422686.0
2026-04-04 17:15:00,1775322900000,0.34983,0.35232,0.3479,0.34976,544536.0
2026-04-04 17:30:00,1775323800000,0.34976,0.35304,0.34899,0.34968,122867.0
2026-04-04 17:45:00,1775324700000,0.34968,0.35027,0.34653,0.34736,120091.0
2026-04-04 18:00:00,1775325600000,0.34736,0.34906,0.34402,0.34617,295964.0
2026-04-04 18:15:00,1775326500000,0.34617,0.34745,0.34378,0.34541,222324.0
2026-04-04 18:30:00,1775327400000,0.34541,0.34711,0.34275,0.34275,209749.0
2026-04-04 18:45:00,1775328300000,0.34275,0.34487,0.34264,0.34349,63438.0
2026-04-04 19:00:00,1775329200000,0.34349,0.34526,0.34328,0.3445,98564.0
2026-04-04 19:15:00,1775330100000,0.3445,0.34588,0.34168,0.34247,127665.0
2026-04-04 19:30:00,1775331000000,0.34247,0.34247,0.33828,0.3396,275411.0
2026-04-04 19:45:00,1775331900000,0.3396,0.34227,0.33927,0.34115,70934.0
2026-04-04 20:00:00,1775332800000,0.34115,0.34169,0.33672,0.33759,204647.0
2026-04-04 20:15:00,1775333700000,0.33759,0.33811,0.33614,0.33663,121381.0
2026-04-04 20:30:00,1775334600000,0.33663,0.33736,0.33371,0.33478,359951.0
2026-04-04 20:45:00,1775335500000,0.33478,0.3372,0.3337,0.33611,86460.0
2026-04-04 21:00:00,1775336400000,0.33611,0.33702,0.33312,0.33329,88047.0
2026-04-04 21:15:00,1775337300000,0.33329,0.3396,0.33299,0.33888,75271.0
2026-04-04 21:30:00,1775338200000,0.33888,0.34101,0.33659,0.33952,78556.0
2026-04-04 21:45:00,1775339100000,0.33952,0.33952,0.336,0.3374,128002.0
2026-04-04 22:00:00,1775340000000,0.3374,0.33843,0.33659,0.33775,55822.0
2026-04-04 22:15:00,1775340900000,0.33775,0.34152,0.33672,0.3408,133360.0
2026-04-04 22:30:00,1775341800000,0.3408,0.34104,0.33695,0.3376,45625.0
2026-04-04 22:45:00,1775342700000,0.3376,0.34025,0.33461,0.33504,96378.0
2026-04-04 23:00:00,1775343600000,0.33504,0.33676,0.33416,0.3366,200565.0
2026-04-04 23:15:00,1775344500000,0.3366,0.33936,0.33627,0.33756,209766.0
2026-04-04 23:30:00,1775345400000,0.33756,0.33871,0.33465,0.3352,201740.0
2026-04-04 23:45:00,1775346300000,0.3352,0.33658,0.33259,0.33592,227782.0
2026-04-05 00:00:00,1775347200000,0.33592,0.34072,0.33489,0.33745,197985.0
2026-04-05 00:15:00,1775348100000,0.33745,0.33746,0.33428,0.33472,94101.0
2026-04-05 00:30:00,1775349000000,0.33472,0.33472,0.33191,0.33208,85009.0
2026-04-05 00:45:00,1775349900000,0.33208,0.3359,0.33122,0.335,141816.0
2026-04-05 01:00:00,1775350800000,0.335,0.33671,0.33268,0.33559,55061.0
2026-04-05 01:15:00,1775351700000,0.33559,0.33559,0.3323,0.33373,50306.0
2026-04-05 01:30:00,1775352600000,0.33373,0.33373,0.33165,0.33192,50902.0
2026-04-05 01:45:00,1775353500000,0.33192,0.33343,0.32911,0.33111,249585.0
2026-04-05 02:00:00,1775354400000,0.33111,0.33114,0.32911,0.33088,147731.0
2026-04-05 02:15:00,1775355300000,0.33088,0.33138,0.32881,0.33095,77725.0
2026-04-05 02:30:00,1775356200000,0.33095,0.33206,0.32982,0.33016,94901.0
2026-04-05 02:45:00,1775357100000,0.33016,0.33232,0.32905,0.32905,177665.0
2026-04-05 03:00:00,1775358000000,0.32905,0.33016,0.32353,0.328,696455.0
2026-04-05 03:15:00,1775358900000,0.328,0.32906,0.3253,0.32829,130142.0
2026-04-05 03:30:00,1775359800000,0.32829,0.32844,0.32497,0.32616,86219.0
2026-04-05 03:45:00,1775360700000,0.32616,0.32702,0.32525,0.32589,74785.0
2026-04-05 04:00:00,1775361600000,0.32589,0.32948,0.32523,0.32913,159998.0
2026-04-05 04:15:00,1775362500000,0.32913,0.32963,0.32666,0.3267,120959.0
2026-04-05 04:30:00,1775363400000,0.3267,0.32816,0.32543,0.32583,60770.0
2026-04-05 04:45:00,1775364300000,0.32583,0.32664,0.32479,0.325,87179.0
2026-04-05 05:00:00,1775365200000,0.325,0.32626,0.3248,0.32525,104002.0
2026-04-05 05:15:00,1775366100000,0.32525,0.32664,0.32512,0.32536,76138.0
2026-04-05 05:30:00,1775367000000,0.32536,0.32561,0.32311,0.32416,129324.0
2026-04-05 05:45:00,1775367900000,0.32416,0.32446,0.3211,0.32261,189686.0
2026-04-05 06:00:00,1775368800000,0.32261,0.32874,0.31749,0.32863,782501.0
2026-04-05 06:15:00,1775369700000,0.32863,0.33048,0.3247,0.32592,243437.0
2026-04-05 06:30:00,1775370600000,0.32592,0.32621,0.31945,0.32028,199265.0
2026-04-05 06:45:00,1775371500000,0.32028,0.32265,0.3182,0.32,132829.0
2026-04-05 07:00:00,1775372400000,0.32,0.32241,0.31774,0.31968,104851.0
2026-04-05 07:15:00,1775373300000,0.31968,0.3199,0.3166,0.31849,180792.0
2026-04-05 07:30:00,1775374200000,0.31849,0.31915,0.31201,0.31376,576187.0
2026-04-05 07:45:00,1775375100000,0.31376,0.33879,0.31284,0.33465,1400087.0
2026-04-05 08:00:00,1775376000000,0.33465,0.33465,0.32817,0.32979,486111.0
2026-04-05 08:15:00,1775376900000,0.32979,0.34688,0.32558,0.34584,1092223.0
2026-04-05 08:30:00,1775377800000,0.34584,0.35231,0.33895,0.34161,1010339.0
2026-04-05 08:45:00,1775378700000,0.34161,0.34352,0.33331,0.33407,501922.0
2026-04-05 09:00:00,1775379600000,0.33407,0.33699,0.33328,0.33592,430406.0
2026-04-05 09:15:00,1775380500000,0.33592,0.34006,0.33012,0.33188,602982.0
2026-04-05 09:30:00,1775381400000,0.33188,0.33912,0.33049,0.33668,260118.0
2026-04-05 09:45:00,1775382300000,0.33668,0.33668,0.33361,0.33486,153942.0
2026-04-05 10:00:00,1775383200000,0.33486,0.33883,0.33268,0.33413,468922.0
2026-04-05 10:15:00,1775384100000,0.33413,0.33829,0.33317,0.33829,165418.0
2026-04-05 10:30:00,1775385000000,0.33829,0.33857,0.33287,0.33408,95804.0
2026-04-05 10:45:00,1775385900000,0.33408,0.33592,0.33341,0.33515,52403.0
2026-04-05 11:00:00,1775386800000,0.33515,0.33873,0.33432,0.33585,132086.0
2026-04-05 11:15:00,1775387700000,0.33585,0.33893,0.33271,0.334,165860.0
2026-04-05 11:30:00,1775388600000,0.334,0.33433,0.32906,0.33168,425579.0
2026-04-05 11:45:00,1775389500000,0.33168,0.33227,0.32833,0.3293,103706.0
2026-04-05 12:00:00,1775390400000,0.3293,0.32984,0.32712,0.32807,179910.0
2026-04-05 12:15:00,1775391300000,0.32807,0.33201,0.3274,0.3279,200333.0
2026-04-05 12:30:00,1775392200000,0.3279,0.32993,0.3262,0.32742,130538.0
2026-04-05 12:45:00,1775393100000,0.32742,0.32845,0.32315,0.32524,304462.0
2026-04-05 13:00:00,1775394000000,0.32524,0.32666,0.32049,0.32306,275496.0
2026-04-05 13:15:00,1775394900000,0.32306,0.3237,0.32037,0.32293,113370.0
2026-04-05 13:30:00,1775395800000,0.32293,0.32824,0.32278,0.32813,172083.0
2026-04-05 13:45:00,1775396700000,0.32813,0.33132,0.32635,0.32829,278928.0
2026-04-05 14:00:00,1775397600000,0.32829,0.33222,0.32684,0.3304,179797.0
2026-04-05 14:15:00,1775398500000,0.3304,0.33127,0.32653,0.32948,99019.0
2026-04-05 14:30:00,1775399400000,0.32948,0.32959,0.32509,0.32634,137215.0
2026-04-05 14:45:00,1775400300000,0.32634,0.3308,0.32627,0.32936,64607.0
2026-04-05 15:00:00,1775401200000,0.32936,0.33156,0.32681,0.328,115751.0
2026-04-05 15:15:00,1775402100000,0.328,0.33077,0.32677,0.32752,76569.0
2026-04-05 15:30:00,1775403000000,0.32752,0.3284,0.32555,0.32564,77672.0
2026-04-05 15:45:00,1775403900000,0.32564,0.32584,0.32248,0.32478,273857.0
2026-04-05 16:00:00,1775404800000,0.32478,0.32478,0.32184,0.32249,117816.0
2026-04-05 16:15:00,1775405700000,0.32249,0.32368,0.31916,0.32001,296644.0
2026-04-05 16:30:00,1775406600000,0.32001,0.32072,0.31576,0.31576,212310.0
2026-04-05 16:45:00,1775407500000,0.31576,0.32076,0.31338,0.3151,272815.0
2026-04-05 17:00:00,1775408400000,0.3151,0.31779,0.31384,0.31484,159391.0
2026-04-05 17:15:00,1775409300000,0.31484,0.31591,0.31325,0.31528,101308.0
2026-04-05 17:30:00,1775410200000,0.31528,0.31644,0.31359,0.31502,100104.0
2026-04-05 17:45:00,1775411100000,0.31502,0.32101,0.3149,0.31641,184511.0
2026-04-05 18:00:00,1775412000000,0.31641,0.31766,0.3156,0.31573,70960.0
2026-04-05 18:15:00,1775412900000,0.31573,0.31625,0.31376,0.31392,74553.0
2026-04-05 18:30:00,1775413800000,0.31392,0.3144,0.31306,0.31372,27531.0
2026-04-05 18:45:00,1775414700000,0.31372,0.31423,0.31285,0.31347,60541.0
2026-04-05 19:00:00,1775415600000,0.31347,0.31593,0.31296,0.31333,61463.0
2026-04-05 19:15:00,1775416500000,0.31333,0.31631,0.31314,0.31355,62587.0
2026-04-05 19:30:00,1775417400000,0.31355,0.32176,0.30699,0.31629,1275778.0
2026-04-05 19:45:00,1775418300000,0.31629,0.32279,0.31519,0.32255,343430.0
2026-04-05 20:00:00,1775419200000,0.32255,0.32671,0.32065,0.32567,407591.0
2026-04-05 20:15:00,1775420100000,0.32567,0.33368,0.32378,0.33232,510310.0
2026-04-05 20:30:00,1775421000000,0.33232,0.34432,0.332,0.34098,820744.0
2026-04-05 20:45:00,1775421900000,0.34098,0.35438,0.33544,0.35405,1098452.0
2026-04-05 21:00:00,1775422800000,0.35405,0.35428,0.33748,0.35167,1083921.0
2026-04-05 21:15:00,1775423700000,0.35167,0.3587,0.34625,0.35008,675275.0
2026-04-05 21:30:00,1775424600000,0.35008,0.36207,0.34919,0.35785,497526.0
2026-04-05 21:45:00,1775425500000,0.35785,0.36449,0.3503,0.36227,508951.0
2026-04-05 22:00:00,1775426400000,0.36227,0.36537,0.35076,0.35113,453776.0
2026-04-05 22:15:00,1775427300000,0.35113,0.35408,0.34469,0.34772,428400.0
2026-04-05 22:30:00,1775428200000,0.34772,0.3517,0.34128,0.3415,335984.0
2026-04-05 22:45:00,1775429100000,0.3415,0.34948,0.34102,0.34114,211183.0
2026-04-05 23:00:00,1775430000000,0.34114,0.34794,0.33993,0.34164,283125.0
2026-04-05 23:15:00,1775430900000,0.34164,0.34631,0.33857,0.33963,332781.0
2026-04-05 23:30:00,1775431800000,0.33963,0.34182,0.33705,0.34143,183030.0
2026-04-05 23:45:00,1775432700000,0.34143,0.34418,0.33991,0.34377,168287.0
2026-04-06 00:00:00,1775433600000,0.34377,0.35118,0.34161,0.3463,279003.0
2026-04-06 00:15:00,1775434500000,0.3463,0.35436,0.34543,0.35182,301468.0
2026-04-06 00:30:00,1775435400000,0.35182,0.36069,0.35059,0.35478,337651.0
2026-04-06 00:45:00,1775436300000,0.35478,0.35917,0.35355,0.35594,299188.0
2026-04-06 01:00:00,1775437200000,0.35594,0.35748,0.35333,0.35402,272005.0
2026-04-06 01:15:00,1775438100000,0.35402,0.35459,0.34726,0.3495,332436.0
2026-04-06 01:30:00,1775439000000,0.3495,0.35176,0.34346,0.34549,188041.0
2026-04-06 01:45:00,1775439900000,0.34549,0.35291,0.34441,0.35066,310491.0
2026-04-06 02:00:00,1775440800000,0.35066,0.36246,0.35007,0.35514,607758.0
2026-04-06 02:15:00,1775441700000,0.35514,0.3669,0.354,0.3618,388808.0
2026-04-06 02:30:00,1775442600000,0.3618,0.37165,0.36138,0.37049,552990.0
2026-04-06 02:45:00,1775443500000,0.37049,0.37696,0.36618,0.3722,477386.0
2026-04-06 03:00:00,1775444400000,0.3722,0.3758,0.3621,0.3628,278760.0
2026-04-06 03:15:00,1775445300000,0.3628,0.36525,0.35875,0.35974,216701.0
2026-04-06 03:30:00,1775446200000,0.35974,0.36227,0.35694,0.35892,189583.0
2026-04-06 03:45:00,1775447100000,0.35892,0.36329,0.35875,0.36146,157438.0
2026-04-06 04:00:00,1775448000000,0.36146,0.36903,0.3554,0.3565,271655.0
2026-04-06 04:15:00,1775448900000,0.3565,0.36445,0.35629,0.3601,202386.0
2026-04-06 04:30:00,1775449800000,0.3601,0.36453,0.35825,0.36013,141524.0
2026-04-06 04:45:00,1775450700000,0.36013,0.3627,0.35729,0.35922,118731.0
2026-04-06 05:00:00,1775451600000,0.35922,0.362,0.35412,0.35883,241767.0
2026-04-06 05:15:00,1775452500000,0.35883,0.36219,0.35468,0.35595,152953.0
2026-04-06 05:30:00,1775453400000,0.35595,0.35726,0.35257,0.3537,134263.0
2026-04-06 05:45:00,1775454300000,0.3537,0.3554,0.3516,0.3532,114893.0
2026-04-06 06:00:00,1775455200000,0.3532,0.35371,0.3466,0.34989,366994.0
2026-04-06 06:15:00,1775456100000,0.34989,0.354,0.34883,0.35358,172326.0
2026-04-06 06:30:00,1775457000000,0.35358,0.35696,0.34731,0.34911,283837.0
2026-04-06 06:45:00,1775457900000,0.34911,0.34948,0.33839,0.3396,707056.0
2026-04-06 07:00:00,1775458800000,0.3396,0.34237,0.33575,0.3366,429762.0
2026-04-06 07:15:00,1775459700000,0.3366,0.33704,0.33251,0.33311,284763.0
2026-04-06 07:30:00,1775460600000,0.33311,0.33713,0.3287,0.32904,360606.0
2026-04-06 07:45:00,1775461500000,0.32904,0.3297,0.3242,0.32522,436134.0
2026-04-06 08:00:00,1775462400000,0.32522,0.33328,0.32305,0.32892,293507.0
2026-04-06 08:15:00,1775463300000,0.32892,0.34257,0.32775,0.3342,574525.0
2026-04-06 08:30:00,1775464200000,0.3342,0.34236,0.33409,0.34209,241761.0
2026-04-06 08:45:00,1775465100000,0.34209,0.34388,0.33541,0.33792,295138.0
2026-04-06 09:00:00,1775466000000,0.33792,0.34128,0.33464,0.3354,205830.0
2026-04-06 09:15:00,1775466900000,0.3354,0.33755,0.33132,0.33286,194987.0
2026-04-06 09:30:00,1775467800000,0.33286,0.33696,0.33204,0.33288,136688.0
2026-04-06 09:45:00,1775468700000,0.33288,0.33336,0.32928,0.32976,154912.0
2026-04-06 10:00:00,1775469600000,0.32976,0.33296,0.32639,0.32709,181107.0
2026-04-06 10:15:00,1775470500000,0.32709,0.34598,0.32704,0.33416,706242.0
2026-04-06 10:30:00,1775471400000,0.33416,0.34021,0.33133,0.33416,266853.0
2026-04-06 10:45:00,1775472300000,0.33416,0.33427,0.33059,0.3316,167968.0
2026-04-06 11:00:00,1775473200000,0.3316,0.33269,0.3285,0.33203,114174.0
2026-04-06 11:15:00,1775474100000,0.33203,0.33354,0.3281,0.3293,101213.0
2026-04-06 11:30:00,1775475000000,0.3293,0.33144,0.32677,0.3285,191449.0
2026-04-06 11:45:00,1775475900000,0.3285,0.33248,0.3273,0.33163,119131.0
2026-04-06 12:00:00,1775476800000,0.33163,0.33718,0.32867,0.3299,224739.0
2026-04-06 12:15:00,1775477700000,0.3299,0.33104,0.3281,0.33033,84697.0
2026-04-06 12:30:00,1775478600000,0.33033,0.3351,0.32901,0.3335,270946.0
2026-04-06 12:45:00,1775479500000,0.3335,0.3343,0.32607,0.32852,236279.0
2026-04-06 13:00:00,1775480400000,0.32852,0.3287,0.3234,0.32524,239631.0
2026-04-06 13:15:00,1775481300000,0.32524,0.32597,0.32162,0.32266,170189.0
2026-04-06 13:30:00,1775482200000,0.32266,0.32457,0.32102,0.32211,126244.0
2026-04-06 13:45:00,1775483100000,0.32211,0.32301,0.31657,0.31807,352809.0
2026-04-06 14:00:00,1775484000000,0.31807,0.32161,0.3175,0.31904,121484.0
2026-04-06 14:15:00,1775484900000,0.31904,0.32075,0.3177,0.31925,114946.0
2026-04-06 14:30:00,1775485800000,0.31925,0.32096,0.31816,0.31966,80276.0
2026-04-06 14:45:00,1775486700000,0.31966,0.3216,0.31734,0.31741,74562.0
2026-04-06 15:00:00,1775487600000,0.31741,0.32189,0.31703,0.32153,128970.0
2026-04-06 15:15:00,1775488500000,0.32153,0.32172,0.31767,0.32015,72147.0
2026-04-06 15:30:00,1775489400000,0.32015,0.32199,0.31834,0.31964,111737.0
2026-04-06 15:45:00,1775490300000,0.31964,0.3214,0.3183,0.31906,51729.0
2026-04-06 16:00:00,1775491200000,0.31906,0.3195,0.31613,0.31737,149978.0
2026-04-06 16:15:00,1775492100000,0.31737,0.31776,0.31554,0.31658,106062.0
2026-04-06 16:30:00,1775493000000,0.31658,0.3181,0.31422,0.31611,157268.0
2026-04-06 16:45:00,1775493900000,0.31611,0.32031,0.31611,0.31942,138384.0
2026-04-06 17:00:00,1775494800000,0.31942,0.32078,0.31651,0.32078,76814.0
2026-04-06 17:15:00,1775495700000,0.32078,0.32169,0.31844,0.31922,116983.0
2026-04-06 17:30:00,1775496600000,0.31922,0.32323,0.3191,0.32316,165904.0
2026-04-06 17:45:00,1775497500000,0.32316,0.3289,0.32148,0.32786,319925.0
2026-04-06 18:00:00,1775498400000,0.32786,0.32917,0.32208,0.326,189771.0
2026-04-06 18:15:00,1775499300000,0.326,0.32855,0.3241,0.32589,135611.0
2026-04-06 18:30:00,1775500200000,0.32589,0.32706,0.32422,0.32508,80958.0
2026-04-06 18:45:00,1775501100000,0.32508,0.3252,0.3224,0.32261,57169.0
2026-04-06 19:00:00,1775502000000,0.32261,0.32525,0.31989,0.3219,231289.0
2026-04-06 19:15:00,1775502900000,0.3219,0.32378,0.32089,0.3235,73292.0
2026-04-06 19:30:00,1775503800000,0.3235,0.32363,0.32063,0.32141,121005.0
2026-04-06 19:45:00,1775504700000,0.32141,0.32295,0.32034,0.3222,87237.0
2026-04-06 20:00:00,1775505600000,0.3222,0.32819,0.32164,0.32745,132852.0
2026-04-06 20:15:00,1775506500000,0.32745,0.32863,0.32551,0.32616,116844.0
2026-04-06 20:30:00,1775507400000,0.32616,0.32968,0.32592,0.32814,69780.0
2026-04-06 20:45:00,1775508300000,0.32814,0.32855,0.32597,0.32747,87039.0
2026-04-06 21:00:00,1775509200000,0.32747,0.3282,0.32232,0.32339,93557.0
2026-04-06 21:15:00,1775510100000,0.32339,0.32487,0.32316,0.32339,25291.0
2026-04-06 21:30:00,1775511000000,0.32339,0.32627,0.32339,0.32606,67881.0
2026-04-06 21:45:00,1775511900000,0.32606,0.32843,0.32541,0.32541,93246.0
2026-04-06 22:00:00,1775512800000,0.32541,0.32772,0.32476,0.32616,67566.0
2026-04-06 22:15:00,1775513700000,0.32616,0.33152,0.32616,0.33057,140558.0
2026-04-06 22:30:00,1775514600000,0.33057,0.33457,0.33008,0.33417,231683.0
2026-04-06 22:45:00,1775515500000,0.33417,0.33809,0.33276,0.33344,285987.0
2026-04-06 23:00:00,1775516400000,0.33344,0.33765,0.3284,0.33528,261642.0
2026-04-06 23:15:00,1775517300000,0.33528,0.33599,0.33029,0.33154,189123.0
2026-04-06 23:30:00,1775518200000,0.33154,0.3325,0.32686,0.32992,187389.0
2026-04-06 23:45:00,1775519100000,0.32992,0.33277,0.32765,0.3324,203387.0
2026-04-07 00:00:00,1775520000000,0.3324,0.33712,0.33201,0.33495,148453.0
2026-04-07 00:15:00,1775520900000,0.33495,0.33736,0.33096,0.33227,94575.0
2026-04-07 00:30:00,1775521800000,0.33227,0.33232,0.32895,0.33011,60315.0
2026-04-07 00:45:00,1775522700000,0.33011,0.33071,0.32251,0.32412,144561.0
2026-04-07 01:00:00,1775523600000,0.32412,0.3248,0.31167,0.31176,635207.0
2026-04-07 01:15:00,1775524500000,0.31176,0.31848,0.30984,0.31749,650912.0
2026-04-07 01:30:00,1775525400000,0.31749,0.32216,0.31568,0.31628,377657.0
2026-04-07 01:45:00,1775526300000,0.31628,0.31695,0.3076,0.3092,371720.0
2026-04-07 02:00:00,1775527200000,0.3092,0.31146,0.30794,0.31018,154464.0
2026-04-07 02:15:00,1775528100000,0.31018,0.31958,0.30997,0.31895,313367.0
2026-04-07 02:30:00,1775529000000,0.31895,0.31928,0.31024,0.3106,272780.0
2026-04-07 02:45:00,1775529900000,0.3106,0.31469,0.30872,0.30956,453509.0
2026-04-07 03:00:00,1775530800000,0.30956,0.31251,0.30747,0.30799,178642.0
2026-04-07 03:15:00,1775531700000,0.30799,0.3087,0.30486,0.30603,272977.0
2026-04-07 03:30:00,1775532600000,0.30603,0.3094,0.30438,0.30662,213870.0
2026-04-07 03:45:00,1775533500000,0.30662,0.30787,0.3035,0.30711,191323.0
2026-04-07 04:00:00,1775534400000,0.30711,0.31353,0.30588,0.31247,331615.0
2026-04-07 04:15:00,1775535300000,0.31247,0.31424,0.30989,0.31239,191040.0
2026-04-07 04:30:00,1775536200000,0.31239,0.31752,0.31024,0.31648,227248.0
2026-04-07 04:45:00,1775537100000,0.31648,0.31659,0.31271,0.31335,151943.0
2026-04-07 05:00:00,1775538000000,0.31335,0.31362,0.30595,0.3088,172678.0
2026-04-07 05:15:00,1775538900000,0.3088,0.30893,0.30638,0.30742,115459.0
2026-04-07 05:30:00,1775539800000,0.30742,0.308,0.30584,0.30737,256459.0
2026-04-07 05:45:00,1775540700000,0.30737,0.30939,0.30513,0.30681,195649.0
