Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-31 08:15:00,1774944900000,0.13664,0.13741,0.13656,0.13723,68822.2
2026-03-31 08:30:00,1774945800000,0.13723,0.13723,0.13573,0.13573,48598.2
2026-03-31 08:45:00,1774946700000,0.13573,0.13605,0.13545,0.13549,60528.4
2026-03-31 09:00:00,1774947600000,0.13549,0.1357,0.135,0.13518,62870.5
2026-03-31 09:15:00,1774948500000,0.13518,0.13518,0.13366,0.13436,141642.3
2026-03-31 09:30:00,1774949400000,0.13436,0.1346,0.13401,0.1345,51935.3
2026-03-31 09:45:00,1774950300000,0.1345,0.13462,0.13312,0.13361,159121.9
2026-03-31 10:00:00,1774951200000,0.13361,0.13428,0.13361,0.13406,22405.3
2026-03-31 10:15:00,1774952100000,0.13406,0.13428,0.13401,0.13401,34005.6
2026-03-31 10:30:00,1774953000000,0.13401,0.13414,0.1336,0.1339,42851.1
2026-03-31 10:45:00,1774953900000,0.1339,0.13395,0.13344,0.13347,43280.6
2026-03-31 11:00:00,1774954800000,0.13347,0.13453,0.13343,0.13376,213294.0
2026-03-31 11:15:00,1774955700000,0.13376,0.13448,0.13376,0.13415,62843.5
