Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-22 19:30:00,1774207800000,0.17093,0.17177,0.17041,0.17143,1538477.0
2026-03-22 19:45:00,1774208700000,0.17143,0.17152,0.17083,0.17122,967499.0
2026-03-22 20:00:00,1774209600000,0.17122,0.17213,0.17122,0.17152,1358958.0
2026-03-22 20:15:00,1774210500000,0.17152,0.17195,0.17109,0.17126,750458.0
2026-03-22 20:30:00,1774211400000,0.17126,0.17158,0.17057,0.17117,540996.0
2026-03-22 20:45:00,1774212300000,0.17117,0.17117,0.17012,0.17072,1321280.0
2026-03-22 21:00:00,1774213200000,0.17072,0.17106,0.1669,0.16902,13404858.0
2026-03-22 21:15:00,1774214100000,0.16902,0.16921,0.16701,0.16908,1992483.0
2026-03-22 21:30:00,1774215000000,0.16908,0.16931,0.16784,0.16895,1084097.0
2026-03-22 21:45:00,1774215900000,0.16895,0.16918,0.16816,0.16868,639175.0
2026-03-22 22:00:00,1774216800000,0.16868,0.17007,0.16724,0.16895,2418825.0
2026-03-22 22:15:00,1774217700000,0.16895,0.17158,0.16878,0.17103,1959748.0
2026-03-22 22:30:00,1774218600000,0.17103,0.17142,0.17072,0.17078,997259.0
2026-03-22 22:45:00,1774219500000,0.17078,0.17226,0.17075,0.17226,1230931.0
2026-03-22 23:00:00,1774220400000,0.17226,0.17355,0.17202,0.17311,1912650.0
2026-03-22 23:15:00,1774221300000,0.17311,0.17331,0.17262,0.17289,1103482.0
2026-03-22 23:30:00,1774222200000,0.17289,0.17319,0.17239,0.17255,851982.0
2026-03-22 23:45:00,1774223100000,0.17255,0.17256,0.1714,0.17174,1305247.0
2026-03-23 00:00:00,1774224000000,0.17174,0.17289,0.1712,0.17171,3514745.0
2026-03-23 00:15:00,1774224900000,0.17171,0.17239,0.1712,0.17186,1413126.0
2026-03-23 00:30:00,1774225800000,0.17186,0.1724,0.17113,0.17221,1954784.0
2026-03-23 00:45:00,1774226700000,0.17221,0.17305,0.17181,0.17258,1653376.0
2026-03-23 01:00:00,1774227600000,0.17258,0.17401,0.17196,0.17353,1303040.0
2026-03-23 01:15:00,1774228500000,0.17353,0.17493,0.17353,0.17396,2405447.0
2026-03-23 01:30:00,1774229400000,0.17396,0.17474,0.1734,0.17459,950179.0
2026-03-23 01:45:00,1774230300000,0.17459,0.1751,0.17389,0.17395,848683.0
2026-03-23 02:00:00,1774231200000,0.17395,0.17426,0.17314,0.17329,1580158.0
2026-03-23 02:15:00,1774232100000,0.17329,0.17578,0.17323,0.17567,1592376.0
2026-03-23 02:30:00,1774233000000,0.17567,0.176,0.17498,0.17501,942111.0
2026-03-23 02:45:00,1774233900000,0.17501,0.17501,0.17411,0.17449,659391.0
2026-03-23 03:00:00,1774234800000,0.17449,0.17653,0.17449,0.17516,1576852.0
2026-03-23 03:15:00,1774235700000,0.17516,0.17582,0.17516,0.17548,315658.0
2026-03-23 03:30:00,1774236600000,0.17548,0.17601,0.17521,0.17595,383095.0
2026-03-23 03:45:00,1774237500000,0.17595,0.17646,0.17539,0.17541,658633.0
2026-03-23 04:00:00,1774238400000,0.17541,0.17581,0.1751,0.17556,759928.0
2026-03-23 04:15:00,1774239300000,0.17556,0.17628,0.17526,0.17626,410008.0
2026-03-23 04:30:00,1774240200000,0.17626,0.17664,0.17599,0.17603,844982.0
2026-03-23 04:45:00,1774241100000,0.17603,0.17823,0.17603,0.17789,2260743.0
2026-03-23 05:00:00,1774242000000,0.17789,0.17885,0.17722,0.1782,2414040.0
2026-03-23 05:15:00,1774242900000,0.1782,0.17845,0.17717,0.17738,1231210.0
2026-03-23 05:30:00,1774243800000,0.17738,0.17775,0.17667,0.17711,1149937.0
2026-03-23 05:45:00,1774244700000,0.17711,0.1782,0.17688,0.17802,878504.0
2026-03-23 06:00:00,1774245600000,0.17802,0.17804,0.17605,0.17645,1730337.0
2026-03-23 06:15:00,1774246500000,0.17645,0.17741,0.17645,0.17731,838529.0
2026-03-23 06:30:00,1774247400000,0.17731,0.17745,0.17612,0.17624,2270552.0
2026-03-23 06:45:00,1774248300000,0.17624,0.17674,0.17565,0.17653,2089269.0
2026-03-23 07:00:00,1774249200000,0.17653,0.17676,0.17432,0.17534,3372391.0
2026-03-23 07:15:00,1774250100000,0.17534,0.17544,0.17302,0.17405,1562879.0
2026-03-23 07:30:00,1774251000000,0.17405,0.17545,0.17359,0.17512,1320007.0
2026-03-23 07:45:00,1774251900000,0.17512,0.17513,0.17365,0.174,1308437.0
2026-03-23 08:00:00,1774252800000,0.174,0.17488,0.17357,0.1742,1255118.0
2026-03-23 08:15:00,1774253700000,0.1742,0.17442,0.17365,0.17434,855536.0
2026-03-23 08:30:00,1774254600000,0.17434,0.17449,0.17366,0.17425,530719.0
2026-03-23 08:45:00,1774255500000,0.17425,0.17436,0.17222,0.1723,1105695.0
2026-03-23 09:00:00,1774256400000,0.1723,0.1724,0.17093,0.17144,1873650.0
2026-03-23 09:15:00,1774257300000,0.17144,0.17224,0.17107,0.17209,1102858.0
2026-03-23 09:30:00,1774258200000,0.17209,0.17264,0.17086,0.17247,1717085.0
2026-03-23 09:45:00,1774259100000,0.17247,0.17273,0.17208,0.17265,494697.0
2026-03-23 10:00:00,1774260000000,0.17265,0.17436,0.17242,0.17367,1825616.0
2026-03-23 10:15:00,1774260900000,0.17367,0.17379,0.17185,0.17205,1191684.0
2026-03-23 10:30:00,1774261800000,0.17205,0.17208,0.17103,0.17129,754278.0
2026-03-23 10:45:00,1774262700000,0.17129,0.17212,0.17072,0.17199,1697736.0
2026-03-23 11:00:00,1774263600000,0.17199,0.1827,0.17199,0.17936,41976860.0
2026-03-23 11:15:00,1774264500000,0.17936,0.18081,0.17681,0.17767,8490663.0
2026-03-23 11:30:00,1774265400000,0.17767,0.17898,0.17621,0.17727,3592414.0
2026-03-23 11:45:00,1774266300000,0.17727,0.17743,0.17544,0.1763,3877144.0
2026-03-23 12:00:00,1774267200000,0.1763,0.17873,0.17533,0.17766,4766327.0
2026-03-23 12:15:00,1774268100000,0.17766,0.17871,0.17699,0.17861,2292574.0
2026-03-23 12:30:00,1774269000000,0.17861,0.18017,0.17792,0.17993,2632450.0
2026-03-23 12:45:00,1774269900000,0.17993,0.18063,0.17929,0.18025,1597490.0
2026-03-23 13:00:00,1774270800000,0.18025,0.1812,0.17924,0.17947,1839564.0
2026-03-23 13:15:00,1774271700000,0.17947,0.17999,0.17931,0.17968,913607.0
2026-03-23 13:30:00,1774272600000,0.17968,0.18081,0.17907,0.18037,3297401.0
2026-03-23 13:45:00,1774273500000,0.18037,0.18165,0.17991,0.1809,2573050.0
2026-03-23 14:00:00,1774274400000,0.1809,0.18229,0.18057,0.18085,4528692.0
2026-03-23 14:15:00,1774275300000,0.18085,0.18233,0.18082,0.18169,1504455.0
2026-03-23 14:30:00,1774276200000,0.18169,0.18377,0.18127,0.1824,3792615.0
2026-03-23 14:45:00,1774277100000,0.1824,0.1837,0.18187,0.18332,2189111.0
2026-03-23 15:00:00,1774278000000,0.18332,0.18615,0.18324,0.18555,5831565.0
2026-03-23 15:15:00,1774278900000,0.18555,0.18555,0.18442,0.18481,2691322.0
2026-03-23 15:30:00,1774279800000,0.18481,0.18503,0.18346,0.18399,3910989.0
2026-03-23 15:45:00,1774280700000,0.18399,0.18623,0.18344,0.18378,5421421.0
2026-03-23 16:00:00,1774281600000,0.18378,0.18476,0.18337,0.18351,2692811.0
2026-03-23 16:15:00,1774282500000,0.18351,0.18483,0.18285,0.18327,3350307.0
2026-03-23 16:30:00,1774283400000,0.18327,0.18406,0.1827,0.18322,1769055.0
2026-03-23 16:45:00,1774284300000,0.18322,0.18532,0.18303,0.18514,1732239.0
2026-03-23 17:00:00,1774285200000,0.18514,0.18661,0.18514,0.18528,3046995.0
2026-03-23 17:15:00,1774286100000,0.18528,0.18573,0.18439,0.18487,2525264.0
2026-03-23 17:30:00,1774287000000,0.18487,0.1892,0.18472,0.18653,6908483.0
2026-03-23 17:45:00,1774287900000,0.18653,0.1874,0.18599,0.18735,2437994.0
2026-03-23 18:00:00,1774288800000,0.18735,0.18863,0.18718,0.18828,2589964.0
2026-03-23 18:15:00,1774289700000,0.18828,0.18909,0.18791,0.18836,2615614.0
2026-03-23 18:30:00,1774290600000,0.18836,0.19126,0.18836,0.19067,3545530.0
2026-03-23 18:45:00,1774291500000,0.19067,0.19367,0.19067,0.19354,6982072.0
2026-03-23 19:00:00,1774292400000,0.19354,0.19375,0.1893,0.18969,6567444.0
2026-03-23 19:15:00,1774293300000,0.18969,0.1908,0.18827,0.18834,3585591.0
2026-03-23 19:30:00,1774294200000,0.18834,0.18912,0.18799,0.18879,2054990.0
2026-03-23 19:45:00,1774295100000,0.18879,0.1902,0.188,0.18879,4471247.0
2026-03-23 20:00:00,1774296000000,0.18879,0.18948,0.18774,0.18941,1780700.0
2026-03-23 20:15:00,1774296900000,0.18941,0.18998,0.18881,0.18929,1497874.0
2026-03-23 20:30:00,1774297800000,0.18929,0.19124,0.18912,0.19057,1730555.0
2026-03-23 20:45:00,1774298700000,0.19057,0.19058,0.18877,0.18927,1275265.0
2026-03-23 21:00:00,1774299600000,0.18927,0.18966,0.18844,0.18852,1667250.0
2026-03-23 21:15:00,1774300500000,0.18852,0.18879,0.18779,0.18846,1464451.0
2026-03-23 21:30:00,1774301400000,0.18846,0.18925,0.18811,0.18833,1003074.0
2026-03-23 21:45:00,1774302300000,0.18833,0.18872,0.18716,0.18748,764780.0
2026-03-23 22:00:00,1774303200000,0.18748,0.18758,0.18545,0.18585,2440402.0
2026-03-23 22:15:00,1774304100000,0.18585,0.18604,0.18533,0.18536,825861.0
2026-03-23 22:30:00,1774305000000,0.18536,0.18586,0.18459,0.18572,1774758.0
2026-03-23 22:45:00,1774305900000,0.18572,0.18604,0.18545,0.18577,890895.0
2026-03-23 23:00:00,1774306800000,0.18577,0.18577,0.18353,0.18428,2034737.0
2026-03-23 23:15:00,1774307700000,0.18428,0.18533,0.18372,0.18509,1310890.0
2026-03-23 23:30:00,1774308600000,0.18509,0.18618,0.18492,0.18611,1002090.0
2026-03-23 23:45:00,1774309500000,0.18611,0.18698,0.18593,0.18644,2117585.0
2026-03-24 00:00:00,1774310400000,0.18644,0.18726,0.18573,0.18576,1173050.0
2026-03-24 00:15:00,1774311300000,0.18576,0.18622,0.18527,0.1855,1870736.0
2026-03-24 00:30:00,1774312200000,0.1855,0.18594,0.1844,0.18518,2359242.0
2026-03-24 00:45:00,1774313100000,0.18518,0.18745,0.18515,0.18639,3073152.0
2026-03-24 01:00:00,1774314000000,0.18639,0.18707,0.18602,0.18646,1463355.0
2026-03-24 01:15:00,1774314900000,0.18646,0.18651,0.18554,0.1862,922897.0
2026-03-24 01:30:00,1774315800000,0.1862,0.1862,0.18437,0.18478,3150426.0
2026-03-24 01:45:00,1774316700000,0.18478,0.18539,0.18439,0.18494,689722.0
2026-03-24 02:00:00,1774317600000,0.18494,0.18644,0.18444,0.18537,1203483.0
2026-03-24 02:15:00,1774318500000,0.18537,0.18564,0.18515,0.18546,534673.0
2026-03-24 02:30:00,1774319400000,0.18546,0.18612,0.18436,0.18473,1262078.0
2026-03-24 02:45:00,1774320300000,0.18473,0.18494,0.18448,0.18489,465446.0
2026-03-24 03:00:00,1774321200000,0.18489,0.18595,0.18484,0.18566,1131823.0
2026-03-24 03:15:00,1774322100000,0.18566,0.1866,0.18546,0.18645,947297.0
2026-03-24 03:30:00,1774323000000,0.18645,0.18686,0.18602,0.18668,565379.0
2026-03-24 03:45:00,1774323900000,0.18668,0.18748,0.18657,0.18688,799952.0
2026-03-24 04:00:00,1774324800000,0.18688,0.18754,0.18599,0.18617,1019153.0
2026-03-24 04:15:00,1774325700000,0.18617,0.18681,0.18589,0.18662,264175.0
2026-03-24 04:30:00,1774326600000,0.18662,0.18707,0.18611,0.18656,395807.0
2026-03-24 04:45:00,1774327500000,0.18656,0.18777,0.18615,0.18748,821118.0
2026-03-24 05:00:00,1774328400000,0.18748,0.18813,0.18679,0.18755,1595499.0
2026-03-24 05:15:00,1774329300000,0.18755,0.1886,0.18716,0.18758,2271614.0
2026-03-24 05:30:00,1774330200000,0.18758,0.18837,0.18758,0.18811,736674.0
2026-03-24 05:45:00,1774331100000,0.18811,0.1886,0.18725,0.18736,535768.0
2026-03-24 06:00:00,1774332000000,0.18736,0.18793,0.18713,0.18753,445747.0
2026-03-24 06:15:00,1774332900000,0.18753,0.18798,0.18659,0.18681,1445984.0
2026-03-24 06:30:00,1774333800000,0.18681,0.18745,0.18625,0.18639,733930.0
2026-03-24 06:45:00,1774334700000,0.18639,0.18683,0.18631,0.18652,511721.0
2026-03-24 07:00:00,1774335600000,0.18652,0.18779,0.18632,0.18735,1506113.0
2026-03-24 07:15:00,1774336500000,0.18735,0.18778,0.18641,0.18759,1161202.0
2026-03-24 07:30:00,1774337400000,0.18759,0.18958,0.18753,0.18867,3404397.0
2026-03-24 07:45:00,1774338300000,0.18867,0.19071,0.18828,0.1896,3074999.0
2026-03-24 08:00:00,1774339200000,0.1896,0.19054,0.1891,0.18946,1406709.0
2026-03-24 08:15:00,1774340100000,0.18946,0.18952,0.18813,0.18837,984441.0
2026-03-24 08:30:00,1774341000000,0.18837,0.18986,0.18823,0.18985,1699063.0
2026-03-24 08:45:00,1774341900000,0.18985,0.19076,0.18968,0.19006,2060109.0
2026-03-24 09:00:00,1774342800000,0.19006,0.19066,0.18927,0.18928,899085.0
2026-03-24 09:15:00,1774343700000,0.18928,0.18962,0.18895,0.18895,888186.0
2026-03-24 09:30:00,1774344600000,0.18895,0.19031,0.1887,0.1903,3662727.0
2026-03-24 09:45:00,1774345500000,0.1903,0.19162,0.18996,0.19005,2655665.0
2026-03-24 10:00:00,1774346400000,0.19005,0.19041,0.18955,0.18975,997762.0
2026-03-24 10:15:00,1774347300000,0.18975,0.19019,0.18931,0.1899,1047793.0
2026-03-24 10:30:00,1774348200000,0.1899,0.19078,0.18974,0.19054,1024158.0
2026-03-24 10:45:00,1774349100000,0.19054,0.19059,0.18971,0.19039,892848.0
2026-03-24 11:00:00,1774350000000,0.19039,0.19039,0.18715,0.18755,6792250.0
2026-03-24 11:15:00,1774350900000,0.18755,0.18834,0.18643,0.18749,3229572.0
2026-03-24 11:30:00,1774351800000,0.18749,0.18816,0.18735,0.18766,1118750.0
2026-03-24 11:45:00,1774352700000,0.18766,0.18766,0.1865,0.187,892534.0
2026-03-24 12:00:00,1774353600000,0.187,0.1871,0.18619,0.18642,860324.0
2026-03-24 12:15:00,1774354500000,0.18642,0.18702,0.18625,0.18649,777318.0
2026-03-24 12:30:00,1774355400000,0.18649,0.18676,0.18572,0.18634,969259.0
2026-03-24 12:45:00,1774356300000,0.18634,0.18745,0.18629,0.18708,815010.0
2026-03-24 13:00:00,1774357200000,0.18708,0.18738,0.18637,0.18701,1302298.0
2026-03-24 13:15:00,1774358100000,0.18701,0.18766,0.18671,0.18764,714566.0
2026-03-24 13:30:00,1774359000000,0.18764,0.18794,0.18664,0.18672,2785243.0
2026-03-24 13:45:00,1774359900000,0.18672,0.18785,0.1865,0.18754,2495670.0
2026-03-24 14:00:00,1774360800000,0.18754,0.18863,0.18626,0.18678,1641543.0
2026-03-24 14:15:00,1774361700000,0.18678,0.18811,0.18651,0.18804,2463862.0
2026-03-24 14:30:00,1774362600000,0.18804,0.18903,0.18561,0.18637,3776374.0
2026-03-24 14:45:00,1774363500000,0.18637,0.18862,0.18537,0.18779,3161091.0
2026-03-24 15:00:00,1774364400000,0.18779,0.18912,0.18753,0.18853,1480908.0
2026-03-24 15:15:00,1774365300000,0.18853,0.19095,0.18838,0.18906,3332852.0
2026-03-24 15:30:00,1774366200000,0.18906,0.18955,0.18814,0.18859,1073170.0
2026-03-24 15:45:00,1774367100000,0.18859,0.18863,0.18763,0.18767,645116.0
2026-03-24 16:00:00,1774368000000,0.18767,0.18828,0.18709,0.18803,985356.0
2026-03-24 16:15:00,1774368900000,0.18803,0.18862,0.18769,0.18811,693283.0
2026-03-24 16:30:00,1774369800000,0.18811,0.18854,0.18753,0.18854,1153975.0
2026-03-24 16:45:00,1774370700000,0.18854,0.18901,0.18795,0.18826,641081.0
2026-03-24 17:00:00,1774371600000,0.18826,0.18853,0.18721,0.18816,1712480.0
2026-03-24 17:15:00,1774372500000,0.18816,0.18824,0.18712,0.18744,987588.0
2026-03-24 17:30:00,1774373400000,0.18744,0.18806,0.18576,0.18605,2923639.0
2026-03-24 17:45:00,1774374300000,0.18605,0.18779,0.18589,0.18709,2493000.0
2026-03-24 18:00:00,1774375200000,0.18709,0.18783,0.18698,0.1874,987760.0
2026-03-24 18:15:00,1774376100000,0.1874,0.18781,0.18693,0.18707,801714.0
2026-03-24 18:30:00,1774377000000,0.18707,0.18909,0.18702,0.18839,1129820.0
2026-03-24 18:45:00,1774377900000,0.18839,0.18891,0.18801,0.18889,572342.0
2026-03-24 19:00:00,1774378800000,0.18889,0.19107,0.18889,0.19071,1343726.0
2026-03-24 19:15:00,1774379700000,0.19071,0.19072,0.18993,0.19041,851517.0
2026-03-24 19:30:00,1774380600000,0.19041,0.19123,0.18996,0.19038,1537322.0
2026-03-24 19:45:00,1774381500000,0.19038,0.19078,0.18998,0.19032,794012.0
2026-03-24 20:00:00,1774382400000,0.19032,0.19094,0.1901,0.19049,529181.0
2026-03-24 20:15:00,1774383300000,0.19049,0.19568,0.19036,0.19416,9343210.0
2026-03-24 20:30:00,1774384200000,0.19416,0.19632,0.19398,0.19557,3923627.0
2026-03-24 20:45:00,1774385100000,0.19557,0.19589,0.19368,0.1944,2525923.0
2026-03-24 21:00:00,1774386000000,0.1944,0.19501,0.19254,0.19338,2501493.0
2026-03-24 21:15:00,1774386900000,0.19338,0.19348,0.19156,0.19277,1846636.0
2026-03-24 21:30:00,1774387800000,0.19277,0.19337,0.19185,0.1928,1339501.0
2026-03-24 21:45:00,1774388700000,0.1928,0.19458,0.1928,0.19442,856402.0
2026-03-24 22:00:00,1774389600000,0.19442,0.19473,0.19356,0.19393,1696871.0
2026-03-24 22:15:00,1774390500000,0.19393,0.19393,0.1924,0.19253,1317919.0
2026-03-24 22:30:00,1774391400000,0.19253,0.19253,0.19167,0.19226,1282562.0
2026-03-24 22:45:00,1774392300000,0.19226,0.19299,0.19223,0.19269,1018948.0
2026-03-24 23:00:00,1774393200000,0.19269,0.19288,0.19231,0.19251,2280900.0
2026-03-24 23:15:00,1774394100000,0.19251,0.19266,0.19141,0.19157,2443155.0
2026-03-24 23:30:00,1774395000000,0.19157,0.19167,0.19108,0.19141,786940.0
2026-03-24 23:45:00,1774395900000,0.19141,0.19234,0.19141,0.19211,623833.0
2026-03-25 00:00:00,1774396800000,0.19211,0.19298,0.19085,0.19258,1067067.0
2026-03-25 00:15:00,1774397700000,0.19258,0.19262,0.19189,0.19192,944483.0
2026-03-25 00:30:00,1774398600000,0.19192,0.19323,0.19083,0.1931,2116465.0
2026-03-25 00:45:00,1774399500000,0.1931,0.19387,0.19193,0.19208,2311061.0
2026-03-25 01:00:00,1774400400000,0.19208,0.19278,0.1917,0.19228,719222.0
2026-03-25 01:15:00,1774401300000,0.19228,0.19256,0.19215,0.19215,305691.0
2026-03-25 01:30:00,1774402200000,0.19215,0.19241,0.19125,0.19163,794417.0
2026-03-25 01:45:00,1774403100000,0.19163,0.19185,0.19135,0.19153,439367.0
2026-03-25 02:00:00,1774404000000,0.19153,0.19217,0.19127,0.19171,827000.0
2026-03-25 02:15:00,1774404900000,0.19171,0.19186,0.19132,0.19132,292303.0
2026-03-25 02:30:00,1774405800000,0.19132,0.192,0.19078,0.19197,770438.0
2026-03-25 02:45:00,1774406700000,0.19197,0.19208,0.19043,0.19083,3187131.0
2026-03-25 03:00:00,1774407600000,0.19083,0.19094,0.18974,0.19019,913159.0
2026-03-25 03:15:00,1774408500000,0.19019,0.19097,0.1896,0.19097,1090936.0
2026-03-25 03:30:00,1774409400000,0.19097,0.19159,0.19087,0.19159,615260.0
2026-03-25 03:45:00,1774410300000,0.19159,0.19211,0.19134,0.19138,671010.0
2026-03-25 04:00:00,1774411200000,0.19138,0.19164,0.1909,0.1915,1232603.0
2026-03-25 04:15:00,1774412100000,0.1915,0.19159,0.19097,0.19115,349261.0
2026-03-25 04:30:00,1774413000000,0.19115,0.19153,0.19098,0.1915,385727.0
2026-03-25 04:45:00,1774413900000,0.1915,0.19382,0.1915,0.19367,3242946.0
2026-03-25 05:00:00,1774414800000,0.19367,0.19535,0.19324,0.19477,4820790.0
2026-03-25 05:15:00,1774415700000,0.19477,0.19487,0.19389,0.19471,1016728.0
2026-03-25 05:30:00,1774416600000,0.19471,0.19513,0.19419,0.19436,520862.0
2026-03-25 05:45:00,1774417500000,0.19436,0.19475,0.19413,0.19455,816180.0
2026-03-25 06:00:00,1774418400000,0.19455,0.19562,0.19455,0.19515,1192113.0
2026-03-25 06:15:00,1774419300000,0.19515,0.19627,0.19502,0.19599,1164560.0
2026-03-25 06:30:00,1774420200000,0.19599,0.19849,0.19595,0.19837,2940311.0
2026-03-25 06:45:00,1774421100000,0.19837,0.19861,0.19611,0.19614,1427485.0
2026-03-25 07:00:00,1774422000000,0.19614,0.19736,0.19558,0.19695,1699094.0
2026-03-25 07:15:00,1774422900000,0.19695,0.19811,0.19667,0.19714,924176.0
2026-03-25 07:30:00,1774423800000,0.19714,0.19924,0.19714,0.19833,2157869.0
2026-03-25 07:45:00,1774424700000,0.19833,0.19857,0.19671,0.19704,2019006.0
2026-03-25 08:00:00,1774425600000,0.19704,0.19834,0.19704,0.19757,3158459.0
2026-03-25 08:15:00,1774426500000,0.19757,0.19839,0.19728,0.19788,1049778.0
2026-03-25 08:30:00,1774427400000,0.19788,0.19871,0.19638,0.19695,1869658.0
2026-03-25 08:45:00,1774428300000,0.19695,0.19913,0.19687,0.19734,3558021.0
2026-03-25 09:00:00,1774429200000,0.19734,0.19771,0.19565,0.19734,3916359.0
2026-03-25 09:15:00,1774430100000,0.19734,0.19734,0.19625,0.19661,726467.0
2026-03-25 09:30:00,1774431000000,0.19661,0.19766,0.19594,0.19738,1686644.0
2026-03-25 09:45:00,1774431900000,0.19738,0.19776,0.19639,0.19707,827386.0
2026-03-25 10:00:00,1774432800000,0.19707,0.19734,0.19647,0.19662,1151107.0
2026-03-25 10:15:00,1774433700000,0.19662,0.19686,0.19607,0.19669,379944.0
2026-03-25 10:30:00,1774434600000,0.19669,0.19729,0.19607,0.19625,918327.0
2026-03-25 10:45:00,1774435500000,0.19625,0.19663,0.19599,0.19622,564889.0
2026-03-25 11:00:00,1774436400000,0.19622,0.19646,0.19535,0.19625,1389861.0
2026-03-25 11:15:00,1774437300000,0.19625,0.19704,0.19621,0.19649,1095237.0
2026-03-25 11:30:00,1774438200000,0.19649,0.19776,0.19648,0.19749,1348345.0
2026-03-25 11:45:00,1774439100000,0.19749,0.19767,0.19649,0.19728,1291776.0
2026-03-25 12:00:00,1774440000000,0.19728,0.19843,0.19723,0.19817,767021.0
2026-03-25 12:15:00,1774440900000,0.19817,0.19823,0.19582,0.19694,1982116.0
2026-03-25 12:30:00,1774441800000,0.19694,0.19784,0.19651,0.1976,959871.0
2026-03-25 12:45:00,1774442700000,0.1976,0.2006,0.19755,0.20006,2976233.0
2026-03-25 13:00:00,1774443600000,0.20006,0.20085,0.19916,0.20035,1911549.0
2026-03-25 13:15:00,1774444500000,0.20035,0.20168,0.20022,0.20051,1905921.0
2026-03-25 13:30:00,1774445400000,0.20051,0.20113,0.19933,0.19942,1654861.0
2026-03-25 13:45:00,1774446300000,0.19942,0.20011,0.19901,0.19961,1063408.0
2026-03-25 14:00:00,1774447200000,0.19961,0.19974,0.19855,0.19923,1506244.0
2026-03-25 14:15:00,1774448100000,0.19923,0.20009,0.19874,0.19969,895178.0
2026-03-25 14:30:00,1774449000000,0.19969,0.20003,0.19602,0.19666,6382127.0
2026-03-25 14:45:00,1774449900000,0.19666,0.19687,0.19554,0.19605,2015667.0
2026-03-25 15:00:00,1774450800000,0.19605,0.19707,0.19554,0.19581,2868142.0
2026-03-25 15:15:00,1774451700000,0.19581,0.19592,0.19389,0.19537,3838160.0
2026-03-25 15:30:00,1774452600000,0.19537,0.19591,0.19421,0.19426,1001954.0
2026-03-25 15:45:00,1774453500000,0.19426,0.19567,0.19417,0.19463,941397.0
2026-03-25 16:00:00,1774454400000,0.19463,0.19589,0.19435,0.19498,2156418.0
2026-03-25 16:15:00,1774455300000,0.19498,0.19835,0.19462,0.19605,4896450.0
2026-03-25 16:30:00,1774456200000,0.19605,0.19698,0.19553,0.19653,1336721.0
2026-03-25 16:45:00,1774457100000,0.19653,0.19655,0.19573,0.19595,1008022.0
2026-03-25 17:00:00,1774458000000,0.19595,0.19698,0.1957,0.19592,731827.0
2026-03-25 17:15:00,1774458900000,0.19592,0.19691,0.19524,0.19624,620103.0
2026-03-25 17:30:00,1774459800000,0.19624,0.19648,0.19561,0.19617,1132668.0
2026-03-25 17:45:00,1774460700000,0.19617,0.1962,0.19415,0.19446,1721764.0
2026-03-25 18:00:00,1774461600000,0.19446,0.19548,0.19419,0.19501,2364059.0
2026-03-25 18:15:00,1774462500000,0.19501,0.19563,0.19412,0.19419,1218700.0
2026-03-25 18:30:00,1774463400000,0.19419,0.1944,0.1934,0.19398,2060790.0
2026-03-25 18:45:00,1774464300000,0.19398,0.19449,0.19273,0.19362,1833164.0
2026-03-25 19:00:00,1774465200000,0.19362,0.19407,0.193,0.19383,946137.0
2026-03-25 19:15:00,1774466100000,0.19383,0.19401,0.19325,0.19345,361656.0
2026-03-25 19:30:00,1774467000000,0.19345,0.19355,0.19267,0.19278,571319.0
2026-03-25 19:45:00,1774467900000,0.19278,0.19302,0.19237,0.19267,1421237.0
2026-03-25 20:00:00,1774468800000,0.19267,0.1928,0.19145,0.19151,1289720.0
2026-03-25 20:15:00,1774469700000,0.19151,0.19198,0.1903,0.19047,1624207.0
2026-03-25 20:30:00,1774470600000,0.19047,0.1909,0.19033,0.19089,1087656.0
2026-03-25 20:45:00,1774471500000,0.19089,0.19151,0.19064,0.19128,943479.0
2026-03-25 21:00:00,1774472400000,0.19128,0.19218,0.19099,0.19186,970000.0
2026-03-25 21:15:00,1774473300000,0.19186,0.1919,0.19054,0.19084,493153.0
2026-03-25 21:30:00,1774474200000,0.19084,0.19152,0.19077,0.19133,756622.0
2026-03-25 21:45:00,1774475100000,0.19133,0.19176,0.19122,0.19166,268300.0
2026-03-25 22:00:00,1774476000000,0.19166,0.19264,0.19123,0.19137,881891.0
2026-03-25 22:15:00,1774476900000,0.19137,0.19155,0.19102,0.19102,653164.0
2026-03-25 22:30:00,1774477800000,0.19102,0.19262,0.19102,0.19161,1848316.0
2026-03-25 22:45:00,1774478700000,0.19161,0.19175,0.19129,0.19142,386776.0
2026-03-25 23:00:00,1774479600000,0.19142,0.19142,0.19014,0.19042,981476.0
2026-03-25 23:15:00,1774480500000,0.19042,0.19072,0.19024,0.19032,944070.0
2026-03-25 23:30:00,1774481400000,0.19032,0.19035,0.18935,0.1895,1582757.0
2026-03-25 23:45:00,1774482300000,0.1895,0.19018,0.18935,0.18997,471936.0
2026-03-26 00:00:00,1774483200000,0.18997,0.19056,0.18745,0.18933,2476361.0
2026-03-26 00:15:00,1774484100000,0.18933,0.18984,0.18927,0.18965,1500490.0
2026-03-26 00:30:00,1774485000000,0.18965,0.19007,0.1893,0.18985,575696.0
2026-03-26 00:45:00,1774485900000,0.18985,0.18989,0.18886,0.1896,663883.0
2026-03-26 01:00:00,1774486800000,0.1896,0.19023,0.18947,0.1896,669731.0
2026-03-26 01:15:00,1774487700000,0.1896,0.19059,0.18928,0.19049,1191310.0
2026-03-26 01:30:00,1774488600000,0.19049,0.19104,0.19028,0.19037,831696.0
