Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-03 08:45:00,1777797900000,0.17661,0.17681,0.17598,0.17609,35350.0
2026-05-03 09:00:00,1777798800000,0.17609,0.17639,0.17601,0.17623,80272.0
2026-05-03 09:15:00,1777799700000,0.17623,0.1772,0.1761,0.17679,59027.0
2026-05-03 09:30:00,1777800600000,0.17679,0.17736,0.17611,0.17692,103934.0
2026-05-03 09:45:00,1777801500000,0.17692,0.17714,0.17676,0.17714,33025.0
2026-05-03 10:00:00,1777802400000,0.17714,0.17743,0.17689,0.17743,73086.0
2026-05-03 10:15:00,1777803300000,0.17743,0.17748,0.17684,0.17703,137704.0
2026-05-03 10:30:00,1777804200000,0.17703,0.17745,0.17703,0.17719,43718.0
2026-05-03 10:45:00,1777805100000,0.17719,0.17719,0.1762,0.1762,54235.0
2026-05-03 11:00:00,1777806000000,0.1762,0.17712,0.17574,0.17659,80640.0
2026-05-03 11:15:00,1777806900000,0.17659,0.17685,0.17612,0.17628,50074.0
2026-05-03 11:30:00,1777807800000,0.17628,0.17811,0.17628,0.17776,258590.0
2026-05-03 11:45:00,1777808700000,0.17776,0.17824,0.1774,0.17744,293117.0
2026-05-03 12:00:00,1777809600000,0.17744,0.17842,0.17744,0.17832,250893.0
2026-05-03 12:15:00,1777810500000,0.17832,0.17842,0.17796,0.17813,124992.0
2026-05-03 12:30:00,1777811400000,0.17813,0.17826,0.17784,0.17825,141779.0
2026-05-03 12:45:00,1777812300000,0.17825,0.17825,0.17735,0.17736,57558.0
2026-05-03 13:00:00,1777813200000,0.17736,0.17748,0.17669,0.17688,84190.0
2026-05-03 13:15:00,1777814100000,0.17688,0.17695,0.17577,0.17588,229340.0
2026-05-03 13:30:00,1777815000000,0.17588,0.17639,0.17588,0.17609,37186.0
2026-05-03 13:45:00,1777815900000,0.17609,0.17633,0.17604,0.17618,69306.0
2026-05-03 14:00:00,1777816800000,0.17618,0.17686,0.17618,0.17654,58334.0
2026-05-03 14:15:00,1777817700000,0.17654,0.17656,0.17584,0.17614,85346.0
2026-05-03 14:30:00,1777818600000,0.17614,0.17631,0.17593,0.17615,13428.0
2026-05-03 14:45:00,1777819500000,0.17615,0.17637,0.17595,0.17615,19341.0
2026-05-03 15:00:00,1777820400000,0.17615,0.17654,0.17604,0.17624,123164.0
2026-05-03 15:15:00,1777821300000,0.17624,0.17659,0.17603,0.17632,62481.0
2026-05-03 15:30:00,1777822200000,0.17632,0.17642,0.1754,0.1754,120188.0
2026-05-03 15:45:00,1777823100000,0.1754,0.17564,0.17526,0.17558,32877.0
2026-05-03 16:00:00,1777824000000,0.17558,0.17577,0.175,0.17545,73136.0
2026-05-03 16:15:00,1777824900000,0.17545,0.17576,0.1753,0.17573,54124.0
2026-05-03 16:30:00,1777825800000,0.17573,0.17616,0.17565,0.17589,41366.0
2026-05-03 16:45:00,1777826700000,0.17589,0.17617,0.17581,0.17604,90518.0
2026-05-03 17:00:00,1777827600000,0.17604,0.17705,0.17535,0.17677,157467.0
2026-05-03 17:15:00,1777828500000,0.17677,0.17731,0.17666,0.17693,80960.0
2026-05-03 17:30:00,1777829400000,0.17693,0.1772,0.17661,0.17671,33211.0
2026-05-03 17:45:00,1777830300000,0.17671,0.17682,0.17635,0.1766,33989.0
2026-05-03 18:00:00,1777831200000,0.1766,0.1769,0.17654,0.17674,57444.0
2026-05-03 18:15:00,1777832100000,0.17674,0.17709,0.17659,0.17697,29535.0
2026-05-03 18:30:00,1777833000000,0.17697,0.1775,0.17696,0.17713,120020.0
2026-05-03 18:45:00,1777833900000,0.17713,0.17737,0.17697,0.17714,39002.0
2026-05-03 19:00:00,1777834800000,0.17714,0.17727,0.17634,0.17641,198636.0
2026-05-03 19:15:00,1777835700000,0.17641,0.17661,0.17616,0.17656,148478.0
2026-05-03 19:30:00,1777836600000,0.17656,0.177,0.17607,0.17611,46480.0
2026-05-03 19:45:00,1777837500000,0.17611,0.17617,0.17544,0.17545,73469.0
2026-05-03 20:00:00,1777838400000,0.17545,0.17612,0.17532,0.17587,81849.0
2026-05-03 20:15:00,1777839300000,0.17587,0.17636,0.1756,0.17586,48533.0
2026-05-03 20:30:00,1777840200000,0.17586,0.1765,0.17521,0.1756,187538.0
2026-05-03 20:45:00,1777841100000,0.1756,0.1756,0.17499,0.1753,70342.0
2026-05-03 21:00:00,1777842000000,0.1753,0.17602,0.17494,0.17587,114763.0
2026-05-03 21:15:00,1777842900000,0.17587,0.17587,0.17494,0.17494,71963.0
2026-05-03 21:30:00,1777843800000,0.17494,0.17513,0.1726,0.17313,371509.0
2026-05-03 21:45:00,1777844700000,0.17313,0.17403,0.17294,0.17394,132588.0
2026-05-03 22:00:00,1777845600000,0.17394,0.17621,0.17385,0.1758,240266.0
2026-05-03 22:15:00,1777846500000,0.1758,0.17644,0.17532,0.17582,157298.0
2026-05-03 22:30:00,1777847400000,0.17582,0.17714,0.17573,0.17697,74481.0
2026-05-03 22:45:00,1777848300000,0.17697,0.1772,0.17614,0.17636,68997.0
2026-05-03 23:00:00,1777849200000,0.17636,0.17641,0.17561,0.17565,78264.0
2026-05-03 23:15:00,1777850100000,0.17565,0.17565,0.17423,0.1744,105256.0
2026-05-03 23:30:00,1777851000000,0.1744,0.17444,0.17364,0.17368,118493.0
2026-05-03 23:45:00,1777851900000,0.17368,0.17386,0.17332,0.17364,47423.0
2026-05-04 00:00:00,1777852800000,0.17364,0.17383,0.17269,0.17297,155956.0
2026-05-04 00:15:00,1777853700000,0.17297,0.17301,0.17156,0.17241,365666.0
2026-05-04 00:30:00,1777854600000,0.17241,0.17252,0.17206,0.1723,53982.0
2026-05-04 00:45:00,1777855500000,0.1723,0.17431,0.1721,0.17406,203401.0
2026-05-04 01:00:00,1777856400000,0.17406,0.17428,0.17269,0.17276,98362.0
2026-05-04 01:15:00,1777857300000,0.17276,0.17312,0.17191,0.17253,138152.0
2026-05-04 01:30:00,1777858200000,0.17253,0.17453,0.17253,0.17373,356800.0
2026-05-04 01:45:00,1777859100000,0.17373,0.17633,0.17355,0.17625,446235.0
2026-05-04 02:00:00,1777860000000,0.17625,0.17737,0.17599,0.17696,364482.0
2026-05-04 02:15:00,1777860900000,0.17696,0.17743,0.17637,0.17649,373469.0
2026-05-04 02:30:00,1777861800000,0.17649,0.17704,0.17615,0.17683,226516.0
2026-05-04 02:45:00,1777862700000,0.17683,0.17888,0.17676,0.17785,442484.0
2026-05-04 03:00:00,1777863600000,0.17785,0.1782,0.17716,0.17813,229989.0
2026-05-04 03:15:00,1777864500000,0.17813,0.17886,0.17773,0.17804,192502.0
2026-05-04 03:30:00,1777865400000,0.17804,0.17886,0.17801,0.17863,108473.0
2026-05-04 03:45:00,1777866300000,0.17863,0.17921,0.17812,0.17911,113772.0
2026-05-04 04:00:00,1777867200000,0.17911,0.17976,0.17873,0.17956,111373.0
2026-05-04 04:15:00,1777868100000,0.17956,0.18041,0.17917,0.17917,137868.0
2026-05-04 04:30:00,1777869000000,0.17917,0.18016,0.17904,0.17946,93511.0
2026-05-04 04:45:00,1777869900000,0.17946,0.18009,0.17942,0.18,92220.0
2026-05-04 05:00:00,1777870800000,0.18,0.18003,0.17934,0.18002,111204.0
2026-05-04 05:15:00,1777871700000,0.18002,0.1801,0.17916,0.17957,69030.0
2026-05-04 05:30:00,1777872600000,0.17957,0.18034,0.17954,0.17987,85419.0
2026-05-04 05:45:00,1777873500000,0.17987,0.18042,0.17969,0.18018,115675.0
2026-05-04 06:00:00,1777874400000,0.18018,0.1806,0.17896,0.17896,173467.0
2026-05-04 06:15:00,1777875300000,0.17896,0.17896,0.17657,0.1773,335045.0
2026-05-04 06:30:00,1777876200000,0.1773,0.17792,0.17719,0.17742,180962.0
2026-05-04 06:45:00,1777877100000,0.17742,0.17864,0.17742,0.1781,155757.0
2026-05-04 07:00:00,1777878000000,0.1781,0.17887,0.17791,0.17887,59263.0
2026-05-04 07:15:00,1777878900000,0.17887,0.17907,0.17847,0.17888,106376.0
2026-05-04 07:30:00,1777879800000,0.17888,0.17907,0.17807,0.17858,39770.0
2026-05-04 07:45:00,1777880700000,0.17858,0.17912,0.17838,0.17875,55500.0
2026-05-04 08:00:00,1777881600000,0.17875,0.17883,0.17816,0.17845,97678.0
2026-05-04 08:15:00,1777882500000,0.17845,0.17882,0.17764,0.17804,73802.0
2026-05-04 08:30:00,1777883400000,0.17804,0.17819,0.17716,0.17734,49795.0
2026-05-04 08:45:00,1777884300000,0.17734,0.17771,0.17708,0.17747,51272.0
2026-05-04 09:00:00,1777885200000,0.17747,0.17766,0.17664,0.17664,105422.0
2026-05-04 09:15:00,1777886100000,0.17664,0.17672,0.17622,0.17636,146661.0
2026-05-04 09:30:00,1777887000000,0.17636,0.17765,0.17619,0.17758,78603.0
2026-05-04 09:45:00,1777887900000,0.17758,0.1782,0.17744,0.17777,73266.0
2026-05-04 10:00:00,1777888800000,0.17777,0.17785,0.17117,0.17195,1164525.0
2026-05-04 10:15:00,1777889700000,0.17195,0.17207,0.17045,0.17146,491095.0
2026-05-04 10:30:00,1777890600000,0.17146,0.17373,0.1713,0.17248,521012.0
2026-05-04 10:45:00,1777891500000,0.17248,0.17269,0.17115,0.17141,583131.0
2026-05-04 11:00:00,1777892400000,0.17141,0.17195,0.17116,0.17183,175922.0
2026-05-04 11:15:00,1777893300000,0.17183,0.17195,0.17097,0.17132,131650.0
2026-05-04 11:30:00,1777894200000,0.17132,0.17221,0.17097,0.17159,141363.0
2026-05-04 11:45:00,1777895100000,0.17159,0.17222,0.17152,0.17171,278844.0
2026-05-04 12:00:00,1777896000000,0.17171,0.17227,0.17146,0.17191,172861.0
2026-05-04 12:15:00,1777896900000,0.17191,0.17463,0.17142,0.17368,394421.0
2026-05-04 12:30:00,1777897800000,0.17368,0.17443,0.1729,0.17339,164060.0
2026-05-04 12:45:00,1777898700000,0.17339,0.17387,0.17285,0.17325,185743.0
2026-05-04 13:00:00,1777899600000,0.17325,0.17359,0.17206,0.17296,567145.0
2026-05-04 13:15:00,1777900500000,0.17296,0.17399,0.17296,0.1734,74969.0
2026-05-04 13:30:00,1777901400000,0.1734,0.17477,0.1732,0.17394,111754.0
2026-05-04 13:45:00,1777902300000,0.17394,0.17434,0.17254,0.17297,113245.0
2026-05-04 14:00:00,1777903200000,0.17297,0.17385,0.17212,0.17373,352026.0
2026-05-04 14:15:00,1777904100000,0.17373,0.17462,0.17368,0.17374,84732.0
2026-05-04 14:30:00,1777905000000,0.17374,0.17474,0.17361,0.17394,37241.0
2026-05-04 14:45:00,1777905900000,0.17394,0.17819,0.17394,0.17804,1461897.0
2026-05-04 15:00:00,1777906800000,0.17804,0.1788,0.17683,0.17775,1016733.0
2026-05-04 15:15:00,1777907700000,0.17775,0.17827,0.17474,0.17544,718967.0
2026-05-04 15:30:00,1777908600000,0.17544,0.17579,0.17446,0.17522,245212.0
2026-05-04 15:45:00,1777909500000,0.17522,0.17522,0.17318,0.17402,274980.0
2026-05-04 16:00:00,1777910400000,0.17402,0.1745,0.17243,0.17362,570015.0
2026-05-04 16:15:00,1777911300000,0.17362,0.17613,0.17352,0.1757,212030.0
2026-05-04 16:30:00,1777912200000,0.1757,0.17627,0.17514,0.17614,119080.0
2026-05-04 16:45:00,1777913100000,0.17614,0.17632,0.17514,0.17542,100989.0
2026-05-04 17:00:00,1777914000000,0.17542,0.17706,0.17526,0.17689,258882.0
2026-05-04 17:15:00,1777914900000,0.17689,0.17702,0.17596,0.17684,94888.0
2026-05-04 17:30:00,1777915800000,0.17684,0.17693,0.17613,0.17645,32843.0
2026-05-04 17:45:00,1777916700000,0.17645,0.17847,0.17636,0.17768,206552.0
2026-05-04 18:00:00,1777917600000,0.17768,0.17895,0.17744,0.17833,152536.0
2026-05-04 18:15:00,1777918500000,0.17833,0.17857,0.17722,0.17775,141242.0
2026-05-04 18:30:00,1777919400000,0.17775,0.17948,0.17775,0.17892,127457.0
2026-05-04 18:45:00,1777920300000,0.17892,0.17968,0.17863,0.17899,155799.0
2026-05-04 19:00:00,1777921200000,0.17899,0.17921,0.17821,0.17843,69582.0
2026-05-04 19:15:00,1777922100000,0.17843,0.17865,0.17759,0.17772,185253.0
2026-05-04 19:30:00,1777923000000,0.17772,0.17776,0.17677,0.17709,96538.0
2026-05-04 19:45:00,1777923900000,0.17709,0.17787,0.17642,0.17774,207710.0
2026-05-04 20:00:00,1777924800000,0.17774,0.17803,0.17731,0.17793,122579.0
2026-05-04 20:15:00,1777925700000,0.17793,0.17809,0.17704,0.17732,56133.0
2026-05-04 20:30:00,1777926600000,0.17732,0.17752,0.1761,0.17665,80536.0
2026-05-04 20:45:00,1777927500000,0.17665,0.17689,0.17632,0.17647,28145.0
2026-05-04 21:00:00,1777928400000,0.17647,0.17788,0.17621,0.17764,120101.0
2026-05-04 21:15:00,1777929300000,0.17764,0.1788,0.17761,0.17853,45240.0
2026-05-04 21:30:00,1777930200000,0.17853,0.17917,0.17836,0.17859,176449.0
2026-05-04 21:45:00,1777931100000,0.17859,0.18032,0.17859,0.17945,111858.0
2026-05-04 22:00:00,1777932000000,0.17945,0.17971,0.17863,0.17893,74315.0
2026-05-04 22:15:00,1777932900000,0.17893,0.17896,0.17766,0.17786,59722.0
2026-05-04 22:30:00,1777933800000,0.17786,0.17794,0.17629,0.17629,175375.0
2026-05-04 22:45:00,1777934700000,0.17629,0.1771,0.17616,0.17651,369489.0
2026-05-04 23:00:00,1777935600000,0.17651,0.17651,0.17588,0.17609,117418.0
2026-05-04 23:15:00,1777936500000,0.17609,0.17653,0.17603,0.17638,61340.0
2026-05-04 23:30:00,1777937400000,0.17638,0.17638,0.17546,0.17576,33058.0
2026-05-04 23:45:00,1777938300000,0.17576,0.17645,0.17566,0.17631,23177.0
2026-05-05 00:00:00,1777939200000,0.17631,0.17713,0.17628,0.17662,57041.0
2026-05-05 00:15:00,1777940100000,0.17662,0.17662,0.17576,0.17605,34811.0
2026-05-05 00:30:00,1777941000000,0.17605,0.17723,0.176,0.17723,37192.0
2026-05-05 00:45:00,1777941900000,0.17723,0.17808,0.17695,0.17761,38350.0
2026-05-05 01:00:00,1777942800000,0.17761,0.17881,0.17713,0.17848,93722.0
2026-05-05 01:15:00,1777943700000,0.17848,0.1788,0.17795,0.1788,70065.0
2026-05-05 01:30:00,1777944600000,0.1788,0.17891,0.17797,0.17853,248705.0
2026-05-05 01:45:00,1777945500000,0.17853,0.17906,0.1784,0.17877,56420.0
2026-05-05 02:00:00,1777946400000,0.17877,0.17933,0.17828,0.17842,330339.0
2026-05-05 02:15:00,1777947300000,0.17842,0.17969,0.17825,0.17915,286167.0
2026-05-05 02:30:00,1777948200000,0.17915,0.17983,0.17811,0.17845,223812.0
2026-05-05 02:45:00,1777949100000,0.17845,0.17847,0.17713,0.17734,111340.0
2026-05-05 03:00:00,1777950000000,0.17734,0.17747,0.1766,0.17709,162765.0
2026-05-05 03:15:00,1777950900000,0.17709,0.17804,0.17709,0.17792,55525.0
2026-05-05 03:30:00,1777951800000,0.17792,0.17885,0.17768,0.17796,179049.0
2026-05-05 03:45:00,1777952700000,0.17796,0.17836,0.17774,0.17798,122193.0
2026-05-05 04:00:00,1777953600000,0.17798,0.17798,0.1772,0.17771,154970.0
2026-05-05 04:15:00,1777954500000,0.17771,0.17917,0.1777,0.17866,72195.0
2026-05-05 04:30:00,1777955400000,0.17866,0.17868,0.17789,0.17814,91600.0
2026-05-05 04:45:00,1777956300000,0.17814,0.17841,0.17762,0.17762,59728.0
2026-05-05 05:00:00,1777957200000,0.17762,0.17841,0.17742,0.17785,54110.0
2026-05-05 05:15:00,1777958100000,0.17785,0.17825,0.17752,0.1779,96332.0
2026-05-05 05:30:00,1777959000000,0.1779,0.17816,0.17754,0.17762,38480.0
2026-05-05 05:45:00,1777959900000,0.17762,0.17782,0.17742,0.17749,105303.0
2026-05-05 06:00:00,1777960800000,0.17749,0.17776,0.1773,0.1777,160929.0
2026-05-05 06:15:00,1777961700000,0.1777,0.17772,0.17656,0.17676,90069.0
2026-05-05 06:30:00,1777962600000,0.17676,0.17736,0.17676,0.17705,55995.0
2026-05-05 06:45:00,1777963500000,0.17705,0.17755,0.17698,0.1775,34059.0
2026-05-05 07:00:00,1777964400000,0.1775,0.17766,0.17709,0.1773,77283.0
2026-05-05 07:15:00,1777965300000,0.1773,0.17905,0.17712,0.17899,71502.0
2026-05-05 07:30:00,1777966200000,0.17899,0.17997,0.17899,0.17951,409894.0
2026-05-05 07:45:00,1777967100000,0.17951,0.17972,0.17891,0.17921,123093.0
2026-05-05 08:00:00,1777968000000,0.17921,0.18074,0.17916,0.18015,154730.0
2026-05-05 08:15:00,1777968900000,0.18015,0.18042,0.17976,0.1802,107386.0
2026-05-05 08:30:00,1777969800000,0.1802,0.18026,0.17963,0.17994,84104.0
2026-05-05 08:45:00,1777970700000,0.17994,0.18049,0.17979,0.18035,108224.0
2026-05-05 09:00:00,1777971600000,0.18035,0.18055,0.17999,0.18023,67341.0
2026-05-05 09:15:00,1777972500000,0.18023,0.18173,0.18011,0.18158,165617.0
2026-05-05 09:30:00,1777973400000,0.18158,0.18221,0.18114,0.18114,265414.0
2026-05-05 09:45:00,1777974300000,0.18114,0.18185,0.18109,0.18121,159248.0
2026-05-05 10:00:00,1777975200000,0.18121,0.18185,0.18047,0.18107,188644.0
2026-05-05 10:15:00,1777976100000,0.18107,0.18304,0.18107,0.18218,287159.0
2026-05-05 10:30:00,1777977000000,0.18218,0.18412,0.18208,0.18332,227896.0
2026-05-05 10:45:00,1777977900000,0.18332,0.18358,0.18203,0.18245,147290.0
2026-05-05 11:00:00,1777978800000,0.18245,0.18377,0.182,0.18234,280972.0
2026-05-05 11:15:00,1777979700000,0.18234,0.18445,0.18164,0.18403,183054.0
2026-05-05 11:30:00,1777980600000,0.18403,0.18447,0.18306,0.18377,167014.0
2026-05-05 11:45:00,1777981500000,0.18377,0.18463,0.18286,0.18463,108740.0
2026-05-05 12:00:00,1777982400000,0.18463,0.18872,0.18463,0.18785,1167719.0
2026-05-05 12:15:00,1777983300000,0.18785,0.18883,0.18728,0.18842,474165.0
2026-05-05 12:30:00,1777984200000,0.18842,0.18995,0.18793,0.18918,456296.0
2026-05-05 12:45:00,1777985100000,0.18918,0.18971,0.1872,0.18732,266598.0
2026-05-05 13:00:00,1777986000000,0.18732,0.1897,0.1867,0.18909,781002.0
2026-05-05 13:15:00,1777986900000,0.18909,0.19063,0.18868,0.18953,582541.0
2026-05-05 13:30:00,1777987800000,0.18953,0.19056,0.18843,0.18948,358286.0
2026-05-05 13:45:00,1777988700000,0.18948,0.1904,0.18797,0.18846,323109.0
2026-05-05 14:00:00,1777989600000,0.18846,0.19021,0.18688,0.18699,528465.0
2026-05-05 14:15:00,1777990500000,0.18699,0.18704,0.18388,0.18403,1331398.0
2026-05-05 14:30:00,1777991400000,0.18403,0.18508,0.18177,0.18344,1243053.0
2026-05-05 14:45:00,1777992300000,0.18344,0.18408,0.18273,0.18408,370319.0
2026-05-05 15:00:00,1777993200000,0.18408,0.18448,0.18307,0.18378,200761.0
2026-05-05 15:15:00,1777994100000,0.18378,0.18409,0.183,0.1835,216710.0
2026-05-05 15:30:00,1777995000000,0.1835,0.18479,0.18323,0.18395,170226.0
2026-05-05 15:45:00,1777995900000,0.18395,0.1852,0.18379,0.18443,214890.0
2026-05-05 16:00:00,1777996800000,0.18443,0.18693,0.18415,0.18669,335937.0
2026-05-05 16:15:00,1777997700000,0.18669,0.18753,0.18638,0.18713,299852.0
2026-05-05 16:30:00,1777998600000,0.18713,0.18724,0.18414,0.18462,363940.0
2026-05-05 16:45:00,1777999500000,0.18462,0.1852,0.18395,0.18463,169190.0
2026-05-05 17:00:00,1778000400000,0.18463,0.18506,0.1831,0.18386,222557.0
2026-05-05 17:15:00,1778001300000,0.18386,0.18457,0.18375,0.18411,102712.0
2026-05-05 17:30:00,1778002200000,0.18411,0.1842,0.18315,0.18409,112523.0
2026-05-05 17:45:00,1778003100000,0.18409,0.18425,0.18325,0.1838,93666.0
2026-05-05 18:00:00,1778004000000,0.1838,0.18545,0.18379,0.18502,240865.0
2026-05-05 18:15:00,1778004900000,0.18502,0.18506,0.18372,0.18372,96440.0
2026-05-05 18:30:00,1778005800000,0.18372,0.18546,0.18367,0.18545,243398.0
2026-05-05 18:45:00,1778006700000,0.18545,0.18691,0.18527,0.1854,233161.0
2026-05-05 19:00:00,1778007600000,0.1854,0.18685,0.18536,0.18563,461140.0
2026-05-05 19:15:00,1778008500000,0.18563,0.18764,0.18542,0.18763,654918.0
2026-05-05 19:30:00,1778009400000,0.18763,0.18816,0.18691,0.18778,403978.0
2026-05-05 19:45:00,1778010300000,0.18778,0.18792,0.1861,0.18617,337097.0
2026-05-05 20:00:00,1778011200000,0.18617,0.18757,0.1856,0.18733,317570.0
2026-05-05 20:15:00,1778012100000,0.18733,0.18769,0.18645,0.18708,122090.0
2026-05-05 20:30:00,1778013000000,0.18708,0.18819,0.18706,0.18736,215155.0
2026-05-05 20:45:00,1778013900000,0.18736,0.19616,0.18695,0.19311,2714063.0
2026-05-05 21:00:00,1778014800000,0.19311,0.20854,0.1926,0.20498,11998885.0
2026-05-05 21:15:00,1778015700000,0.20498,0.21883,0.19582,0.2054,11291766.0
2026-05-05 21:30:00,1778016600000,0.2054,0.20935,0.20135,0.20741,2372301.0
2026-05-05 21:45:00,1778017500000,0.20741,0.20767,0.195,0.19714,5153649.0
2026-05-05 22:00:00,1778018400000,0.19714,0.19754,0.19074,0.19384,6670330.0
2026-05-05 22:15:00,1778019300000,0.19384,0.2,0.19382,0.19445,3481536.0
2026-05-05 22:30:00,1778020200000,0.19445,0.19504,0.18779,0.18915,2461610.0
2026-05-05 22:45:00,1778021100000,0.18915,0.19045,0.18784,0.18819,1153347.0
2026-05-05 23:00:00,1778022000000,0.18819,0.18989,0.1876,0.18961,954688.0
2026-05-05 23:15:00,1778022900000,0.18961,0.18965,0.18719,0.18729,553838.0
2026-05-05 23:30:00,1778023800000,0.18729,0.18801,0.18598,0.18769,1005997.0
2026-05-05 23:45:00,1778024700000,0.18769,0.1883,0.18601,0.1861,498536.0
2026-05-06 00:00:00,1778025600000,0.1861,0.18705,0.18488,0.18659,929155.0
2026-05-06 00:15:00,1778026500000,0.18659,0.1874,0.18592,0.18615,371051.0
2026-05-06 00:30:00,1778027400000,0.18615,0.18717,0.18595,0.18682,456702.0
2026-05-06 00:45:00,1778028300000,0.18682,0.1887,0.18567,0.18832,502365.0
2026-05-06 01:00:00,1778029200000,0.18832,0.18984,0.18772,0.18918,508870.0
2026-05-06 01:15:00,1778030100000,0.18918,0.1909,0.18913,0.18982,460915.0
2026-05-06 01:30:00,1778031000000,0.18982,0.19052,0.18891,0.18948,263982.0
2026-05-06 01:45:00,1778031900000,0.18948,0.19109,0.18934,0.19031,215661.0
2026-05-06 02:00:00,1778032800000,0.19031,0.19158,0.18984,0.19077,296171.0
2026-05-06 02:15:00,1778033700000,0.19077,0.19155,0.18979,0.19001,423840.0
2026-05-06 02:30:00,1778034600000,0.19001,0.1916,0.18943,0.19013,289476.0
2026-05-06 02:45:00,1778035500000,0.19013,0.19144,0.18966,0.19144,335179.0
2026-05-06 03:00:00,1778036400000,0.19144,0.19272,0.19086,0.19148,629530.0
2026-05-06 03:15:00,1778037300000,0.19148,0.1939,0.19102,0.19313,401007.0
2026-05-06 03:30:00,1778038200000,0.19313,0.19436,0.1929,0.19315,327589.0
2026-05-06 03:45:00,1778039100000,0.19315,0.19399,0.1925,0.19376,266889.0
2026-05-06 04:00:00,1778040000000,0.19376,0.19497,0.19341,0.19431,316753.0
2026-05-06 04:15:00,1778040900000,0.19431,0.19546,0.19389,0.19502,291931.0
2026-05-06 04:30:00,1778041800000,0.19502,0.19588,0.19264,0.1939,624191.0
2026-05-06 04:45:00,1778042700000,0.1939,0.19524,0.19315,0.19347,307343.0
2026-05-06 05:00:00,1778043600000,0.19347,0.194,0.19266,0.19292,337471.0
2026-05-06 05:15:00,1778044500000,0.19292,0.19469,0.19205,0.19468,241750.0
2026-05-06 05:30:00,1778045400000,0.19468,0.19515,0.19167,0.1927,435469.0
2026-05-06 05:45:00,1778046300000,0.1927,0.1938,0.19213,0.193,291970.0
2026-05-06 06:00:00,1778047200000,0.193,0.19523,0.19255,0.19375,701785.0
2026-05-06 06:15:00,1778048100000,0.19375,0.19481,0.19264,0.19467,520907.0
2026-05-06 06:30:00,1778049000000,0.19467,0.1977,0.19467,0.1977,960881.0
2026-05-06 06:45:00,1778049900000,0.1977,0.19787,0.19492,0.19508,585473.0
2026-05-06 07:00:00,1778050800000,0.19508,0.19853,0.1948,0.198,686885.0
2026-05-06 07:15:00,1778051700000,0.198,0.20051,0.19751,0.19951,914577.0
2026-05-06 07:30:00,1778052600000,0.19951,0.2006,0.19796,0.19922,1654202.0
2026-05-06 07:45:00,1778053500000,0.19922,0.19958,0.19701,0.19833,871665.0
2026-05-06 08:00:00,1778054400000,0.19833,0.20065,0.19755,0.1986,975697.0
2026-05-06 08:15:00,1778055300000,0.1986,0.19968,0.19698,0.19755,780297.0
2026-05-06 08:30:00,1778056200000,0.19755,0.20019,0.19742,0.19951,371805.0
2026-05-06 08:45:00,1778057100000,0.19951,0.20266,0.19899,0.2016,787378.0
2026-05-06 09:00:00,1778058000000,0.2016,0.20225,0.20045,0.20096,451749.0
2026-05-06 09:15:00,1778058900000,0.20096,0.20195,0.2005,0.20195,364653.0
2026-05-06 09:30:00,1778059800000,0.20195,0.20547,0.20135,0.20475,1152913.0
2026-05-06 09:45:00,1778060700000,0.20475,0.20648,0.20443,0.20446,682710.0
2026-05-06 10:00:00,1778061600000,0.20446,0.2081,0.20364,0.208,622595.0
2026-05-06 10:15:00,1778062500000,0.208,0.20926,0.206,0.20732,806323.0
2026-05-06 10:30:00,1778063400000,0.20732,0.20749,0.20398,0.20462,728889.0
2026-05-06 10:45:00,1778064300000,0.20462,0.20592,0.20411,0.20515,552158.0
2026-05-06 11:00:00,1778065200000,0.20515,0.20598,0.20389,0.20528,409120.0
2026-05-06 11:15:00,1778066100000,0.20528,0.20613,0.20434,0.20478,442700.0
2026-05-06 11:30:00,1778067000000,0.20478,0.20568,0.20253,0.20365,445875.0
2026-05-06 11:45:00,1778067900000,0.20365,0.20465,0.20298,0.20415,298086.0
2026-05-06 12:00:00,1778068800000,0.20415,0.20655,0.20348,0.20617,549485.0
2026-05-06 12:15:00,1778069700000,0.20617,0.20643,0.20367,0.2047,414812.0
2026-05-06 12:30:00,1778070600000,0.2047,0.20665,0.20428,0.2061,496447.0
2026-05-06 12:45:00,1778071500000,0.2061,0.20812,0.20516,0.20699,586222.0
2026-05-06 13:00:00,1778072400000,0.20699,0.20699,0.20232,0.2035,891900.0
