Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-30 22:15:00,1777587300000,0.21551,0.21551,0.21395,0.21401,4816.7
2026-04-30 22:30:00,1777588200000,0.21401,0.21518,0.21401,0.21515,1669.1
2026-04-30 22:45:00,1777589100000,0.21515,0.21515,0.21407,0.21426,889.5
2026-04-30 23:00:00,1777590000000,0.21426,0.21632,0.21426,0.21624,2278.2
2026-04-30 23:15:00,1777590900000,0.21624,0.21633,0.21507,0.21512,2279.8
2026-04-30 23:30:00,1777591800000,0.21512,0.21571,0.2144,0.21456,4900.4
2026-04-30 23:45:00,1777592700000,0.21456,0.21506,0.21429,0.21499,3936.7
2026-05-01 00:00:00,1777593600000,0.21499,0.21518,0.21364,0.21422,5338.6
2026-05-01 00:15:00,1777594500000,0.21422,0.21445,0.2124,0.21268,43565.4
2026-05-01 00:30:00,1777595400000,0.21268,0.21341,0.21254,0.21282,18324.3
2026-05-01 00:45:00,1777596300000,0.21282,0.21282,0.21082,0.2113,50287.8
2026-05-01 01:00:00,1777597200000,0.2113,0.21225,0.21033,0.21217,58211.1
2026-05-01 01:15:00,1777598100000,0.21217,0.21257,0.21138,0.21177,14025.0
2026-05-01 01:30:00,1777599000000,0.21177,0.21384,0.21176,0.2134,4647.3
2026-05-01 01:45:00,1777599900000,0.2134,0.21352,0.21275,0.21295,7215.6
2026-05-01 02:00:00,1777600800000,0.21295,0.21743,0.21264,0.2162,86838.6
2026-05-01 02:15:00,1777601700000,0.2162,0.21725,0.2161,0.217,5809.7
2026-05-01 02:30:00,1777602600000,0.217,0.2179,0.21637,0.21756,46561.0
2026-05-01 02:45:00,1777603500000,0.21756,0.21847,0.2173,0.21743,24001.0
2026-05-01 03:00:00,1777604400000,0.21743,0.21781,0.21667,0.21683,8961.9
2026-05-01 03:15:00,1777605300000,0.21683,0.21774,0.21679,0.21696,6054.6
2026-05-01 03:30:00,1777606200000,0.21696,0.21796,0.21694,0.2173,62621.7
2026-05-01 03:45:00,1777607100000,0.2173,0.2177,0.21686,0.2177,30385.1
2026-05-01 04:00:00,1777608000000,0.2177,0.21804,0.21721,0.21792,6882.6
2026-05-01 04:15:00,1777608900000,0.21792,0.21895,0.2177,0.21883,15342.1
2026-05-01 04:30:00,1777609800000,0.21883,0.21957,0.2185,0.21877,12568.4
2026-05-01 04:45:00,1777610700000,0.21877,0.21928,0.21855,0.21914,10246.5
2026-05-01 05:00:00,1777611600000,0.21914,0.21988,0.21843,0.21896,24658.5
2026-05-01 05:15:00,1777612500000,0.21896,0.21896,0.21766,0.21837,13430.4
2026-05-01 05:30:00,1777613400000,0.21837,0.21903,0.21802,0.21802,7119.7
2026-05-01 05:45:00,1777614300000,0.21802,0.21806,0.21739,0.21743,20058.1
2026-05-01 06:00:00,1777615200000,0.21743,0.21851,0.21683,0.21752,20549.2
2026-05-01 06:15:00,1777616100000,0.21752,0.21817,0.21713,0.21729,15081.3
2026-05-01 06:30:00,1777617000000,0.21729,0.21882,0.21701,0.21741,5974.9
2026-05-01 06:45:00,1777617900000,0.21741,0.21819,0.21698,0.21812,5442.9
2026-05-01 07:00:00,1777618800000,0.21812,0.21814,0.21514,0.21521,11373.0
2026-05-01 07:15:00,1777619700000,0.21521,0.21614,0.21513,0.21544,4433.6
2026-05-01 07:30:00,1777620600000,0.21544,0.21595,0.21514,0.21556,1899.9
2026-05-01 07:45:00,1777621500000,0.21556,0.21556,0.21424,0.215,36453.7
2026-05-01 08:00:00,1777622400000,0.215,0.21611,0.21451,0.21595,17233.8
2026-05-01 08:15:00,1777623300000,0.21595,0.21892,0.21503,0.21826,84299.6
2026-05-01 08:30:00,1777624200000,0.21826,0.21933,0.2178,0.21933,16553.3
2026-05-01 08:45:00,1777625100000,0.21933,0.22011,0.21923,0.2198,16035.5
2026-05-01 09:00:00,1777626000000,0.2198,0.22043,0.21854,0.21879,7516.2
2026-05-01 09:15:00,1777626900000,0.21879,0.21927,0.21813,0.21903,4924.6
2026-05-01 09:30:00,1777627800000,0.21903,0.21924,0.218,0.21822,4066.6
2026-05-01 09:45:00,1777628700000,0.21822,0.219,0.21797,0.21865,3861.1
2026-05-01 10:00:00,1777629600000,0.21865,0.21879,0.21716,0.21813,37890.9
2026-05-01 10:15:00,1777630500000,0.21813,0.21877,0.21762,0.21877,3374.4
2026-05-01 10:30:00,1777631400000,0.21877,0.21944,0.21724,0.21824,6701.4
2026-05-01 10:45:00,1777632300000,0.21824,0.219,0.21777,0.21855,14718.7
2026-05-01 11:00:00,1777633200000,0.21855,0.21903,0.21826,0.21886,2648.7
2026-05-01 11:15:00,1777634100000,0.21886,0.21983,0.21857,0.21947,2118.2
2026-05-01 11:30:00,1777635000000,0.21947,0.22212,0.21918,0.22162,9561.2
2026-05-01 11:45:00,1777635900000,0.22162,0.22373,0.22162,0.2221,24672.4
2026-05-01 12:00:00,1777636800000,0.2221,0.2248,0.22197,0.22343,79649.5
2026-05-01 12:15:00,1777637700000,0.22343,0.22432,0.22152,0.22167,16172.2
2026-05-01 12:30:00,1777638600000,0.22167,0.22167,0.21943,0.21985,66470.2
2026-05-01 12:45:00,1777639500000,0.21985,0.22028,0.21917,0.21956,17254.7
2026-05-01 13:00:00,1777640400000,0.21956,0.221,0.21939,0.22095,10804.7
2026-05-01 13:15:00,1777641300000,0.22095,0.22152,0.21957,0.22,24765.7
2026-05-01 13:30:00,1777642200000,0.22,0.22006,0.21853,0.21854,17101.6
2026-05-01 13:45:00,1777643100000,0.21854,0.22107,0.21854,0.2206,49988.8
2026-05-01 14:00:00,1777644000000,0.2206,0.22168,0.22051,0.22115,23227.5
2026-05-01 14:15:00,1777644900000,0.22115,0.22165,0.22053,0.22113,5382.2
2026-05-01 14:30:00,1777645800000,0.22113,0.22223,0.22113,0.22151,4224.8
2026-05-01 14:45:00,1777646700000,0.22151,0.22177,0.22052,0.22105,8613.5
2026-05-01 15:00:00,1777647600000,0.22105,0.22116,0.21914,0.21941,2873.5
2026-05-01 15:15:00,1777648500000,0.21941,0.21956,0.2184,0.21931,14530.7
2026-05-01 15:30:00,1777649400000,0.21931,0.21952,0.21868,0.21885,13536.3
2026-05-01 15:45:00,1777650300000,0.21885,0.22001,0.21832,0.21949,18493.8
2026-05-01 16:00:00,1777651200000,0.21949,0.21949,0.21752,0.21776,13729.7
2026-05-01 16:15:00,1777652100000,0.21776,0.21939,0.21729,0.21878,10973.8
2026-05-01 16:30:00,1777653000000,0.21878,0.22044,0.21874,0.21984,13686.9
2026-05-01 16:45:00,1777653900000,0.21984,0.2206,0.21949,0.21977,9844.6
2026-05-01 17:00:00,1777654800000,0.21977,0.22143,0.21977,0.22107,13703.2
2026-05-01 17:15:00,1777655700000,0.22107,0.22156,0.22076,0.22088,10982.3
2026-05-01 17:30:00,1777656600000,0.22088,0.22253,0.22088,0.22181,19088.5
2026-05-01 17:45:00,1777657500000,0.22181,0.22323,0.22179,0.22292,23702.5
2026-05-01 18:00:00,1777658400000,0.22292,0.22334,0.22103,0.22128,19081.1
2026-05-01 18:15:00,1777659300000,0.22128,0.22214,0.22126,0.22198,3711.1
2026-05-01 18:30:00,1777660200000,0.22198,0.22212,0.22033,0.22109,11008.5
2026-05-01 18:45:00,1777661100000,0.22109,0.22123,0.22039,0.22123,1977.3
2026-05-01 19:00:00,1777662000000,0.22123,0.22189,0.22085,0.22124,6131.6
2026-05-01 19:15:00,1777662900000,0.22124,0.22213,0.22111,0.22163,3648.6
2026-05-01 19:30:00,1777663800000,0.22163,0.22189,0.22049,0.22049,15800.7
2026-05-01 19:45:00,1777664700000,0.22049,0.22052,0.21831,0.21903,58248.3
2026-05-01 20:00:00,1777665600000,0.21903,0.21976,0.21888,0.21963,2841.0
2026-05-01 20:15:00,1777666500000,0.21963,0.21963,0.21862,0.2188,45493.3
2026-05-01 20:30:00,1777667400000,0.2188,0.2188,0.21761,0.21776,6789.8
2026-05-01 20:45:00,1777668300000,0.21776,0.21814,0.21659,0.21803,6868.9
2026-05-01 21:00:00,1777669200000,0.21803,0.21808,0.21614,0.2162,10587.0
2026-05-01 21:15:00,1777670100000,0.2162,0.21638,0.21554,0.21622,13944.0
2026-05-01 21:30:00,1777671000000,0.21622,0.21622,0.21426,0.21491,7445.6
2026-05-01 21:45:00,1777671900000,0.21491,0.21579,0.2148,0.21544,21055.8
2026-05-01 22:00:00,1777672800000,0.21544,0.2158,0.21466,0.21503,9760.6
2026-05-01 22:15:00,1777673700000,0.21503,0.21541,0.21484,0.21489,12026.5
2026-05-01 22:30:00,1777674600000,0.21489,0.21587,0.21486,0.21509,5368.5
2026-05-01 22:45:00,1777675500000,0.21509,0.21559,0.21474,0.21559,6878.2
2026-05-01 23:00:00,1777676400000,0.21559,0.21559,0.21475,0.21515,3980.1
2026-05-01 23:15:00,1777677300000,0.21515,0.21515,0.21452,0.21452,4874.6
2026-05-01 23:30:00,1777678200000,0.21452,0.21513,0.21442,0.21513,2285.0
2026-05-01 23:45:00,1777679100000,0.21513,0.21577,0.21477,0.21537,27961.1
2026-05-02 00:00:00,1777680000000,0.21537,0.2169,0.21534,0.21669,4165.4
2026-05-02 00:15:00,1777680900000,0.21669,0.2177,0.21669,0.21727,6490.1
2026-05-02 00:30:00,1777681800000,0.21727,0.21752,0.21677,0.21726,17120.4
2026-05-02 00:45:00,1777682700000,0.21726,0.21877,0.21719,0.21818,24174.4
2026-05-02 01:00:00,1777683600000,0.21818,0.21818,0.2171,0.2171,2405.3
2026-05-02 01:15:00,1777684500000,0.2171,0.21769,0.21681,0.21739,2869.0
2026-05-02 01:30:00,1777685400000,0.21739,0.21796,0.21729,0.21776,4476.9
2026-05-02 01:45:00,1777686300000,0.21776,0.21831,0.21771,0.21797,2017.0
2026-05-02 02:00:00,1777687200000,0.21797,0.2191,0.2172,0.2187,10864.9
2026-05-02 02:15:00,1777688100000,0.2187,0.21953,0.21847,0.21847,7539.3
2026-05-02 02:30:00,1777689000000,0.21847,0.21892,0.2181,0.21849,4180.1
2026-05-02 02:45:00,1777689900000,0.21849,0.21855,0.21762,0.21797,14058.3
2026-05-02 03:00:00,1777690800000,0.21797,0.21867,0.21754,0.218,18554.2
2026-05-02 03:15:00,1777691700000,0.218,0.21981,0.218,0.2194,16974.0
2026-05-02 03:30:00,1777692600000,0.2194,0.21952,0.21893,0.21917,3520.8
2026-05-02 03:45:00,1777693500000,0.21917,0.22035,0.21917,0.21961,16805.1
2026-05-02 04:00:00,1777694400000,0.21961,0.22011,0.21907,0.21949,10868.5
2026-05-02 04:15:00,1777695300000,0.21949,0.22004,0.21898,0.21957,6269.0
2026-05-02 04:30:00,1777696200000,0.21957,0.21988,0.2186,0.21959,10424.8
2026-05-02 04:45:00,1777697100000,0.21959,0.21989,0.21941,0.21981,6717.1
2026-05-02 05:00:00,1777698000000,0.21981,0.21981,0.21856,0.21921,9377.8
2026-05-02 05:15:00,1777698900000,0.21921,0.21993,0.21854,0.21993,14990.4
2026-05-02 05:30:00,1777699800000,0.21993,0.22189,0.21991,0.22124,29037.7
2026-05-02 05:45:00,1777700700000,0.22124,0.22194,0.22109,0.22183,10568.2
2026-05-02 06:00:00,1777701600000,0.22183,0.22262,0.22064,0.22142,12564.7
2026-05-02 06:15:00,1777702500000,0.22142,0.22161,0.22045,0.22135,7435.6
2026-05-02 06:30:00,1777703400000,0.22135,0.22277,0.22122,0.22157,34028.5
2026-05-02 06:45:00,1777704300000,0.22157,0.22171,0.21977,0.22,7840.0
2026-05-02 07:00:00,1777705200000,0.22,0.22054,0.21951,0.21951,10732.0
2026-05-02 07:15:00,1777706100000,0.21951,0.22011,0.21951,0.22011,3217.6
2026-05-02 07:30:00,1777707000000,0.22011,0.22148,0.21995,0.22109,5543.2
2026-05-02 07:45:00,1777707900000,0.22109,0.22114,0.22038,0.22042,4380.0
2026-05-02 08:00:00,1777708800000,0.22042,0.22062,0.21941,0.21988,4149.2
2026-05-02 08:15:00,1777709700000,0.21988,0.22022,0.21912,0.22007,2695.5
2026-05-02 08:30:00,1777710600000,0.22007,0.22038,0.21891,0.21931,5357.3
2026-05-02 08:45:00,1777711500000,0.21931,0.21995,0.2193,0.21993,1997.0
2026-05-02 09:00:00,1777712400000,0.21993,0.2202,0.21907,0.21941,3160.0
2026-05-02 09:15:00,1777713300000,0.21941,0.21962,0.21941,0.21953,1245.7
2026-05-02 09:30:00,1777714200000,0.21953,0.21953,0.21796,0.21826,5863.1
2026-05-02 09:45:00,1777715100000,0.21826,0.21877,0.21826,0.21831,8500.3
2026-05-02 10:00:00,1777716000000,0.21831,0.21848,0.21757,0.21759,5974.4
2026-05-02 10:15:00,1777716900000,0.21759,0.21838,0.21741,0.21833,2601.2
2026-05-02 10:30:00,1777717800000,0.21833,0.21833,0.21731,0.218,1110.7
2026-05-02 10:45:00,1777718700000,0.218,0.21824,0.21772,0.21809,3789.0
2026-05-02 11:00:00,1777719600000,0.21809,0.21961,0.21771,0.21926,5505.3
2026-05-02 11:15:00,1777720500000,0.21926,0.21928,0.21861,0.2189,1819.9
2026-05-02 11:30:00,1777721400000,0.2189,0.21938,0.2189,0.21931,1547.9
2026-05-02 11:45:00,1777722300000,0.21931,0.21944,0.21882,0.21925,9135.1
2026-05-02 12:00:00,1777723200000,0.21925,0.2194,0.21869,0.2194,3634.6
2026-05-02 12:15:00,1777724100000,0.2194,0.21981,0.2189,0.21927,6664.0
2026-05-02 12:30:00,1777725000000,0.21927,0.22011,0.21899,0.22,5297.5
2026-05-02 12:45:00,1777725900000,0.22,0.22031,0.21897,0.21928,4756.6
2026-05-02 13:00:00,1777726800000,0.21928,0.21947,0.21906,0.21942,1790.4
2026-05-02 13:15:00,1777727700000,0.21942,0.21953,0.2191,0.21936,1304.3
2026-05-02 13:30:00,1777728600000,0.21936,0.21936,0.21826,0.21833,1068.6
2026-05-02 13:45:00,1777729500000,0.21833,0.21916,0.21807,0.21861,3542.8
2026-05-02 14:00:00,1777730400000,0.21861,0.21876,0.21798,0.21873,1611.5
2026-05-02 14:15:00,1777731300000,0.21873,0.21878,0.21813,0.21878,1797.9
2026-05-02 14:30:00,1777732200000,0.21878,0.21878,0.2177,0.21799,3576.5
2026-05-02 14:45:00,1777733100000,0.21799,0.21838,0.21789,0.21805,2321.7
2026-05-02 15:00:00,1777734000000,0.21805,0.2182,0.21736,0.21751,2016.8
2026-05-02 15:15:00,1777734900000,0.21751,0.2176,0.2167,0.21714,4736.6
2026-05-02 15:30:00,1777735800000,0.21714,0.21822,0.21665,0.2177,18581.5
2026-05-02 15:45:00,1777736700000,0.2177,0.21923,0.21752,0.21847,9764.5
2026-05-02 16:00:00,1777737600000,0.21847,0.21847,0.21602,0.21607,10787.0
2026-05-02 16:15:00,1777738500000,0.21607,0.21692,0.21607,0.21692,3550.6
2026-05-02 16:30:00,1777739400000,0.21692,0.21791,0.21692,0.21755,5280.9
2026-05-02 16:45:00,1777740300000,0.21755,0.21772,0.21722,0.21754,4641.4
2026-05-02 17:00:00,1777741200000,0.21754,0.21754,0.21641,0.21674,3617.9
2026-05-02 17:15:00,1777742100000,0.21674,0.21674,0.21643,0.2165,4140.7
2026-05-02 17:30:00,1777743000000,0.2165,0.21652,0.21535,0.21535,3703.6
2026-05-02 17:45:00,1777743900000,0.21535,0.21558,0.21482,0.21519,6939.2
2026-05-02 18:00:00,1777744800000,0.21519,0.21595,0.21465,0.21563,9323.4
2026-05-02 18:15:00,1777745700000,0.21563,0.21598,0.21557,0.21557,1724.6
2026-05-02 18:30:00,1777746600000,0.21557,0.21625,0.21529,0.21625,1012.4
2026-05-02 18:45:00,1777747500000,0.21625,0.2172,0.21617,0.21706,3895.3
2026-05-02 19:00:00,1777748400000,0.21706,0.2178,0.21671,0.21758,6831.5
2026-05-02 19:15:00,1777749300000,0.21758,0.21779,0.21696,0.21696,2768.7
2026-05-02 19:30:00,1777750200000,0.21696,0.21987,0.21696,0.21966,10207.2
2026-05-02 19:45:00,1777751100000,0.21966,0.21966,0.21941,0.21953,1311.2
2026-05-02 20:00:00,1777752000000,0.21953,0.2203,0.21925,0.22011,6091.6
2026-05-02 20:15:00,1777752900000,0.22011,0.22029,0.21846,0.21876,3901.2
2026-05-02 20:30:00,1777753800000,0.21876,0.21923,0.2182,0.21843,3919.1
2026-05-02 20:45:00,1777754700000,0.21843,0.21902,0.21827,0.21856,2370.3
2026-05-02 21:00:00,1777755600000,0.21856,0.21915,0.21845,0.21845,3843.0
2026-05-02 21:15:00,1777756500000,0.21845,0.21921,0.21831,0.21914,1137.7
2026-05-02 21:30:00,1777757400000,0.21914,0.21972,0.21842,0.21857,6018.5
2026-05-02 21:45:00,1777758300000,0.21857,0.21915,0.21803,0.21849,2484.9
2026-05-02 22:00:00,1777759200000,0.21849,0.21904,0.21768,0.21768,2047.0
2026-05-02 22:15:00,1777760100000,0.21768,0.21839,0.21759,0.21794,2162.9
2026-05-02 22:30:00,1777761000000,0.21794,0.21822,0.21762,0.21822,1995.0
2026-05-02 22:45:00,1777761900000,0.21822,0.21901,0.21811,0.21871,3019.7
2026-05-02 23:00:00,1777762800000,0.21871,0.21871,0.21799,0.21801,356.1
2026-05-02 23:15:00,1777763700000,0.21801,0.21837,0.21743,0.2176,1131.1
2026-05-02 23:30:00,1777764600000,0.2176,0.2177,0.2172,0.21751,458.1
2026-05-02 23:45:00,1777765500000,0.21751,0.21796,0.21731,0.21769,2343.9
2026-05-03 00:00:00,1777766400000,0.21769,0.2183,0.2172,0.21797,3638.2
2026-05-03 00:15:00,1777767300000,0.21797,0.21797,0.21727,0.21768,2001.7
2026-05-03 00:30:00,1777768200000,0.21768,0.21768,0.21717,0.21759,3125.9
2026-05-03 00:45:00,1777769100000,0.21759,0.21759,0.21631,0.2171,5855.7
2026-05-03 01:00:00,1777770000000,0.2171,0.2174,0.21667,0.21684,2380.5
2026-05-03 01:15:00,1777770900000,0.21684,0.21684,0.2159,0.21597,1541.2
2026-05-03 01:30:00,1777771800000,0.21597,0.21622,0.21522,0.21598,2520.0
2026-05-03 01:45:00,1777772700000,0.21598,0.21725,0.2157,0.21697,40849.5
2026-05-03 02:00:00,1777773600000,0.21697,0.21916,0.21693,0.21816,51933.6
2026-05-03 02:15:00,1777774500000,0.21816,0.21834,0.21599,0.21659,33606.9
2026-05-03 02:30:00,1777775400000,0.21659,0.21701,0.21637,0.21678,2095.0
2026-05-03 02:45:00,1777776300000,0.21678,0.2173,0.21678,0.21698,1511.8
2026-05-03 03:00:00,1777777200000,0.21698,0.21783,0.2166,0.2166,6905.8
2026-05-03 03:15:00,1777778100000,0.2166,0.21691,0.21641,0.21675,1241.5
2026-05-03 03:30:00,1777779000000,0.21675,0.21739,0.21637,0.21662,1180.1
2026-05-03 03:45:00,1777779900000,0.21662,0.21692,0.21627,0.21642,3622.8
2026-05-03 04:00:00,1777780800000,0.21642,0.2169,0.21543,0.21595,6086.9
2026-05-03 04:15:00,1777781700000,0.21595,0.2161,0.21558,0.21594,1670.1
2026-05-03 04:30:00,1777782600000,0.21594,0.21603,0.21562,0.21562,2795.1
2026-05-03 04:45:00,1777783500000,0.21562,0.2165,0.21553,0.21611,9930.8
2026-05-03 05:00:00,1777784400000,0.21611,0.21611,0.21446,0.21507,6357.3
2026-05-03 05:15:00,1777785300000,0.21507,0.21543,0.21468,0.21541,1385.4
2026-05-03 05:30:00,1777786200000,0.21541,0.21541,0.2148,0.21512,1838.4
2026-05-03 05:45:00,1777787100000,0.21512,0.21647,0.21504,0.21597,5195.3
2026-05-03 06:00:00,1777788000000,0.21597,0.21744,0.21574,0.21708,16633.5
2026-05-03 06:15:00,1777788900000,0.21708,0.21848,0.21708,0.21819,8114.5
2026-05-03 06:30:00,1777789800000,0.21819,0.21926,0.21817,0.21874,7182.9
2026-05-03 06:45:00,1777790700000,0.21874,0.21923,0.21765,0.21814,14316.7
2026-05-03 07:00:00,1777791600000,0.21814,0.21814,0.21754,0.21772,1835.4
2026-05-03 07:15:00,1777792500000,0.21772,0.21792,0.2171,0.21733,1405.7
2026-05-03 07:30:00,1777793400000,0.21733,0.21733,0.2166,0.21678,1084.1
2026-05-03 07:45:00,1777794300000,0.21678,0.21706,0.2165,0.21656,1052.8
2026-05-03 08:00:00,1777795200000,0.21656,0.21735,0.2161,0.2173,4373.7
2026-05-03 08:15:00,1777796100000,0.2173,0.21814,0.21665,0.2177,2651.0
2026-05-03 08:30:00,1777797000000,0.2177,0.21937,0.21761,0.21909,2432.4
2026-05-03 08:45:00,1777797900000,0.21909,0.21995,0.2186,0.21878,4204.2
2026-05-03 09:00:00,1777798800000,0.21878,0.21918,0.21765,0.21826,2429.2
2026-05-03 09:15:00,1777799700000,0.21826,0.21843,0.21773,0.21774,1176.4
2026-05-03 09:30:00,1777800600000,0.21774,0.2188,0.21774,0.21844,1302.0
2026-05-03 09:45:00,1777801500000,0.21844,0.21935,0.21844,0.2193,7932.4
2026-05-03 10:00:00,1777802400000,0.2193,0.22,0.2189,0.2189,6719.2
2026-05-03 10:15:00,1777803300000,0.2189,0.21927,0.2183,0.2187,2743.8
2026-05-03 10:30:00,1777804200000,0.2187,0.21877,0.21763,0.21776,578.5
2026-05-03 10:45:00,1777805100000,0.21776,0.21784,0.2173,0.21733,1389.4
2026-05-03 11:00:00,1777806000000,0.21733,0.21794,0.21724,0.21753,1442.4
2026-05-03 11:15:00,1777806900000,0.21753,0.218,0.21728,0.21772,2192.1
2026-05-03 11:30:00,1777807800000,0.21772,0.21791,0.2172,0.21764,1353.6
2026-05-03 11:45:00,1777808700000,0.21764,0.21776,0.2171,0.2171,1836.3
2026-05-03 12:00:00,1777809600000,0.2171,0.21883,0.21704,0.21793,1991.6
2026-05-03 12:15:00,1777810500000,0.21793,0.21793,0.21702,0.21744,4382.2
2026-05-03 12:30:00,1777811400000,0.21744,0.21819,0.21701,0.21819,1353.5
2026-05-03 12:45:00,1777812300000,0.21819,0.21919,0.21819,0.2187,2929.8
2026-05-03 13:00:00,1777813200000,0.2187,0.22013,0.21811,0.21988,1801.7
2026-05-03 13:15:00,1777814100000,0.21988,0.22001,0.21841,0.21846,1030.8
2026-05-03 13:30:00,1777815000000,0.21846,0.21996,0.21846,0.2196,6609.1
2026-05-03 13:45:00,1777815900000,0.2196,0.22019,0.21938,0.21999,7238.5
2026-05-03 14:00:00,1777816800000,0.21999,0.22018,0.21921,0.22001,2547.8
2026-05-03 14:15:00,1777817700000,0.22001,0.22011,0.21811,0.21865,6499.0
2026-05-03 14:30:00,1777818600000,0.21865,0.21959,0.2182,0.21899,8850.8
