Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-22 03:15:00,1774149300000,5.9569,6.0148,5.9377,6.007,7779.27
2026-03-22 03:30:00,1774150200000,6.007,6.0139,5.9497,5.9534,12661.69
2026-03-22 03:45:00,1774151100000,5.9534,5.9609,5.934,5.9401,5810.38
2026-03-22 04:00:00,1774152000000,5.9401,5.9859,5.9293,5.9781,11655.65
2026-03-22 04:15:00,1774152900000,5.9781,5.9958,5.9152,5.94,9365.56
2026-03-22 04:30:00,1774153800000,5.94,5.976,5.94,5.9713,6649.17
2026-03-22 04:45:00,1774154700000,5.9713,5.99,5.9425,5.9556,4310.94
2026-03-22 05:00:00,1774155600000,5.9556,5.9646,5.9324,5.9362,3285.83
2026-03-22 05:15:00,1774156500000,5.9362,5.9374,5.861,5.8844,10620.83
2026-03-22 05:30:00,1774157400000,5.8844,5.8944,5.8631,5.8689,6643.03
2026-03-22 05:45:00,1774158300000,5.8689,5.8775,5.8295,5.8448,9495.15
2026-03-22 06:00:00,1774159200000,5.8448,5.8643,5.8031,5.8332,15684.99
2026-03-22 06:15:00,1774160100000,5.8332,5.8775,5.8297,5.8729,8317.23
2026-03-22 06:30:00,1774161000000,5.8729,5.9089,5.8559,5.8914,7625.17
2026-03-22 06:45:00,1774161900000,5.8914,5.9783,5.8693,5.9646,40411.08
2026-03-22 07:00:00,1774162800000,5.9646,6.0292,5.9449,6.0159,18223.02
2026-03-22 07:15:00,1774163700000,6.0159,6.0346,5.9904,5.9984,8640.28
2026-03-22 07:30:00,1774164600000,5.9984,5.9991,5.8501,5.8674,16300.58
2026-03-22 07:45:00,1774165500000,5.8674,5.8678,5.7964,5.7991,7818.7
2026-03-22 08:00:00,1774166400000,5.7991,5.813,5.7524,5.7634,17238.33
2026-03-22 08:15:00,1774167300000,5.7634,5.7689,5.6592,5.6709,24915.5
2026-03-22 08:30:00,1774168200000,5.6709,5.732,5.6625,5.724,17479.78
2026-03-22 08:45:00,1774169100000,5.724,5.7396,5.7008,5.7241,6234.83
2026-03-22 09:00:00,1774170000000,5.7241,5.8027,5.7193,5.7656,15026.4
2026-03-22 09:15:00,1774170900000,5.7656,5.7735,5.7373,5.7443,6731.45
2026-03-22 09:30:00,1774171800000,5.7443,5.7522,5.7308,5.7408,3852.38
2026-03-22 09:45:00,1774172700000,5.7408,5.7826,5.7319,5.775,7962.23
2026-03-22 10:00:00,1774173600000,5.775,5.7943,5.7569,5.786,4298.96
2026-03-22 10:15:00,1774174500000,5.786,5.798,5.7699,5.7876,4431.06
2026-03-22 10:30:00,1774175400000,5.7876,5.7923,5.7438,5.7648,4193.79
2026-03-22 10:45:00,1774176300000,5.7648,5.7852,5.7573,5.7848,2775.59
2026-03-22 11:00:00,1774177200000,5.7848,5.795,5.7726,5.7866,4098.21
2026-03-22 11:15:00,1774178100000,5.7866,5.8103,5.7751,5.785,5083.89
2026-03-22 11:30:00,1774179000000,5.785,5.8322,5.7708,5.8159,16772.92
2026-03-22 11:45:00,1774179900000,5.8159,5.8208,5.7937,5.8124,6213.68
2026-03-22 12:00:00,1774180800000,5.8124,5.8547,5.8039,5.8288,11218.34
2026-03-22 12:15:00,1774181700000,5.8288,5.8545,5.8219,5.8388,6358.66
2026-03-22 12:30:00,1774182600000,5.8388,5.9486,5.8355,5.9179,22544.18
2026-03-22 12:45:00,1774183500000,5.9179,5.9551,5.8653,5.9306,16952.94
2026-03-22 13:00:00,1774184400000,5.9306,5.9801,5.9149,5.9615,23399.65
2026-03-22 13:15:00,1774185300000,5.9615,5.9615,5.915,5.9305,9670.18
2026-03-22 13:30:00,1774186200000,5.9305,5.952,5.9001,5.913,8891.48
2026-03-22 13:45:00,1774187100000,5.913,5.9568,5.892,5.93,8411.87
2026-03-22 14:00:00,1774188000000,5.93,5.9393,5.8716,5.8884,14786.56
2026-03-22 14:15:00,1774188900000,5.8884,5.9711,5.8866,5.9694,12365.13
2026-03-22 14:30:00,1774189800000,5.9694,6.0047,5.9689,5.9772,11513.31
2026-03-22 14:45:00,1774190700000,5.9772,5.9772,5.9475,5.9617,3813.87
2026-03-22 15:00:00,1774191600000,5.9617,5.9991,5.9546,5.9757,4861.81
2026-03-22 15:15:00,1774192500000,5.9757,6.012,5.9684,5.982,5052.64
2026-03-22 15:30:00,1774193400000,5.982,6.052,5.9714,6.0349,17472.24
2026-03-22 15:45:00,1774194300000,6.0349,6.0732,6.0229,6.0497,9821.24
2026-03-22 16:00:00,1774195200000,6.0497,6.1637,6.0287,6.0982,41963.22
2026-03-22 16:15:00,1774196100000,6.0982,6.1333,6.062,6.1308,16701.84
2026-03-22 16:30:00,1774197000000,6.1308,6.2049,6.0953,6.1889,36445.07
2026-03-22 16:45:00,1774197900000,6.1889,6.3131,6.1547,6.2654,74075.1
2026-03-22 17:00:00,1774198800000,6.2654,6.37,6.2597,6.3214,48132.64
2026-03-22 17:15:00,1774199700000,6.3214,6.3502,6.156,6.17,79493.02
2026-03-22 17:30:00,1774200600000,6.17,6.1979,6.1536,6.1805,15095.25
2026-03-22 17:45:00,1774201500000,6.1805,6.1889,6.1461,6.1533,15063.29
2026-03-22 18:00:00,1774202400000,6.1533,6.1582,6.0377,6.0634,41157.22
2026-03-22 18:15:00,1774203300000,6.0634,6.0704,6.014,6.0433,25774.38
2026-03-22 18:30:00,1774204200000,6.0433,6.0588,5.8124,5.8901,75052.84
2026-03-22 18:45:00,1774205100000,5.8901,5.927,5.8856,5.9182,13443.27
2026-03-22 19:00:00,1774206000000,5.9182,5.9357,5.9052,5.9122,15602.74
2026-03-22 19:15:00,1774206900000,5.9122,5.9275,5.9058,5.9164,11677.89
2026-03-22 19:30:00,1774207800000,5.9164,5.9715,5.9053,5.94,12922.94
2026-03-22 19:45:00,1774208700000,5.94,5.9444,5.9013,5.92,7428.2
2026-03-22 20:00:00,1774209600000,5.92,5.929,5.9026,5.919,12742.75
2026-03-22 20:15:00,1774210500000,5.919,5.9227,5.9023,5.916,5588.24
2026-03-22 20:30:00,1774211400000,5.916,5.9221,5.9057,5.9126,4214.17
2026-03-22 20:45:00,1774212300000,5.9126,5.9126,5.8607,5.8851,5165.06
2026-03-22 21:00:00,1774213200000,5.8851,5.9167,5.8551,5.899,12906.23
2026-03-22 21:15:00,1774214100000,5.899,6.0044,5.8897,5.9558,15663.45
2026-03-22 21:30:00,1774215000000,5.9558,5.9558,5.9029,5.9368,9611.32
2026-03-22 21:45:00,1774215900000,5.9368,5.9375,5.887,5.887,7385.18
2026-03-22 22:00:00,1774216800000,5.887,5.887,5.8277,5.8522,15197.12
2026-03-22 22:15:00,1774217700000,5.8522,5.9912,5.8478,5.9751,25478.82
2026-03-22 22:30:00,1774218600000,5.9751,6.0054,5.9533,5.9567,9452.0
2026-03-22 22:45:00,1774219500000,5.9567,5.9892,5.952,5.9878,3739.19
2026-03-22 23:00:00,1774220400000,5.9878,6.0295,5.9727,5.9894,15811.92
2026-03-22 23:15:00,1774221300000,5.9894,6.0058,5.9555,5.9928,5714.97
2026-03-22 23:30:00,1774222200000,5.9928,5.9994,5.9224,5.9289,5299.24
2026-03-22 23:45:00,1774223100000,5.9289,5.9339,5.9026,5.9068,4530.77
2026-03-23 00:00:00,1774224000000,5.9068,5.965,5.8971,5.9577,6997.28
2026-03-23 00:15:00,1774224900000,5.9577,6.015,5.938,5.9733,11606.74
2026-03-23 00:30:00,1774225800000,5.9733,6.019,5.9469,6.0042,10684.33
2026-03-23 00:45:00,1774226700000,6.0042,6.1565,6.0042,6.1363,33950.95
2026-03-23 01:00:00,1774227600000,6.1363,6.1795,6.0493,6.1642,22617.24
2026-03-23 01:15:00,1774228500000,6.1642,6.2554,6.16,6.1932,31708.86
2026-03-23 01:30:00,1774229400000,6.1932,6.2293,6.1932,6.2085,16555.41
2026-03-23 01:45:00,1774230300000,6.2085,6.2287,6.1397,6.1397,9407.42
2026-03-23 02:00:00,1774231200000,6.1397,6.1423,6.0896,6.0954,8646.07
2026-03-23 02:15:00,1774232100000,6.0954,6.174,6.082,6.1698,8844.84
2026-03-23 02:30:00,1774233000000,6.1698,6.1698,6.0957,6.1348,10233.54
2026-03-23 02:45:00,1774233900000,6.1348,6.1355,6.1012,6.1297,3009.68
2026-03-23 03:00:00,1774234800000,6.1297,6.2091,6.1267,6.1306,9808.76
2026-03-23 03:15:00,1774235700000,6.1306,6.1402,6.1052,6.1264,6897.32
2026-03-23 03:30:00,1774236600000,6.1264,6.1416,6.076,6.0787,5081.7
2026-03-23 03:45:00,1774237500000,6.0787,6.0844,6.0569,6.0611,5842.37
2026-03-23 04:00:00,1774238400000,6.0611,6.1589,6.0478,6.129,15514.78
2026-03-23 04:15:00,1774239300000,6.129,6.1852,6.129,6.15,2649.11
2026-03-23 04:30:00,1774240200000,6.15,6.1656,6.1189,6.1299,4259.51
2026-03-23 04:45:00,1774241100000,6.1299,6.1541,6.1287,6.148,4971.74
2026-03-23 05:00:00,1774242000000,6.148,6.2508,6.1474,6.2426,9788.16
2026-03-23 05:15:00,1774242900000,6.2426,6.2495,6.1761,6.2407,11786.67
2026-03-23 05:30:00,1774243800000,6.2407,6.2958,6.216,6.2216,23370.73
2026-03-23 05:45:00,1774244700000,6.2216,6.3042,6.2041,6.3014,7013.54
2026-03-23 06:00:00,1774245600000,6.3014,6.3029,6.213,6.219,18640.32
2026-03-23 06:15:00,1774246500000,6.219,6.2867,6.2085,6.2543,19686.99
2026-03-23 06:30:00,1774247400000,6.2543,6.2589,6.1381,6.1503,13395.3
2026-03-23 06:45:00,1774248300000,6.1503,6.1966,6.1454,6.187,6731.04
2026-03-23 07:00:00,1774249200000,6.187,6.1993,6.1352,6.1545,14382.29
2026-03-23 07:15:00,1774250100000,6.1545,6.1761,6.1,6.106,11103.13
2026-03-23 07:30:00,1774251000000,6.106,6.1863,6.0937,6.1787,11271.09
2026-03-23 07:45:00,1774251900000,6.1787,6.1787,6.1123,6.1244,9874.5
2026-03-23 08:00:00,1774252800000,6.1244,6.1567,6.1183,6.141,5912.54
2026-03-23 08:15:00,1774253700000,6.141,6.2145,6.1228,6.1882,9312.3
2026-03-23 08:30:00,1774254600000,6.1882,6.2356,6.1394,6.1666,9530.85
2026-03-23 08:45:00,1774255500000,6.1666,6.1692,6.0928,6.1126,9035.03
2026-03-23 09:00:00,1774256400000,6.1126,6.1265,6.0585,6.111,8476.35
2026-03-23 09:15:00,1774257300000,6.111,6.1216,6.0586,6.0633,4482.06
2026-03-23 09:30:00,1774258200000,6.0633,6.069,5.997,6.03,12789.48
2026-03-23 09:45:00,1774259100000,6.03,6.0563,5.9851,6.0341,10179.69
2026-03-23 10:00:00,1774260000000,6.0341,6.1538,6.0328,6.1395,14809.84
2026-03-23 10:15:00,1774260900000,6.1395,6.1554,6.0273,6.0645,42574.45
2026-03-23 10:30:00,1774261800000,6.0645,6.0786,6.0075,6.0465,10665.83
2026-03-23 10:45:00,1774262700000,6.0465,6.0942,6.039,6.0905,12133.98
2026-03-23 11:00:00,1774263600000,6.0905,6.3867,6.0775,6.089,229198.29
2026-03-23 11:15:00,1774264500000,6.089,6.2018,6.0499,6.0922,71756.78
2026-03-23 11:30:00,1774265400000,6.0922,6.1494,6.0544,6.099,20561.45
2026-03-23 11:45:00,1774266300000,6.099,6.1084,5.9957,6.027,31524.89
2026-03-23 12:00:00,1774267200000,6.027,6.0425,5.9557,5.9865,28418.5
2026-03-23 12:15:00,1774268100000,5.9865,6.0211,5.9723,6.0101,15937.46
2026-03-23 12:30:00,1774269000000,6.0101,6.0172,5.9513,5.998,18501.06
2026-03-23 12:45:00,1774269900000,5.998,6.0015,5.9118,5.9532,37794.55
2026-03-23 13:00:00,1774270800000,5.9532,5.9804,5.9417,5.9631,11729.36
2026-03-23 13:15:00,1774271700000,5.9631,5.9736,5.9306,5.946,14890.6
2026-03-23 13:30:00,1774272600000,5.946,6.0011,5.88,5.9811,42959.78
2026-03-23 13:45:00,1774273500000,5.9811,6.0227,5.9606,5.9924,20853.98
2026-03-23 14:00:00,1774274400000,5.9924,6.1782,5.9823,6.138,99450.62
2026-03-23 14:15:00,1774275300000,6.138,6.174,6.054,6.0805,23862.69
2026-03-23 14:30:00,1774276200000,6.0805,6.1121,6.0675,6.1007,12426.18
2026-03-23 14:45:00,1774277100000,6.1007,6.147,6.0812,6.1354,10991.52
2026-03-23 15:00:00,1774278000000,6.1354,6.1727,6.102,6.1249,12132.88
2026-03-23 15:15:00,1774278900000,6.1249,6.1299,6.0652,6.0765,9466.57
2026-03-23 15:30:00,1774279800000,6.0765,6.0919,6.03,6.0676,22233.64
2026-03-23 15:45:00,1774280700000,6.0676,6.0749,5.9688,6.0076,34038.38
2026-03-23 16:00:00,1774281600000,6.0076,6.071,5.9982,6.0576,21659.14
2026-03-23 16:15:00,1774282500000,6.0576,6.0585,5.9881,5.9915,9162.83
2026-03-23 16:30:00,1774283400000,5.9915,6.0372,5.954,6.0226,13710.26
2026-03-23 16:45:00,1774284300000,6.0226,6.0652,6.0126,6.0602,7616.34
2026-03-23 17:00:00,1774285200000,6.0602,6.1882,6.0127,6.0617,81797.14
2026-03-23 17:15:00,1774286100000,6.0617,6.1001,6.0439,6.0842,12324.3
2026-03-23 17:30:00,1774287000000,6.0842,6.183,6.0537,6.1152,20835.2
2026-03-23 17:45:00,1774287900000,6.1152,6.1445,6.0704,6.1041,38391.77
2026-03-23 18:00:00,1774288800000,6.1041,6.1602,6.0988,6.1269,11443.62
2026-03-23 18:15:00,1774289700000,6.1269,6.15,6.1211,6.1316,6100.7
2026-03-23 18:30:00,1774290600000,6.1316,6.1758,6.1303,6.1529,5986.08
2026-03-23 18:45:00,1774291500000,6.1529,6.163,6.0313,6.1332,44146.53
2026-03-23 19:00:00,1774292400000,6.1332,6.1665,6.0872,6.0988,7771.25
2026-03-23 19:15:00,1774293300000,6.0988,6.1104,6.0764,6.0827,4855.06
2026-03-23 19:30:00,1774294200000,6.0827,6.0896,6.0606,6.0705,5138.71
2026-03-23 19:45:00,1774295100000,6.0705,6.0747,6.0315,6.043,9676.7
2026-03-23 20:00:00,1774296000000,6.043,6.1148,6.0316,6.1136,9778.05
2026-03-23 20:15:00,1774296900000,6.1136,6.15,6.0565,6.0649,16218.6
2026-03-23 20:30:00,1774297800000,6.0649,6.1177,6.0565,6.099,6152.11
2026-03-23 20:45:00,1774298700000,6.099,6.1443,6.0976,6.1213,19409.4
2026-03-23 21:00:00,1774299600000,6.1213,6.1285,6.0165,6.0218,34135.27
2026-03-23 21:15:00,1774300500000,6.0218,6.043,5.9922,6.001,12592.12
2026-03-23 21:30:00,1774301400000,6.001,6.0395,5.956,6.0222,25310.93
2026-03-23 21:45:00,1774302300000,6.0222,6.0223,5.9872,5.9872,4483.06
2026-03-23 22:00:00,1774303200000,5.9872,5.9872,5.9184,5.9385,13084.41
2026-03-23 22:15:00,1774304100000,5.9385,5.9385,5.8814,5.9115,20082.89
2026-03-23 22:30:00,1774305000000,5.9115,5.9258,5.8775,5.9229,9953.25
2026-03-23 22:45:00,1774305900000,5.9229,5.9437,5.9047,5.9249,7274.97
2026-03-23 23:00:00,1774306800000,5.9249,5.9249,5.8789,5.9115,8250.94
2026-03-23 23:15:00,1774307700000,5.9115,5.913,5.8241,5.8574,35809.42
2026-03-23 23:30:00,1774308600000,5.8574,5.8589,5.7808,5.8169,36071.15
2026-03-23 23:45:00,1774309500000,5.8169,5.8353,5.76,5.7884,17626.94
2026-03-24 00:00:00,1774310400000,5.7884,5.8033,5.7289,5.7384,11947.96
2026-03-24 00:15:00,1774311300000,5.7384,5.7388,5.701,5.7078,7421.4
2026-03-24 00:30:00,1774312200000,5.7078,5.7563,5.6945,5.709,20760.59
2026-03-24 00:45:00,1774313100000,5.709,5.7469,5.6758,5.7062,16950.32
2026-03-24 01:00:00,1774314000000,5.7062,5.7224,5.6668,5.7036,13623.07
2026-03-24 01:15:00,1774314900000,5.7036,5.7045,5.5936,5.6134,48447.07
2026-03-24 01:30:00,1774315800000,5.6134,5.649,5.5533,5.5875,31061.25
2026-03-24 01:45:00,1774316700000,5.5875,5.6126,5.5713,5.5771,11887.94
2026-03-24 02:00:00,1774317600000,5.5771,5.6238,5.5391,5.559,19546.59
2026-03-24 02:15:00,1774318500000,5.559,5.6487,5.559,5.6343,22355.56
2026-03-24 02:30:00,1774319400000,5.6343,5.6673,5.6197,5.6304,12739.47
2026-03-24 02:45:00,1774320300000,5.6304,5.6667,5.6153,5.6245,21636.56
2026-03-24 03:00:00,1774321200000,5.6245,5.6622,5.5971,5.6136,14730.06
2026-03-24 03:15:00,1774322100000,5.6136,5.6291,5.5913,5.6098,4931.45
2026-03-24 03:30:00,1774323000000,5.6098,5.6345,5.6071,5.6179,5218.07
2026-03-24 03:45:00,1774323900000,5.6179,5.634,5.5912,5.6052,12475.64
2026-03-24 04:00:00,1774324800000,5.6052,5.6636,5.6051,5.6627,12889.57
2026-03-24 04:15:00,1774325700000,5.6627,5.7061,5.6468,5.6593,35055.04
2026-03-24 04:30:00,1774326600000,5.6593,5.6593,5.5951,5.6014,15857.42
2026-03-24 04:45:00,1774327500000,5.6014,5.6091,5.5471,5.5988,26594.36
2026-03-24 05:00:00,1774328400000,5.5988,5.604,5.5586,5.5621,8215.96
2026-03-24 05:15:00,1774329300000,5.5621,5.5806,5.5515,5.5559,5298.04
2026-03-24 05:30:00,1774330200000,5.5559,5.584,5.547,5.5759,11130.18
2026-03-24 05:45:00,1774331100000,5.5759,5.6197,5.5741,5.6155,12816.28
2026-03-24 06:00:00,1774332000000,5.6155,5.641,5.5977,5.605,16349.65
2026-03-24 06:15:00,1774332900000,5.605,5.6495,5.5948,5.6325,8459.55
2026-03-24 06:30:00,1774333800000,5.6325,5.6616,5.6266,5.6316,7861.98
2026-03-24 06:45:00,1774334700000,5.6316,5.7064,5.6316,5.688,14688.99
2026-03-24 07:00:00,1774335600000,5.688,5.778,5.6725,5.7288,19646.81
2026-03-24 07:15:00,1774336500000,5.7288,5.7684,5.723,5.7355,11242.22
2026-03-24 07:30:00,1774337400000,5.7355,5.7595,5.7242,5.7577,5781.43
2026-03-24 07:45:00,1774338300000,5.7577,5.7591,5.6987,5.7358,13249.91
2026-03-24 08:00:00,1774339200000,5.7358,5.7489,5.7086,5.7327,8719.05
2026-03-24 08:15:00,1774340100000,5.7327,5.7437,5.6971,5.7118,7520.93
2026-03-24 08:30:00,1774341000000,5.7118,5.7273,5.7002,5.719,7195.96
2026-03-24 08:45:00,1774341900000,5.719,5.7231,5.6293,5.6475,30078.27
2026-03-24 09:00:00,1774342800000,5.6475,5.675,5.6382,5.649,10678.79
2026-03-24 09:15:00,1774343700000,5.649,5.6678,5.6111,5.6409,19153.08
2026-03-24 09:30:00,1774344600000,5.6409,5.7002,5.6164,5.6971,11394.58
2026-03-24 09:45:00,1774345500000,5.6971,5.7131,5.6561,5.6672,4816.28
2026-03-24 10:00:00,1774346400000,5.6672,5.6686,5.6161,5.6219,8337.75
2026-03-24 10:15:00,1774347300000,5.6219,5.648,5.619,5.6392,4223.45
2026-03-24 10:30:00,1774348200000,5.6392,5.6844,5.6335,5.6844,6502.38
2026-03-24 10:45:00,1774349100000,5.6844,5.688,5.6577,5.6803,5840.52
2026-03-24 11:00:00,1774350000000,5.6803,5.7085,5.6535,5.6828,13742.04
2026-03-24 11:15:00,1774350900000,5.6828,5.7388,5.6594,5.726,10169.08
2026-03-24 11:30:00,1774351800000,5.726,5.7516,5.7132,5.7162,5538.73
2026-03-24 11:45:00,1774352700000,5.7162,5.7709,5.7014,5.7256,25052.98
2026-03-24 12:00:00,1774353600000,5.7256,5.7272,5.6646,5.6843,13895.33
2026-03-24 12:15:00,1774354500000,5.6843,5.6843,5.6593,5.664,3065.89
2026-03-24 12:30:00,1774355400000,5.664,5.664,5.5903,5.5967,12415.27
2026-03-24 12:45:00,1774356300000,5.5967,5.6151,5.5908,5.6031,6074.99
2026-03-24 13:00:00,1774357200000,5.6031,5.6103,5.572,5.5753,6155.78
2026-03-24 13:15:00,1774358100000,5.5753,5.5907,5.5527,5.5879,9670.04
2026-03-24 13:30:00,1774359000000,5.5879,5.6403,5.5681,5.5762,10289.08
2026-03-24 13:45:00,1774359900000,5.5762,5.5819,5.5359,5.5644,13675.52
2026-03-24 14:00:00,1774360800000,5.5644,5.6536,5.5624,5.5965,16442.07
2026-03-24 14:15:00,1774361700000,5.5965,5.6268,5.5696,5.6181,7883.53
2026-03-24 14:30:00,1774362600000,5.6181,5.6642,5.6156,5.6384,11438.56
2026-03-24 14:45:00,1774363500000,5.6384,5.7283,5.6185,5.6953,29173.94
2026-03-24 15:00:00,1774364400000,5.6953,5.7451,5.6953,5.7105,15066.07
2026-03-24 15:15:00,1774365300000,5.7105,5.7636,5.6974,5.7352,11600.28
2026-03-24 15:30:00,1774366200000,5.7352,5.7667,5.68,5.759,13963.95
2026-03-24 15:45:00,1774367100000,5.759,5.7771,5.7383,5.7472,9356.25
2026-03-24 16:00:00,1774368000000,5.7472,5.8468,5.7421,5.7793,33471.63
2026-03-24 16:15:00,1774368900000,5.7793,5.8279,5.7714,5.8179,10776.12
2026-03-24 16:30:00,1774369800000,5.8179,5.8698,5.807,5.8556,15338.42
2026-03-24 16:45:00,1774370700000,5.8556,5.8689,5.8325,5.841,8111.92
2026-03-24 17:00:00,1774371600000,5.841,5.8534,5.7918,5.8261,11684.87
2026-03-24 17:15:00,1774372500000,5.8261,5.8531,5.8008,5.8156,9648.41
2026-03-24 17:30:00,1774373400000,5.8156,5.822,5.6418,5.6487,67813.94
2026-03-24 17:45:00,1774374300000,5.6487,5.7167,5.6329,5.6978,12860.78
2026-03-24 18:00:00,1774375200000,5.6978,5.713,5.6509,5.6728,6155.72
2026-03-24 18:15:00,1774376100000,5.6728,5.7194,5.6689,5.6982,4657.54
2026-03-24 18:30:00,1774377000000,5.6982,5.8803,5.6953,5.84,28165.02
2026-03-24 18:45:00,1774377900000,5.84,5.8463,5.7731,5.7876,12894.31
2026-03-24 19:00:00,1774378800000,5.7876,5.8795,5.7871,5.8506,11883.04
2026-03-24 19:15:00,1774379700000,5.8506,5.897,5.8506,5.8642,20540.7
2026-03-24 19:30:00,1774380600000,5.8642,5.8858,5.8448,5.8741,14054.74
2026-03-24 19:45:00,1774381500000,5.8741,5.8791,5.8398,5.8663,7329.61
2026-03-24 20:00:00,1774382400000,5.8663,5.9178,5.856,5.8744,16966.81
2026-03-24 20:15:00,1774383300000,5.8744,6.1008,5.8729,6.0729,66506.38
2026-03-24 20:30:00,1774384200000,6.0729,6.1225,6.0549,6.0912,33551.18
2026-03-24 20:45:00,1774385100000,6.0912,6.1134,6.0228,6.0504,11788.94
2026-03-24 21:00:00,1774386000000,6.0504,6.1156,6.0339,6.0755,19186.68
2026-03-24 21:15:00,1774386900000,6.0755,6.0871,6.0337,6.0611,8212.99
2026-03-24 21:30:00,1774387800000,6.0611,6.0681,5.9841,6.0147,11721.44
2026-03-24 21:45:00,1774388700000,6.0147,6.0452,5.9943,6.0094,10568.45
2026-03-24 22:00:00,1774389600000,6.0094,6.1214,5.9968,6.1061,21146.66
2026-03-24 22:15:00,1774390500000,6.1061,6.1392,6.0537,6.1152,52170.98
2026-03-24 22:30:00,1774391400000,6.1152,6.2115,6.097,6.1607,35565.81
2026-03-24 22:45:00,1774392300000,6.1607,6.1911,6.1353,6.1859,10693.57
2026-03-24 23:00:00,1774393200000,6.1859,6.237,6.1755,6.223,15415.98
2026-03-24 23:15:00,1774394100000,6.223,6.2943,6.2049,6.2869,19463.77
2026-03-24 23:30:00,1774395000000,6.2869,6.2974,6.2487,6.2594,15280.21
2026-03-24 23:45:00,1774395900000,6.2594,6.353,6.2344,6.2774,51055.31
2026-03-25 00:00:00,1774396800000,6.2774,6.3755,6.2774,6.3471,35708.46
2026-03-25 00:15:00,1774397700000,6.3471,6.4675,6.3154,6.4387,46340.08
2026-03-25 00:30:00,1774398600000,6.4387,6.6943,6.422,6.6774,164962.45
2026-03-25 00:45:00,1774399500000,6.6774,6.7051,6.5346,6.5735,76020.32
2026-03-25 01:00:00,1774400400000,6.5735,6.5737,6.4639,6.464,80827.18
2026-03-25 01:15:00,1774401300000,6.464,6.6994,6.4446,6.6921,70649.68
2026-03-25 01:30:00,1774402200000,6.6921,6.6962,6.5818,6.5921,47055.48
2026-03-25 01:45:00,1774403100000,6.5921,6.6321,6.544,6.5483,18703.49
2026-03-25 02:00:00,1774404000000,6.5483,6.5518,6.4699,6.4915,33338.59
2026-03-25 02:15:00,1774404900000,6.4915,6.5716,6.4894,6.5632,12639.95
2026-03-25 02:30:00,1774405800000,6.5632,6.6741,6.5507,6.6132,16562.53
2026-03-25 02:45:00,1774406700000,6.6132,6.6263,6.5321,6.5733,29205.67
2026-03-25 03:00:00,1774407600000,6.5733,6.6154,6.3286,6.379,87018.01
2026-03-25 03:15:00,1774408500000,6.379,6.4625,6.379,6.4484,19470.46
2026-03-25 03:30:00,1774409400000,6.4484,6.4752,6.3893,6.4227,36673.08
2026-03-25 03:45:00,1774410300000,6.4227,6.5236,6.4176,6.4836,34134.15
2026-03-25 04:00:00,1774411200000,6.4836,6.5343,6.4089,6.4501,17931.96
2026-03-25 04:15:00,1774412100000,6.4501,6.5211,6.4139,6.5047,18138.38
2026-03-25 04:30:00,1774413000000,6.5047,6.5407,6.4847,6.5192,25128.59
2026-03-25 04:45:00,1774413900000,6.5192,6.5338,6.4904,6.517,10461.14
2026-03-25 05:00:00,1774414800000,6.517,6.5552,6.491,6.491,20771.97
2026-03-25 05:15:00,1774415700000,6.491,6.4927,6.352,6.4311,48598.56
2026-03-25 05:30:00,1774416600000,6.4311,6.4385,6.3714,6.3798,15282.35
2026-03-25 05:45:00,1774417500000,6.3798,6.4311,6.3585,6.4261,15359.1
