Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-03 21:00:00,1772571600000,0.20148,0.20154,0.2001,0.20046,1204249.0
2026-03-03 21:15:00,1772572500000,0.20046,0.20053,0.19881,0.19959,1078646.0
2026-03-03 21:30:00,1772573400000,0.19959,0.20039,0.19941,0.20016,450520.0
2026-03-03 21:45:00,1772574300000,0.20016,0.20077,0.19987,0.20039,396865.0
2026-03-03 22:00:00,1772575200000,0.20039,0.20342,0.20039,0.20254,1595668.0
2026-03-03 22:15:00,1772576100000,0.20254,0.20303,0.202,0.20259,451820.0
2026-03-03 22:30:00,1772577000000,0.20259,0.20487,0.2024,0.2045,7501147.0
2026-03-03 22:45:00,1772577900000,0.2045,0.20491,0.20306,0.20344,1063391.0
2026-03-03 23:00:00,1772578800000,0.20344,0.20565,0.20314,0.20473,939512.0
2026-03-03 23:15:00,1772579700000,0.20473,0.20498,0.20364,0.20424,498850.0
2026-03-03 23:30:00,1772580600000,0.20424,0.20481,0.20375,0.20452,482573.0
2026-03-03 23:45:00,1772581500000,0.20452,0.20504,0.2031,0.20345,672930.0
2026-03-04 00:00:00,1772582400000,0.20345,0.20394,0.203,0.20346,847260.0
2026-03-04 00:15:00,1772583300000,0.20346,0.20414,0.20272,0.20292,928350.0
2026-03-04 00:30:00,1772584200000,0.20292,0.20305,0.20095,0.20116,1423153.0
2026-03-04 00:45:00,1772585100000,0.20116,0.20359,0.20116,0.20295,1007991.0
2026-03-04 01:00:00,1772586000000,0.20295,0.20439,0.20285,0.20296,639463.0
2026-03-04 01:15:00,1772586900000,0.20296,0.20391,0.20196,0.20362,701289.0
2026-03-04 01:30:00,1772587800000,0.20362,0.20547,0.20317,0.20468,2104622.0
2026-03-04 01:45:00,1772588700000,0.20468,0.20473,0.20321,0.2034,581668.0
2026-03-04 02:00:00,1772589600000,0.2034,0.20394,0.20226,0.20299,939127.0
2026-03-04 02:15:00,1772590500000,0.20299,0.20333,0.20234,0.20254,417029.0
2026-03-04 02:30:00,1772591400000,0.20254,0.20403,0.20254,0.20358,483258.0
2026-03-04 02:45:00,1772592300000,0.20358,0.20502,0.20338,0.20452,569537.0
2026-03-04 03:00:00,1772593200000,0.20452,0.20502,0.20333,0.2046,833403.0
2026-03-04 03:15:00,1772594100000,0.2046,0.20507,0.20267,0.20294,740240.0
2026-03-04 03:30:00,1772595000000,0.20294,0.20304,0.20113,0.20186,1841434.0
2026-03-04 03:45:00,1772595900000,0.20186,0.20333,0.20119,0.20318,602633.0
2026-03-04 04:00:00,1772596800000,0.20318,0.20431,0.20235,0.20353,955489.0
2026-03-04 04:15:00,1772597700000,0.20353,0.20362,0.20206,0.20211,775781.0
2026-03-04 04:30:00,1772598600000,0.20211,0.20315,0.20166,0.20265,1152500.0
2026-03-04 04:45:00,1772599500000,0.20265,0.20355,0.20249,0.20335,727526.0
2026-03-04 05:00:00,1772600400000,0.20335,0.20348,0.20214,0.20249,952596.0
2026-03-04 05:15:00,1772601300000,0.20249,0.20277,0.2014,0.20155,909009.0
2026-03-04 05:30:00,1772602200000,0.20155,0.20443,0.20112,0.20368,1328105.0
2026-03-04 05:45:00,1772603100000,0.20368,0.20421,0.20304,0.20324,1069329.0
2026-03-04 06:00:00,1772604000000,0.20324,0.20325,0.20158,0.2019,804252.0
2026-03-04 06:15:00,1772604900000,0.2019,0.2021,0.20136,0.20148,700679.0
2026-03-04 06:30:00,1772605800000,0.20148,0.20424,0.20139,0.20396,1338332.0
2026-03-04 06:45:00,1772606700000,0.20396,0.2041,0.20284,0.20322,610555.0
2026-03-04 07:00:00,1772607600000,0.20322,0.20372,0.20221,0.20236,1004585.0
2026-03-04 07:15:00,1772608500000,0.20236,0.2037,0.20199,0.20345,1967247.0
2026-03-04 07:30:00,1772609400000,0.20345,0.20465,0.20313,0.20381,1659962.0
2026-03-04 07:45:00,1772610300000,0.20381,0.20567,0.20333,0.20513,2244656.0
2026-03-04 08:00:00,1772611200000,0.20513,0.20596,0.20427,0.20503,1787898.0
2026-03-04 08:15:00,1772612100000,0.20503,0.20509,0.20377,0.20433,893537.0
2026-03-04 08:30:00,1772613000000,0.20433,0.20757,0.20426,0.20731,2612207.0
2026-03-04 08:45:00,1772613900000,0.20731,0.21134,0.2073,0.21085,5613811.0
2026-03-04 09:00:00,1772614800000,0.21085,0.21224,0.20965,0.21132,3260637.0
2026-03-04 09:15:00,1772615700000,0.21132,0.21266,0.21103,0.21149,1684329.0
2026-03-04 09:30:00,1772616600000,0.21149,0.21366,0.21079,0.21266,3169400.0
2026-03-04 09:45:00,1772617500000,0.21266,0.21339,0.2109,0.21122,1554069.0
2026-03-04 10:00:00,1772618400000,0.21122,0.21218,0.21035,0.21105,1581689.0
2026-03-04 10:15:00,1772619300000,0.21105,0.21116,0.20905,0.20961,1592454.0
2026-03-04 10:30:00,1772620200000,0.20961,0.20966,0.20783,0.20856,1691850.0
2026-03-04 10:45:00,1772621100000,0.20856,0.20999,0.20845,0.2096,1298075.0
2026-03-04 11:00:00,1772622000000,0.2096,0.20994,0.20828,0.20912,1235077.0
2026-03-04 11:15:00,1772622900000,0.20912,0.20919,0.20725,0.20756,1390024.0
2026-03-04 11:30:00,1772623800000,0.20756,0.20767,0.2046,0.2054,2999373.0
2026-03-04 11:45:00,1772624700000,0.2054,0.20632,0.20523,0.20607,1100167.0
2026-03-04 12:00:00,1772625600000,0.20607,0.20657,0.20568,0.20641,1335666.0
2026-03-04 12:15:00,1772626500000,0.20641,0.20665,0.2049,0.20512,780303.0
2026-03-04 12:30:00,1772627400000,0.20512,0.20612,0.20415,0.20569,1034630.0
2026-03-04 12:45:00,1772628300000,0.20569,0.2074,0.20544,0.20715,2647076.0
2026-03-04 13:00:00,1772629200000,0.20715,0.20887,0.20682,0.20827,1225502.0
2026-03-04 13:15:00,1772630100000,0.20827,0.20941,0.20748,0.20939,1186232.0
2026-03-04 13:30:00,1772631000000,0.20939,0.21017,0.20898,0.20938,1516763.0
2026-03-04 13:45:00,1772631900000,0.20938,0.21016,0.20893,0.20983,809826.0
2026-03-04 14:00:00,1772632800000,0.20983,0.21084,0.20945,0.21074,1493106.0
2026-03-04 14:15:00,1772633700000,0.21074,0.21113,0.20921,0.2106,1380144.0
2026-03-04 14:30:00,1772634600000,0.2106,0.21476,0.21034,0.21071,7292630.0
2026-03-04 14:45:00,1772635500000,0.21071,0.21094,0.20956,0.21087,2113361.0
2026-03-04 15:00:00,1772636400000,0.21087,0.21356,0.21077,0.21166,4249758.0
2026-03-04 15:15:00,1772637300000,0.21166,0.21555,0.21155,0.21541,3088698.0
2026-03-04 15:30:00,1772638200000,0.21541,0.21642,0.21459,0.21622,2778690.0
2026-03-04 15:45:00,1772639100000,0.21622,0.21927,0.21589,0.21927,3030313.0
2026-03-04 16:00:00,1772640000000,0.21927,0.22055,0.21738,0.21746,4290602.0
2026-03-04 16:15:00,1772640900000,0.21746,0.21823,0.21521,0.21781,3307110.0
2026-03-04 16:30:00,1772641800000,0.21781,0.21936,0.21736,0.2187,1358336.0
2026-03-04 16:45:00,1772642700000,0.2187,0.22039,0.21851,0.21946,1252826.0
2026-03-04 17:00:00,1772643600000,0.21946,0.22002,0.21792,0.21947,1325657.0
2026-03-04 17:15:00,1772644500000,0.21947,0.22054,0.21592,0.21664,2970905.0
2026-03-04 17:30:00,1772645400000,0.21664,0.21973,0.21663,0.21849,1806145.0
2026-03-04 17:45:00,1772646300000,0.21849,0.21966,0.21708,0.21718,1265160.0
2026-03-04 18:00:00,1772647200000,0.21718,0.21803,0.21571,0.21661,1670988.0
2026-03-04 18:15:00,1772648100000,0.21661,0.21737,0.21437,0.21588,2843832.0
2026-03-04 18:30:00,1772649000000,0.21588,0.21665,0.21472,0.21655,1405488.0
2026-03-04 18:45:00,1772649900000,0.21655,0.21861,0.2165,0.21861,1317236.0
2026-03-04 19:00:00,1772650800000,0.21861,0.22106,0.21779,0.22056,2615925.0
2026-03-04 19:15:00,1772651700000,0.22056,0.22269,0.21974,0.22136,4122876.0
2026-03-04 19:30:00,1772652600000,0.22136,0.22186,0.22019,0.2207,1402045.0
2026-03-04 19:45:00,1772653500000,0.2207,0.22085,0.21953,0.2197,1003368.0
2026-03-04 20:00:00,1772654400000,0.2197,0.22016,0.21863,0.21901,1112152.0
2026-03-04 20:15:00,1772655300000,0.21901,0.22049,0.21892,0.21944,962545.0
2026-03-04 20:30:00,1772656200000,0.21944,0.21976,0.21879,0.21939,532991.0
2026-03-04 20:45:00,1772657100000,0.21939,0.21964,0.21755,0.21793,820479.0
2026-03-04 21:00:00,1772658000000,0.21793,0.21836,0.21638,0.21702,1452547.0
2026-03-04 21:15:00,1772658900000,0.21702,0.21763,0.21681,0.21699,675511.0
2026-03-04 21:30:00,1772659800000,0.21699,0.21733,0.21612,0.21646,483944.0
2026-03-04 21:45:00,1772660700000,0.21646,0.21684,0.21598,0.21656,300415.0
2026-03-04 22:00:00,1772661600000,0.21656,0.21813,0.21656,0.21733,1197704.0
2026-03-04 22:15:00,1772662500000,0.21733,0.21766,0.21683,0.21689,594913.0
2026-03-04 22:30:00,1772663400000,0.21689,0.21689,0.2143,0.21472,1065733.0
2026-03-04 22:45:00,1772664300000,0.21472,0.21494,0.21352,0.2143,1111860.0
2026-03-04 23:00:00,1772665200000,0.2143,0.21462,0.21342,0.21441,564080.0
2026-03-04 23:15:00,1772666100000,0.21441,0.21491,0.21169,0.2131,2223259.0
2026-03-04 23:30:00,1772667000000,0.2131,0.21448,0.21243,0.21421,1223831.0
2026-03-04 23:45:00,1772667900000,0.21421,0.21462,0.21395,0.21426,403733.0
2026-03-05 00:00:00,1772668800000,0.21426,0.21479,0.21307,0.21358,498987.0
2026-03-05 00:15:00,1772669700000,0.21358,0.21397,0.21274,0.21315,738755.0
2026-03-05 00:30:00,1772670600000,0.21315,0.21332,0.21259,0.21322,568228.0
2026-03-05 00:45:00,1772671500000,0.21322,0.21367,0.21245,0.21295,850351.0
2026-03-05 01:00:00,1772672400000,0.21295,0.21555,0.21234,0.21488,1272517.0
2026-03-05 01:15:00,1772673300000,0.21488,0.21509,0.21337,0.21358,624767.0
2026-03-05 01:30:00,1772674200000,0.21358,0.21359,0.21193,0.21229,845881.0
2026-03-05 01:45:00,1772675100000,0.21229,0.2124,0.21104,0.21134,708621.0
2026-03-05 02:00:00,1772676000000,0.21134,0.21335,0.21128,0.21319,1717069.0
2026-03-05 02:15:00,1772676900000,0.21319,0.21355,0.21234,0.21247,360927.0
2026-03-05 02:30:00,1772677800000,0.21247,0.21247,0.21097,0.21143,736119.0
2026-03-05 02:45:00,1772678700000,0.21143,0.21274,0.21141,0.21234,661816.0
2026-03-05 03:00:00,1772679600000,0.21234,0.21266,0.21186,0.21219,805795.0
2026-03-05 03:15:00,1772680500000,0.21219,0.21258,0.2119,0.21211,318350.0
2026-03-05 03:30:00,1772681400000,0.21211,0.21221,0.2115,0.21152,664014.0
2026-03-05 03:45:00,1772682300000,0.21152,0.21273,0.2114,0.21227,831651.0
2026-03-05 04:00:00,1772683200000,0.21227,0.21323,0.21209,0.21219,582888.0
2026-03-05 04:15:00,1772684100000,0.21219,0.21302,0.21194,0.21253,270128.0
2026-03-05 04:30:00,1772685000000,0.21253,0.21297,0.21157,0.21294,1271839.0
2026-03-05 04:45:00,1772685900000,0.21294,0.21343,0.21242,0.21281,1148699.0
2026-03-05 05:00:00,1772686800000,0.21281,0.21378,0.21251,0.21348,604272.0
2026-03-05 05:15:00,1772687700000,0.21348,0.21349,0.21188,0.21204,830937.0
2026-03-05 05:30:00,1772688600000,0.21204,0.21233,0.21146,0.21198,703514.0
2026-03-05 05:45:00,1772689500000,0.21198,0.21252,0.21186,0.21251,635436.0
2026-03-05 06:00:00,1772690400000,0.21251,0.21304,0.21141,0.21185,947538.0
2026-03-05 06:15:00,1772691300000,0.21185,0.21319,0.21142,0.21239,538176.0
2026-03-05 06:30:00,1772692200000,0.21239,0.21325,0.21215,0.21272,389011.0
2026-03-05 06:45:00,1772693100000,0.21272,0.21488,0.21266,0.21407,1159189.0
2026-03-05 07:00:00,1772694000000,0.21407,0.21569,0.21407,0.21505,671174.0
2026-03-05 07:15:00,1772694900000,0.21505,0.21516,0.21437,0.21437,465320.0
2026-03-05 07:30:00,1772695800000,0.21437,0.21468,0.21405,0.21433,388320.0
2026-03-05 07:45:00,1772696700000,0.21433,0.21454,0.21245,0.21401,1283900.0
2026-03-05 08:00:00,1772697600000,0.21401,0.21457,0.21351,0.21423,633480.0
2026-03-05 08:15:00,1772698500000,0.21423,0.21517,0.21385,0.21435,614887.0
2026-03-05 08:30:00,1772699400000,0.21435,0.21655,0.21411,0.21634,886688.0
2026-03-05 08:45:00,1772700300000,0.21634,0.21697,0.21522,0.21544,974335.0
2026-03-05 09:00:00,1772701200000,0.21544,0.21831,0.21519,0.21735,1658292.0
2026-03-05 09:15:00,1772702100000,0.21735,0.21838,0.21714,0.21773,1009619.0
2026-03-05 09:30:00,1772703000000,0.21773,0.218,0.21647,0.21742,1082625.0
2026-03-05 09:45:00,1772703900000,0.21742,0.21837,0.21712,0.21795,1019938.0
2026-03-05 10:00:00,1772704800000,0.21795,0.21796,0.21677,0.21719,627687.0
2026-03-05 10:15:00,1772705700000,0.21719,0.21872,0.21659,0.21836,2087531.0
2026-03-05 10:30:00,1772706600000,0.21836,0.2205,0.21813,0.21911,2219368.0
2026-03-05 10:45:00,1772707500000,0.21911,0.22083,0.21891,0.22023,1308701.0
2026-03-05 11:00:00,1772708400000,0.22023,0.22255,0.2199,0.22106,3499465.0
2026-03-05 11:15:00,1772709300000,0.22106,0.2213,0.21996,0.22069,942727.0
2026-03-05 11:30:00,1772710200000,0.22069,0.2207,0.21619,0.21679,4800881.0
2026-03-05 11:45:00,1772711100000,0.21679,0.21749,0.21667,0.21726,1068777.0
2026-03-05 12:00:00,1772712000000,0.21726,0.21779,0.21652,0.21673,929118.0
2026-03-05 12:15:00,1772712900000,0.21673,0.21808,0.21563,0.21749,1216342.0
2026-03-05 12:30:00,1772713800000,0.21749,0.21854,0.2167,0.21808,751889.0
2026-03-05 12:45:00,1772714700000,0.21808,0.21892,0.21792,0.21808,1003178.0
2026-03-05 13:00:00,1772715600000,0.21808,0.21821,0.2159,0.21629,1040520.0
2026-03-05 13:15:00,1772716500000,0.21629,0.21654,0.2146,0.21577,2638550.0
2026-03-05 13:30:00,1772717400000,0.21577,0.21593,0.21342,0.21468,1834939.0
2026-03-05 13:45:00,1772718300000,0.21468,0.21547,0.21435,0.21539,1803726.0
2026-03-05 14:00:00,1772719200000,0.21539,0.21609,0.21444,0.2155,1436560.0
2026-03-05 14:15:00,1772720100000,0.2155,0.2155,0.21411,0.21453,1252925.0
2026-03-05 14:30:00,1772721000000,0.21453,0.21721,0.21423,0.21482,3127146.0
2026-03-05 14:45:00,1772721900000,0.21482,0.21764,0.21457,0.21685,1978272.0
2026-03-05 15:00:00,1772722800000,0.21685,0.21713,0.21251,0.21346,2980420.0
2026-03-05 15:15:00,1772723700000,0.21346,0.21384,0.21124,0.21195,2020398.0
2026-03-05 15:30:00,1772724600000,0.21195,0.21396,0.21139,0.21253,2205627.0
2026-03-05 15:45:00,1772725500000,0.21253,0.21311,0.2115,0.21194,1239681.0
2026-03-05 16:00:00,1772726400000,0.21194,0.21204,0.20688,0.20808,4854786.0
2026-03-05 16:15:00,1772727300000,0.20808,0.20934,0.20763,0.20902,2041067.0
2026-03-05 16:30:00,1772728200000,0.20902,0.21072,0.20865,0.20913,3019990.0
2026-03-05 16:45:00,1772729100000,0.20913,0.20969,0.20873,0.20948,909687.0
2026-03-05 17:00:00,1772730000000,0.20948,0.21123,0.20809,0.20893,3648212.0
2026-03-05 17:15:00,1772730900000,0.20893,0.20908,0.2079,0.20807,600262.0
2026-03-05 17:30:00,1772731800000,0.20807,0.20865,0.20681,0.20804,1485597.0
2026-03-05 17:45:00,1772732700000,0.20804,0.20829,0.20701,0.20726,950217.0
2026-03-05 18:00:00,1772733600000,0.20726,0.20827,0.20702,0.20805,981161.0
2026-03-05 18:15:00,1772734500000,0.20805,0.20938,0.20779,0.20876,826108.0
2026-03-05 18:30:00,1772735400000,0.20876,0.21014,0.2087,0.20945,929051.0
2026-03-05 18:45:00,1772736300000,0.20945,0.21059,0.20925,0.21037,631418.0
2026-03-05 19:00:00,1772737200000,0.21037,0.2136,0.21022,0.21358,1824663.0
2026-03-05 19:15:00,1772738100000,0.21358,0.21445,0.21261,0.21313,1238753.0
2026-03-05 19:30:00,1772739000000,0.21313,0.21411,0.21265,0.21346,791119.0
2026-03-05 19:45:00,1772739900000,0.21346,0.21411,0.2128,0.21346,1727320.0
2026-03-05 20:00:00,1772740800000,0.21346,0.21654,0.21281,0.21576,8915127.0
2026-03-05 20:15:00,1772741700000,0.21576,0.21789,0.21576,0.21641,3016628.0
2026-03-05 20:30:00,1772742600000,0.21641,0.21749,0.21635,0.21687,955107.0
2026-03-05 20:45:00,1772743500000,0.21687,0.21731,0.21579,0.21638,883987.0
2026-03-05 21:00:00,1772744400000,0.21638,0.21703,0.21613,0.21646,592355.0
2026-03-05 21:15:00,1772745300000,0.21646,0.21777,0.21613,0.21682,659100.0
2026-03-05 21:30:00,1772746200000,0.21682,0.217,0.21437,0.21462,2026014.0
2026-03-05 21:45:00,1772747100000,0.21462,0.21546,0.21429,0.21497,832117.0
2026-03-05 22:00:00,1772748000000,0.21497,0.21513,0.21325,0.21368,1583005.0
2026-03-05 22:15:00,1772748900000,0.21368,0.21418,0.21327,0.214,512811.0
2026-03-05 22:30:00,1772749800000,0.214,0.21572,0.21397,0.21536,905504.0
2026-03-05 22:45:00,1772750700000,0.21536,0.21578,0.21499,0.21499,533327.0
2026-03-05 23:00:00,1772751600000,0.21499,0.21571,0.21488,0.21535,1004430.0
2026-03-05 23:15:00,1772752500000,0.21535,0.2159,0.21512,0.21534,892967.0
2026-03-05 23:30:00,1772753400000,0.21534,0.21535,0.21413,0.21438,707003.0
2026-03-05 23:45:00,1772754300000,0.21438,0.21467,0.21397,0.21465,636513.0
2026-03-06 00:00:00,1772755200000,0.21465,0.21499,0.214,0.21486,716206.0
2026-03-06 00:15:00,1772756100000,0.21486,0.21513,0.21427,0.21447,297288.0
2026-03-06 00:30:00,1772757000000,0.21447,0.2147,0.21429,0.21446,263464.0
2026-03-06 00:45:00,1772757900000,0.21446,0.2155,0.21428,0.21463,627520.0
2026-03-06 01:00:00,1772758800000,0.21463,0.21488,0.21403,0.21419,399595.0
2026-03-06 01:15:00,1772759700000,0.21419,0.21476,0.21362,0.21428,821819.0
2026-03-06 01:30:00,1772760600000,0.21428,0.21739,0.21427,0.21709,1973264.0
2026-03-06 01:45:00,1772761500000,0.21709,0.21788,0.21642,0.21721,609567.0
2026-03-06 02:00:00,1772762400000,0.21721,0.21781,0.21633,0.21757,586175.0
2026-03-06 02:15:00,1772763300000,0.21757,0.21763,0.21637,0.21726,716460.0
2026-03-06 02:30:00,1772764200000,0.21726,0.21783,0.21673,0.21769,1051468.0
2026-03-06 02:45:00,1772765100000,0.21769,0.21839,0.21693,0.21703,509099.0
2026-03-06 03:00:00,1772766000000,0.21703,0.21757,0.21597,0.21615,977964.0
2026-03-06 03:15:00,1772766900000,0.21615,0.21741,0.21611,0.21703,469301.0
2026-03-06 03:30:00,1772767800000,0.21703,0.21746,0.21666,0.21717,750322.0
2026-03-06 03:45:00,1772768700000,0.21717,0.21799,0.21661,0.21762,921654.0
2026-03-06 04:00:00,1772769600000,0.21762,0.21821,0.21669,0.21757,853335.0
2026-03-06 04:15:00,1772770500000,0.21757,0.21831,0.21637,0.21667,1793775.0
2026-03-06 04:30:00,1772771400000,0.21667,0.21715,0.21422,0.21526,1352849.0
2026-03-06 04:45:00,1772772300000,0.21526,0.21635,0.21488,0.21616,347748.0
2026-03-06 05:00:00,1772773200000,0.21616,0.21673,0.21578,0.21654,443723.0
2026-03-06 05:15:00,1772774100000,0.21654,0.21754,0.21548,0.21553,393668.0
2026-03-06 05:30:00,1772775000000,0.21553,0.21569,0.21378,0.2142,848941.0
2026-03-06 05:45:00,1772775900000,0.2142,0.2158,0.21383,0.21535,993227.0
2026-03-06 06:00:00,1772776800000,0.21535,0.21591,0.21481,0.21524,618770.0
2026-03-06 06:15:00,1772777700000,0.21524,0.21559,0.21486,0.21547,316465.0
2026-03-06 06:30:00,1772778600000,0.21547,0.21585,0.21517,0.21565,455487.0
2026-03-06 06:45:00,1772779500000,0.21565,0.21645,0.21549,0.21554,364352.0
2026-03-06 07:00:00,1772780400000,0.21554,0.21603,0.21499,0.21534,504629.0
2026-03-06 07:15:00,1772781300000,0.21534,0.21684,0.21515,0.21659,705227.0
2026-03-06 07:30:00,1772782200000,0.21659,0.21688,0.21622,0.21684,686201.0
2026-03-06 07:45:00,1772783100000,0.21684,0.21722,0.21625,0.21644,476115.0
2026-03-06 08:00:00,1772784000000,0.21644,0.21645,0.21522,0.21534,397213.0
2026-03-06 08:15:00,1772784900000,0.21534,0.21547,0.2128,0.21416,2411073.0
2026-03-06 08:30:00,1772785800000,0.21416,0.21426,0.2049,0.20715,17241124.0
2026-03-06 08:45:00,1772786700000,0.20715,0.20715,0.20428,0.20489,4288487.0
2026-03-06 09:00:00,1772787600000,0.20489,0.20512,0.19981,0.20049,6200404.0
2026-03-06 09:15:00,1772788500000,0.20049,0.20169,0.19646,0.19856,13551103.0
2026-03-06 09:30:00,1772789400000,0.19856,0.1998,0.19817,0.19938,4310493.0
2026-03-06 09:45:00,1772790300000,0.19938,0.2011,0.19909,0.20061,2163132.0
2026-03-06 10:00:00,1772791200000,0.20061,0.2008,0.19981,0.20024,1815729.0
2026-03-06 10:15:00,1772792100000,0.20024,0.20024,0.19855,0.19942,2345663.0
2026-03-06 10:30:00,1772793000000,0.19942,0.19948,0.19806,0.19856,2293213.0
2026-03-06 10:45:00,1772793900000,0.19856,0.19929,0.19849,0.1987,1827962.0
2026-03-06 11:00:00,1772794800000,0.1987,0.1994,0.19772,0.19912,1503293.0
2026-03-06 11:15:00,1772795700000,0.19912,0.19969,0.19885,0.19931,671456.0
2026-03-06 11:30:00,1772796600000,0.19931,0.19931,0.19784,0.1982,2573424.0
2026-03-06 11:45:00,1772797500000,0.1982,0.1989,0.19771,0.19776,1626845.0
2026-03-06 12:00:00,1772798400000,0.19776,0.19811,0.19677,0.19768,2864591.0
2026-03-06 12:15:00,1772799300000,0.19768,0.19868,0.19737,0.19796,1141903.0
2026-03-06 12:30:00,1772800200000,0.19796,0.19847,0.19673,0.19716,1046713.0
2026-03-06 12:45:00,1772801100000,0.19716,0.19896,0.19667,0.1981,1366806.0
2026-03-06 13:00:00,1772802000000,0.1981,0.19863,0.1974,0.19839,1675499.0
2026-03-06 13:15:00,1772802900000,0.19839,0.19962,0.19789,0.19909,2297046.0
2026-03-06 13:30:00,1772803800000,0.19909,0.20069,0.1965,0.2003,5593787.0
2026-03-06 13:45:00,1772804700000,0.2003,0.2003,0.1951,0.19525,7351056.0
2026-03-06 14:00:00,1772805600000,0.19525,0.19626,0.19199,0.19362,6445905.0
2026-03-06 14:15:00,1772806500000,0.19362,0.19394,0.1928,0.19299,2235158.0
2026-03-06 14:30:00,1772807400000,0.19299,0.19383,0.19106,0.19274,4705079.0
2026-03-06 14:45:00,1772808300000,0.19274,0.19335,0.19089,0.19211,2609529.0
2026-03-06 15:00:00,1772809200000,0.19211,0.19266,0.19145,0.19191,3161399.0
2026-03-06 15:15:00,1772810100000,0.19191,0.19261,0.18957,0.19003,5909833.0
2026-03-06 15:30:00,1772811000000,0.19003,0.19115,0.18813,0.18931,5596126.0
2026-03-06 15:45:00,1772811900000,0.18931,0.18945,0.18681,0.18758,3305570.0
2026-03-06 16:00:00,1772812800000,0.18758,0.18779,0.18659,0.18758,2759363.0
2026-03-06 16:15:00,1772813700000,0.18758,0.18929,0.18758,0.1888,2378658.0
2026-03-06 16:30:00,1772814600000,0.1888,0.1893,0.18788,0.18819,1854572.0
2026-03-06 16:45:00,1772815500000,0.18819,0.1895,0.18793,0.18807,1538213.0
2026-03-06 17:00:00,1772816400000,0.18807,0.18902,0.18774,0.18829,1714358.0
2026-03-06 17:15:00,1772817300000,0.18829,0.18898,0.18726,0.1881,2511790.0
2026-03-06 17:30:00,1772818200000,0.1881,0.18821,0.1857,0.18705,3798830.0
2026-03-06 17:45:00,1772819100000,0.18705,0.18756,0.1869,0.18698,1454561.0
2026-03-06 18:00:00,1772820000000,0.18698,0.18828,0.18637,0.18761,1756135.0
2026-03-06 18:15:00,1772820900000,0.18761,0.1878,0.18678,0.1875,895594.0
2026-03-06 18:30:00,1772821800000,0.1875,0.18828,0.18726,0.18754,1308294.0
2026-03-06 18:45:00,1772822700000,0.18754,0.1892,0.1875,0.18864,2579657.0
2026-03-06 19:00:00,1772823600000,0.18864,0.18977,0.18862,0.18975,1184257.0
2026-03-06 19:15:00,1772824500000,0.18975,0.19057,0.18922,0.19024,1858364.0
2026-03-06 19:30:00,1772825400000,0.19024,0.19026,0.18899,0.1891,1795300.0
2026-03-06 19:45:00,1772826300000,0.1891,0.18937,0.18843,0.18903,1964259.0
2026-03-06 20:00:00,1772827200000,0.18903,0.18981,0.18894,0.18968,1144953.0
2026-03-06 20:15:00,1772828100000,0.18968,0.18995,0.18815,0.18832,1390089.0
2026-03-06 20:30:00,1772829000000,0.18832,0.18993,0.18832,0.18955,1262114.0
2026-03-06 20:45:00,1772829900000,0.18955,0.19014,0.1892,0.18989,1159895.0
2026-03-06 21:00:00,1772830800000,0.18989,0.19025,0.1896,0.19008,966246.0
2026-03-06 21:15:00,1772831700000,0.19008,0.19015,0.18914,0.18959,1319965.0
2026-03-06 21:30:00,1772832600000,0.18959,0.18975,0.18923,0.18932,949044.0
2026-03-06 21:45:00,1772833500000,0.18932,0.18971,0.18899,0.18937,1216575.0
2026-03-06 22:00:00,1772834400000,0.18937,0.18942,0.18874,0.18908,1239798.0
2026-03-06 22:15:00,1772835300000,0.18908,0.18957,0.18897,0.18935,576858.0
2026-03-06 22:30:00,1772836200000,0.18935,0.18959,0.18897,0.18929,774112.0
2026-03-06 22:45:00,1772837100000,0.18929,0.19002,0.18929,0.18967,652612.0
2026-03-06 23:00:00,1772838000000,0.18967,0.18967,0.18896,0.18926,607674.0
2026-03-06 23:15:00,1772838900000,0.18926,0.18944,0.18909,0.18926,377130.0
2026-03-06 23:30:00,1772839800000,0.18926,0.18938,0.18875,0.18925,433877.0
2026-03-06 23:45:00,1772840700000,0.18925,0.1894,0.18861,0.18875,602805.0
2026-03-07 00:00:00,1772841600000,0.18875,0.18905,0.18785,0.18797,1556301.0
2026-03-07 00:15:00,1772842500000,0.18797,0.18865,0.18785,0.18837,812042.0
2026-03-07 00:30:00,1772843400000,0.18837,0.18905,0.18831,0.1884,863739.0
2026-03-07 00:45:00,1772844300000,0.1884,0.18856,0.18814,0.18828,830829.0
2026-03-07 01:00:00,1772845200000,0.18828,0.18832,0.18796,0.18818,711126.0
2026-03-07 01:15:00,1772846100000,0.18818,0.18864,0.18814,0.18863,951796.0
2026-03-07 01:30:00,1772847000000,0.18863,0.18894,0.18837,0.18871,727935.0
2026-03-07 01:45:00,1772847900000,0.18871,0.18896,0.18825,0.18841,571481.0
2026-03-07 02:00:00,1772848800000,0.18841,0.18858,0.18807,0.18807,1036428.0
2026-03-07 02:15:00,1772849700000,0.18807,0.18826,0.18716,0.1872,1082688.0
2026-03-07 02:30:00,1772850600000,0.1872,0.18748,0.18666,0.18717,1905658.0
2026-03-07 02:45:00,1772851500000,0.18717,0.18763,0.18705,0.18746,595198.0
2026-03-07 03:00:00,1772852400000,0.18746,0.18843,0.18735,0.18831,1151757.0
