Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-15 00:00:00,1773532800000,71178.0,71178.0,70977.3,71049.6,486.574
2026-03-15 00:15:00,1773533700000,71049.6,71183.4,70953.3,71025.5,310.343
2026-03-15 00:30:00,1773534600000,71025.5,71080.0,70932.2,71038.6,198.129
2026-03-15 00:45:00,1773535500000,71038.6,71044.3,70923.0,70950.6,105.777
2026-03-15 01:00:00,1773536400000,70950.6,71007.6,70857.1,70910.6,212.713
2026-03-15 01:15:00,1773537300000,70910.6,70975.5,70864.9,70900.1,165.165
2026-03-15 01:30:00,1773538200000,70900.1,70924.7,70811.9,70892.5,191.41
2026-03-15 01:45:00,1773539100000,70892.5,71010.0,70850.0,70957.8,178.792
2026-03-15 02:00:00,1773540000000,70957.8,71361.3,70957.8,71266.8,1183.929
2026-03-15 02:15:00,1773540900000,71266.8,71300.0,71156.0,71229.7,339.062
2026-03-15 02:30:00,1773541800000,71229.7,71392.5,71118.0,71383.1,384.259
2026-03-15 02:45:00,1773542700000,71383.1,71600.0,71329.6,71411.6,1669.765
2026-03-15 03:00:00,1773543600000,71411.6,71499.7,71365.2,71410.2,367.724
2026-03-15 03:15:00,1773544500000,71410.2,71426.5,71274.7,71290.9,383.565
2026-03-15 03:30:00,1773545400000,71290.9,71396.0,71180.4,71290.0,512.212
2026-03-15 03:45:00,1773546300000,71290.0,71324.2,71223.8,71319.6,249.023
2026-03-15 04:00:00,1773547200000,71319.6,71598.0,71290.9,71554.9,698.699
2026-03-15 04:15:00,1773548100000,71554.9,71631.0,71453.1,71493.3,459.876
2026-03-15 04:30:00,1773549000000,71493.3,71562.4,71418.0,71546.4,367.788
2026-03-15 04:45:00,1773549900000,71546.4,71550.0,71446.2,71550.0,243.852
2026-03-15 05:00:00,1773550800000,71550.0,71551.3,71429.7,71509.5,250.897
2026-03-15 05:15:00,1773551700000,71509.5,71820.0,71479.3,71599.9,1150.8
2026-03-15 05:30:00,1773552600000,71599.9,71689.3,71539.2,71612.1,467.719
2026-03-15 05:45:00,1773553500000,71612.1,71623.2,71444.0,71452.6,442.019
2026-03-15 06:00:00,1773554400000,71452.6,71558.2,71439.7,71527.6,211.557
2026-03-15 06:15:00,1773555300000,71527.6,71549.1,71413.5,71431.7,204.345
2026-03-15 06:30:00,1773556200000,71431.7,71439.3,71360.1,71386.4,420.163
2026-03-15 06:45:00,1773557100000,71386.4,71449.5,71372.2,71422.8,192.129
2026-03-15 07:00:00,1773558000000,71422.8,71633.6,71391.0,71584.6,426.36
2026-03-15 07:15:00,1773558900000,71584.6,71637.3,71525.0,71531.3,288.007
2026-03-15 07:30:00,1773559800000,71531.3,71531.3,71409.6,71411.8,261.888
2026-03-15 07:45:00,1773560700000,71411.8,71431.0,71372.7,71427.0,250.218
2026-03-15 08:00:00,1773561600000,71427.0,71599.0,71427.0,71559.7,313.334
2026-03-15 08:15:00,1773562500000,71559.7,71640.0,71510.0,71547.0,351.1
2026-03-15 08:30:00,1773563400000,71547.0,71548.4,71454.5,71544.6,140.922
2026-03-15 08:45:00,1773564300000,71544.6,71687.8,71544.6,71687.7,351.431
2026-03-15 09:00:00,1773565200000,71687.7,71884.6,71672.7,71789.3,1263.071
2026-03-15 09:15:00,1773566100000,71789.3,71912.3,71754.4,71812.8,512.592
2026-03-15 09:30:00,1773567000000,71812.8,71842.9,71700.1,71719.4,345.252
2026-03-15 09:45:00,1773567900000,71719.4,71809.0,71669.0,71754.1,194.997
2026-03-15 10:00:00,1773568800000,71754.1,71815.0,71680.0,71769.4,246.128
2026-03-15 10:15:00,1773569700000,71769.4,71887.5,71754.0,71825.1,174.302
2026-03-15 10:30:00,1773570600000,71825.1,71835.1,71748.5,71790.1,155.988
2026-03-15 10:45:00,1773571500000,71790.1,71795.0,71742.2,71744.8,178.455
2026-03-15 11:00:00,1773572400000,71744.8,71747.3,71657.7,71674.1,312.843
2026-03-15 11:15:00,1773573300000,71674.1,71785.8,71629.1,71665.6,314.327
2026-03-15 11:30:00,1773574200000,71665.6,71729.0,71622.5,71717.4,332.982
2026-03-15 11:45:00,1773575100000,71717.4,71871.2,71698.8,71806.1,299.865
2026-03-15 12:00:00,1773576000000,71806.1,71806.2,71663.8,71674.1,253.335
2026-03-15 12:15:00,1773576900000,71674.1,71726.0,71626.6,71675.9,167.63
2026-03-15 12:30:00,1773577800000,71675.9,71704.0,71506.2,71545.6,398.191
2026-03-15 12:45:00,1773578700000,71545.6,71636.0,71531.1,71580.8,380.354
2026-03-15 13:00:00,1773579600000,71580.8,71650.0,71231.3,71415.8,1592.935
2026-03-15 13:15:00,1773580500000,71415.8,71512.3,71230.6,71488.6,1259.201
2026-03-15 13:30:00,1773581400000,71488.6,71537.6,71250.0,71418.0,786.422
2026-03-15 13:45:00,1773582300000,71418.0,71584.0,71353.3,71570.0,381.654
2026-03-15 14:00:00,1773583200000,71570.0,71597.6,71494.2,71539.2,362.795
2026-03-15 14:15:00,1773584100000,71539.2,71539.2,71360.0,71420.5,426.963
2026-03-15 14:30:00,1773585000000,71420.5,71455.7,71305.3,71454.9,304.433
2026-03-15 14:45:00,1773585900000,71454.9,71588.7,71387.8,71584.9,343.092
2026-03-15 15:00:00,1773586800000,71584.9,71590.0,71461.5,71505.5,186.216
2026-03-15 15:15:00,1773587700000,71505.5,71580.0,71407.2,71432.5,302.127
2026-03-15 15:30:00,1773588600000,71432.5,71512.4,71367.1,71454.7,289.486
2026-03-15 15:45:00,1773589500000,71454.7,71491.2,71429.2,71447.5,110.184
2026-03-15 16:00:00,1773590400000,71447.5,71561.9,71409.8,71529.6,169.869
2026-03-15 16:15:00,1773591300000,71529.6,71534.9,71231.8,71366.8,641.878
2026-03-15 16:30:00,1773592200000,71366.8,71467.8,71287.4,71409.0,403.824
2026-03-15 16:45:00,1773593100000,71409.0,71436.1,71288.6,71401.5,295.397
2026-03-15 17:00:00,1773594000000,71401.5,71483.6,71372.6,71447.2,180.342
2026-03-15 17:15:00,1773594900000,71447.2,71511.6,71408.8,71470.6,149.499
2026-03-15 17:30:00,1773595800000,71470.6,71515.4,71440.0,71488.5,96.755
2026-03-15 17:45:00,1773596700000,71488.5,71963.6,71481.6,71782.1,1774.873
2026-03-15 18:00:00,1773597600000,71782.1,71856.8,71656.2,71682.7,349.561
2026-03-15 18:15:00,1773598500000,71682.7,71748.7,71651.1,71690.1,165.871
2026-03-15 18:30:00,1773599400000,71690.1,71798.3,71650.0,71658.9,213.135
2026-03-15 18:45:00,1773600300000,71658.9,71675.8,71266.3,71344.9,1238.623
2026-03-15 19:00:00,1773601200000,71344.9,71487.6,71287.1,71446.0,1090.967
2026-03-15 19:15:00,1773602100000,71446.0,71510.3,71372.7,71478.8,261.638
2026-03-15 19:30:00,1773603000000,71478.8,71539.7,71413.6,71448.9,169.173
2026-03-15 19:45:00,1773603900000,71448.9,71523.4,71411.8,71514.6,116.166
2026-03-15 20:00:00,1773604800000,71514.6,71526.4,71458.8,71496.6,140.652
2026-03-15 20:15:00,1773605700000,71496.6,71540.0,71383.3,71454.1,237.161
2026-03-15 20:30:00,1773606600000,71454.1,71898.2,71454.0,71807.8,1047.184
2026-03-15 20:45:00,1773607500000,71807.8,71848.0,71677.7,71686.1,367.082
2026-03-15 21:00:00,1773608400000,71686.1,71717.3,71578.8,71605.9,298.002
2026-03-15 21:15:00,1773609300000,71605.9,71775.5,71600.7,71728.1,258.064
2026-03-15 21:30:00,1773610200000,71728.1,72182.9,71728.1,72073.3,1976.551
2026-03-15 21:45:00,1773611100000,72073.3,72191.9,71975.1,72074.3,583.903
2026-03-15 22:00:00,1773612000000,72074.3,72280.0,71730.0,71759.0,1699.188
2026-03-15 22:15:00,1773612900000,71759.0,71928.0,71668.8,71896.8,1014.674
2026-03-15 22:30:00,1773613800000,71896.8,72475.0,71896.8,72350.0,2973.321
2026-03-15 22:45:00,1773614700000,72350.0,73079.8,72349.9,72710.9,3598.011
2026-03-15 23:00:00,1773615600000,72710.9,73217.2,72700.0,72963.1,2846.581
2026-03-15 23:15:00,1773616500000,72963.1,73093.1,72426.6,72446.2,2306.27
2026-03-15 23:30:00,1773617400000,72446.2,72710.0,72379.7,72665.5,1067.93
2026-03-15 23:45:00,1773618300000,72665.5,72816.2,72510.0,72777.5,806.404
2026-03-16 00:00:00,1773619200000,72777.5,72980.5,72666.4,72680.0,1409.702
2026-03-16 00:15:00,1773620100000,72680.0,72837.5,72455.1,72478.0,666.535
2026-03-16 00:30:00,1773621000000,72478.0,72656.9,72402.4,72481.5,630.619
2026-03-16 00:45:00,1773621900000,72481.5,72642.1,72478.2,72495.0,344.066
2026-03-16 01:00:00,1773622800000,72495.0,72589.7,72226.3,72284.3,714.678
2026-03-16 01:15:00,1773623700000,72284.3,72669.7,72284.3,72617.5,751.505
2026-03-16 01:30:00,1773624600000,72617.5,72630.7,72444.1,72560.7,451.93
2026-03-16 01:45:00,1773625500000,72560.7,72820.6,72544.9,72727.9,464.205
2026-03-16 02:00:00,1773626400000,72727.9,72832.9,72632.0,72661.9,330.308
2026-03-16 02:15:00,1773627300000,72661.9,72709.7,72338.2,72418.2,565.887
2026-03-16 02:30:00,1773628200000,72418.2,72449.9,72330.0,72408.6,201.29
2026-03-16 02:45:00,1773629100000,72408.6,72569.1,72388.9,72478.8,347.493
2026-03-16 03:00:00,1773630000000,72478.8,72568.5,72395.8,72486.7,161.182
2026-03-16 03:15:00,1773630900000,72486.7,72849.3,72452.5,72829.9,652.331
2026-03-16 03:30:00,1773631800000,72829.9,74297.5,72823.8,73753.1,9816.166
2026-03-16 03:45:00,1773632700000,73753.1,73850.6,73516.4,73548.3,1567.815
2026-03-16 04:00:00,1773633600000,73548.3,73776.8,73547.0,73655.0,1110.868
2026-03-16 04:15:00,1773634500000,73655.0,74041.8,73555.6,73577.3,1387.385
2026-03-16 04:30:00,1773635400000,73577.3,73799.0,73564.7,73597.5,802.711
2026-03-16 04:45:00,1773636300000,73597.5,74488.2,73568.9,73801.2,3569.605
2026-03-16 05:00:00,1773637200000,73801.2,74068.0,73702.8,73831.5,1039.776
2026-03-16 05:15:00,1773638100000,73831.5,73948.4,73752.6,73880.0,595.244
2026-03-16 05:30:00,1773639000000,73880.0,74065.7,73671.7,74014.9,989.267
2026-03-16 05:45:00,1773639900000,74014.9,74225.7,73959.2,74165.8,1143.981
2026-03-16 06:00:00,1773640800000,74165.8,74165.9,73563.7,73675.0,1173.983
2026-03-16 06:15:00,1773641700000,73675.0,73806.8,73644.8,73679.5,636.081
2026-03-16 06:30:00,1773642600000,73679.5,73833.7,73661.6,73796.4,422.284
2026-03-16 06:45:00,1773643500000,73796.4,73804.0,73662.1,73680.1,266.007
2026-03-16 07:00:00,1773644400000,73680.1,73895.0,73623.2,73817.4,500.955
2026-03-16 07:15:00,1773645300000,73817.4,73825.2,73663.0,73802.2,602.419
2026-03-16 07:30:00,1773646200000,73802.2,73870.0,73418.3,73454.0,1000.314
2026-03-16 07:45:00,1773647100000,73454.0,73500.0,73352.1,73426.9,762.116
2026-03-16 08:00:00,1773648000000,73426.9,73750.0,73426.9,73483.9,794.219
2026-03-16 08:15:00,1773648900000,73483.9,73534.5,73322.7,73325.1,998.214
2026-03-16 08:30:00,1773649800000,73325.1,73343.1,72805.6,72878.3,2421.272
2026-03-16 08:45:00,1773650700000,72878.3,73170.0,72850.0,73104.3,1599.545
2026-03-16 09:00:00,1773651600000,73104.3,73179.1,73015.3,73104.1,460.637
2026-03-16 09:15:00,1773652500000,73104.1,73248.4,73104.1,73244.3,441.143
2026-03-16 09:30:00,1773653400000,73244.3,73244.3,73144.7,73161.2,343.718
2026-03-16 09:45:00,1773654300000,73161.2,73315.9,73155.0,73229.1,366.544
2026-03-16 10:00:00,1773655200000,73229.1,73467.2,73229.1,73303.5,678.541
2026-03-16 10:15:00,1773656100000,73303.5,73480.0,73271.4,73407.4,384.107
2026-03-16 10:30:00,1773657000000,73407.4,73414.0,73164.1,73228.0,411.937
2026-03-16 10:45:00,1773657900000,73228.0,73754.0,73192.2,73753.3,1568.679
2026-03-16 11:00:00,1773658800000,73753.3,73826.2,73568.0,73571.6,862.923
2026-03-16 11:15:00,1773659700000,73571.6,73722.8,73501.4,73513.4,531.593
2026-03-16 11:30:00,1773660600000,73513.4,73637.7,73474.0,73581.6,360.644
2026-03-16 11:45:00,1773661500000,73581.6,73640.3,73488.2,73515.0,203.731
2026-03-16 12:00:00,1773662400000,73515.0,73777.0,73403.1,73550.8,1082.8
2026-03-16 12:15:00,1773663300000,73550.8,73869.9,73441.8,73831.2,1025.548
2026-03-16 12:30:00,1773664200000,73831.2,74035.9,73715.9,73766.1,1527.956
2026-03-16 12:45:00,1773665100000,73766.1,73842.0,73676.9,73827.7,380.416
2026-03-16 13:00:00,1773666000000,73827.7,73974.1,73800.5,73928.7,607.82
2026-03-16 13:15:00,1773666900000,73928.7,73950.0,73741.5,73859.5,643.691
2026-03-16 13:30:00,1773667800000,73859.5,74499.8,73785.3,74039.9,3444.682
2026-03-16 13:45:00,1773668700000,74039.9,74363.0,73825.5,74078.7,2074.327
2026-03-16 14:00:00,1773669600000,74078.7,74430.0,73915.5,74262.0,1742.73
2026-03-16 14:15:00,1773670500000,74262.0,74341.5,73568.2,73583.2,1646.638
2026-03-16 14:30:00,1773671400000,73583.2,73607.8,72945.1,73102.2,4124.533
2026-03-16 14:45:00,1773672300000,73102.2,73550.0,72968.4,73527.7,1819.659
2026-03-16 15:00:00,1773673200000,73527.7,73750.0,73279.3,73631.5,1095.359
2026-03-16 15:15:00,1773674100000,73631.5,73865.6,73517.0,73799.8,1321.34
2026-03-16 15:30:00,1773675000000,73799.8,74000.0,73459.0,73511.1,1415.489
2026-03-16 15:45:00,1773675900000,73511.1,73574.4,73147.6,73232.9,1393.07
2026-03-16 16:00:00,1773676800000,73232.9,73470.0,73124.0,73296.9,1093.444
2026-03-16 16:15:00,1773677700000,73296.9,73461.8,73292.1,73379.4,582.973
2026-03-16 16:30:00,1773678600000,73379.4,73645.0,73283.4,73629.4,719.886
2026-03-16 16:45:00,1773679500000,73629.4,73890.1,73563.0,73717.8,979.252
2026-03-16 17:00:00,1773680400000,73717.8,73914.7,73654.0,73800.4,650.393
2026-03-16 17:15:00,1773681300000,73800.4,73855.4,73635.3,73653.4,485.283
2026-03-16 17:30:00,1773682200000,73653.4,73939.4,73600.4,73856.7,853.206
2026-03-16 17:45:00,1773683100000,73856.7,74044.7,73728.0,73907.3,888.43
2026-03-16 18:00:00,1773684000000,73907.3,74311.8,73866.6,74174.6,2103.086
2026-03-16 18:15:00,1773684900000,74174.6,74280.7,74072.3,74217.2,747.089
2026-03-16 18:30:00,1773685800000,74217.2,74340.8,73985.4,74173.8,1019.88
2026-03-16 18:45:00,1773686700000,74173.8,74173.8,73803.5,73883.7,886.415
2026-03-16 19:00:00,1773687600000,73883.7,74398.3,73725.1,74133.6,1449.031
2026-03-16 19:15:00,1773688500000,74133.6,74235.8,73926.1,74081.7,564.819
2026-03-16 19:30:00,1773689400000,74081.7,74226.1,74073.1,74114.3,307.298
2026-03-16 19:45:00,1773690300000,74114.3,74120.0,73804.8,73931.9,1019.39
2026-03-16 20:00:00,1773691200000,73931.9,73960.4,73824.1,73879.2,263.791
2026-03-16 20:15:00,1773692100000,73879.2,74038.8,73842.9,73950.0,349.767
2026-03-16 20:30:00,1773693000000,73950.0,74087.5,73950.0,74010.7,254.38
2026-03-16 20:45:00,1773693900000,74010.7,74212.0,74004.4,74200.6,532.465
2026-03-16 21:00:00,1773694800000,74200.6,74559.3,74111.7,74326.9,2127.977
2026-03-16 21:15:00,1773695700000,74326.9,74450.0,74166.0,74245.8,791.758
2026-03-16 21:30:00,1773696600000,74245.8,74777.0,74218.0,74406.2,2679.151
2026-03-16 21:45:00,1773697500000,74406.2,74593.1,74326.9,74361.8,933.021
2026-03-16 22:00:00,1773698400000,74361.8,74892.0,74337.3,74846.0,2195.404
2026-03-16 22:15:00,1773699300000,74846.0,74876.1,74550.0,74627.0,1175.288
2026-03-16 22:30:00,1773700200000,74627.0,74761.5,74582.3,74731.9,508.921
2026-03-16 22:45:00,1773701100000,74731.9,74840.0,74650.8,74729.3,510.074
2026-03-16 23:00:00,1773702000000,74729.3,74737.8,74171.9,74363.0,1468.5
2026-03-16 23:15:00,1773702900000,74363.0,74590.9,74363.0,74576.1,592.135
2026-03-16 23:30:00,1773703800000,74576.1,74877.0,74563.3,74850.1,790.324
2026-03-16 23:45:00,1773704700000,74850.1,74900.0,74642.6,74854.7,799.698
2026-03-17 00:00:00,1773705600000,74854.7,75457.5,74585.4,75387.4,4470.698
2026-03-17 00:15:00,1773706500000,75387.4,75500.0,74800.1,75058.9,2215.98
2026-03-17 00:30:00,1773707400000,75058.9,75240.2,74880.9,74968.4,1196.782
2026-03-17 00:45:00,1773708300000,74968.4,75299.6,74882.0,75294.9,569.542
2026-03-17 01:00:00,1773709200000,75294.9,75955.0,75035.5,75812.5,3235.991
2026-03-17 01:15:00,1773710100000,75812.5,75980.0,75583.9,75906.0,1433.748
2026-03-17 01:30:00,1773711000000,75906.0,76053.9,75478.4,75647.4,1955.605
2026-03-17 01:45:00,1773711900000,75647.4,75755.8,75424.0,75587.6,868.96
2026-03-17 02:00:00,1773712800000,75587.6,75651.2,75100.1,75215.2,1360.694
2026-03-17 02:15:00,1773713700000,75215.2,75255.1,75082.4,75137.1,588.454
2026-03-17 02:30:00,1773714600000,75137.1,75442.1,75080.3,75373.0,636.533
2026-03-17 02:45:00,1773715500000,75373.0,75395.8,75100.0,75167.5,511.356
2026-03-17 03:00:00,1773716400000,75167.5,75300.0,74886.0,74918.6,1043.802
2026-03-17 03:15:00,1773717300000,74918.6,74970.3,74702.7,74798.4,967.953
2026-03-17 03:30:00,1773718200000,74798.4,74804.6,74316.7,74393.2,1999.028
2026-03-17 03:45:00,1773719100000,74393.2,74510.9,74229.7,74434.7,1466.991
2026-03-17 04:00:00,1773720000000,74434.7,74648.3,74395.9,74645.6,1001.122
2026-03-17 04:15:00,1773720900000,74645.6,74657.5,74250.0,74385.3,1759.455
2026-03-17 04:30:00,1773721800000,74385.3,74469.9,73950.0,74024.3,1998.138
2026-03-17 04:45:00,1773722700000,74024.3,74265.3,74011.0,74213.2,773.351
2026-03-17 05:00:00,1773723600000,74213.2,74358.6,74054.6,74250.3,646.237
2026-03-17 05:15:00,1773724500000,74250.3,74385.0,74172.9,74374.6,453.747
2026-03-17 05:30:00,1773725400000,74374.6,74425.0,73851.4,73904.9,1108.719
2026-03-17 05:45:00,1773726300000,73904.9,74081.0,73742.8,74004.2,1283.774
2026-03-17 06:00:00,1773727200000,74004.2,74137.1,73843.7,74109.1,681.437
2026-03-17 06:15:00,1773728100000,74109.1,74246.8,74033.3,74180.4,619.653
2026-03-17 06:30:00,1773729000000,74180.4,74245.9,73931.8,73968.9,883.683
2026-03-17 06:45:00,1773729900000,73968.9,74062.4,73900.0,74045.1,542.537
2026-03-17 07:00:00,1773730800000,74045.1,74340.6,74026.7,74291.5,451.593
2026-03-17 07:15:00,1773731700000,74291.5,74413.8,74275.5,74366.0,605.543
2026-03-17 07:30:00,1773732600000,74366.0,74372.0,74260.0,74366.5,402.312
2026-03-17 07:45:00,1773733500000,74366.5,74366.6,74182.8,74219.9,317.384
2026-03-17 08:00:00,1773734400000,74219.9,74436.6,74113.8,74191.1,551.774
2026-03-17 08:15:00,1773735300000,74191.1,74366.8,74069.7,74279.0,591.24
2026-03-17 08:30:00,1773736200000,74279.0,74407.8,74127.8,74363.5,554.616
2026-03-17 08:45:00,1773737100000,74363.5,74395.6,74092.0,74158.1,429.107
2026-03-17 09:00:00,1773738000000,74158.1,74222.2,73973.8,74012.9,605.038
2026-03-17 09:15:00,1773738900000,74012.9,74379.9,73957.7,74278.1,1051.674
2026-03-17 09:30:00,1773739800000,74278.1,74289.9,74098.4,74153.8,476.994
2026-03-17 09:45:00,1773740700000,74153.8,74153.8,73805.3,73908.6,655.377
2026-03-17 10:00:00,1773741600000,73908.6,73933.4,73493.0,73653.4,2326.906
2026-03-17 10:15:00,1773742500000,73653.4,73800.0,73537.6,73718.4,878.242
2026-03-17 10:30:00,1773743400000,73718.4,73757.3,73558.1,73707.4,666.946
2026-03-17 10:45:00,1773744300000,73707.4,73749.2,73607.8,73694.6,413.524
2026-03-17 11:00:00,1773745200000,73694.6,73940.2,73635.2,73893.1,987.469
2026-03-17 11:15:00,1773746100000,73893.1,74049.0,73850.0,73971.3,861.136
2026-03-17 11:30:00,1773747000000,73971.3,74099.3,73904.1,74076.6,508.624
2026-03-17 11:45:00,1773747900000,74076.6,74167.5,73971.6,73996.1,537.233
2026-03-17 12:00:00,1773748800000,73996.1,74138.8,73965.0,74016.2,506.544
2026-03-17 12:15:00,1773749700000,74016.2,74106.9,73729.6,73758.0,677.652
2026-03-17 12:30:00,1773750600000,73758.0,73888.0,73645.8,73803.9,688.144
2026-03-17 12:45:00,1773751500000,73803.9,73803.9,73613.2,73704.9,760.936
2026-03-17 13:00:00,1773752400000,73704.9,73810.7,73650.2,73802.3,404.667
2026-03-17 13:15:00,1773753300000,73802.3,73842.5,73620.0,73669.1,435.329
2026-03-17 13:30:00,1773754200000,73669.1,74132.0,73640.0,73682.7,2362.203
2026-03-17 13:45:00,1773755100000,73682.7,73832.5,73323.9,73581.7,2989.556
2026-03-17 14:00:00,1773756000000,73581.7,73774.9,73385.2,73673.8,1122.651
2026-03-17 14:15:00,1773756900000,73673.8,73898.8,73485.0,73851.3,1021.066
2026-03-17 14:30:00,1773757800000,73851.3,74259.7,73851.3,74198.5,1653.52
2026-03-17 14:45:00,1773758700000,74198.5,74374.0,74060.6,74344.0,1589.63
2026-03-17 15:00:00,1773759600000,74344.0,74876.6,74040.0,74068.0,3995.71
2026-03-17 15:15:00,1773760500000,74068.0,74245.5,73933.0,74006.1,1265.877
2026-03-17 15:30:00,1773761400000,74006.1,74115.7,73616.5,73854.4,1652.254
2026-03-17 15:45:00,1773762300000,73854.4,74024.1,73677.4,73877.5,820.783
2026-03-17 16:00:00,1773763200000,73877.5,74119.0,73822.1,73928.4,564.452
2026-03-17 16:15:00,1773764100000,73928.4,74306.7,73905.9,74160.7,930.737
2026-03-17 16:30:00,1773765000000,74160.7,74197.4,73934.9,74091.8,654.744
2026-03-17 16:45:00,1773765900000,74091.8,74220.0,73964.7,74121.6,461.604
2026-03-17 17:00:00,1773766800000,74121.6,74267.3,73959.4,74168.2,565.734
2026-03-17 17:15:00,1773767700000,74168.2,74421.1,74121.4,74248.0,731.237
2026-03-17 17:30:00,1773768600000,74248.0,74448.7,74175.7,74387.3,512.097
2026-03-17 17:45:00,1773769500000,74387.3,74569.6,74325.0,74489.4,811.012
2026-03-17 18:00:00,1773770400000,74489.4,74643.0,74412.1,74554.1,620.767
2026-03-17 18:15:00,1773771300000,74554.1,74625.0,74337.2,74377.9,505.361
2026-03-17 18:30:00,1773772200000,74377.9,74692.5,74373.4,74577.9,982.45
2026-03-17 18:45:00,1773773100000,74577.9,74732.3,74531.6,74641.6,662.68
2026-03-17 19:00:00,1773774000000,74641.6,74780.9,74593.2,74697.5,461.218
2026-03-17 19:15:00,1773774900000,74697.5,74767.5,74483.4,74586.9,509.664
2026-03-17 19:30:00,1773775800000,74586.9,74742.8,74483.4,74642.7,677.601
2026-03-17 19:45:00,1773776700000,74642.7,74656.6,74388.6,74469.5,838.793
2026-03-17 20:00:00,1773777600000,74469.5,74484.5,74338.0,74342.5,720.391
2026-03-17 20:15:00,1773778500000,74342.5,74656.3,74342.5,74628.2,572.759
2026-03-17 20:30:00,1773779400000,74628.2,74628.2,74471.7,74520.3,268.817
2026-03-17 20:45:00,1773780300000,74520.3,74550.0,74450.0,74475.7,165.859
2026-03-17 21:00:00,1773781200000,74475.7,74766.4,74417.5,74673.0,494.146
2026-03-17 21:15:00,1773782100000,74673.0,74694.7,74524.6,74526.2,192.324
2026-03-17 21:30:00,1773783000000,74526.2,74777.9,74460.1,74701.5,392.07
2026-03-17 21:45:00,1773783900000,74701.5,74757.8,74614.3,74651.1,173.665
2026-03-17 22:00:00,1773784800000,74651.1,74740.0,74525.0,74548.1,221.612
2026-03-17 22:15:00,1773785700000,74548.1,74564.0,74326.0,74326.0,521.959
2026-03-17 22:30:00,1773786600000,74326.0,74350.0,73871.8,74124.7,1558.737
2026-03-17 22:45:00,1773787500000,74124.7,74323.0,74097.7,74270.7,429.211
2026-03-17 23:00:00,1773788400000,74270.7,74372.0,74177.4,74282.2,402.254
2026-03-17 23:15:00,1773789300000,74282.2,74295.7,74051.5,74147.3,355.547
2026-03-17 23:30:00,1773790200000,74147.3,74147.3,73866.6,73900.0,1021.824
2026-03-17 23:45:00,1773791100000,73900.0,74021.2,73820.7,73861.6,735.151
2026-03-18 00:00:00,1773792000000,73861.6,74023.1,73777.5,73947.4,537.293
2026-03-18 00:15:00,1773792900000,73947.4,73972.5,73618.1,73734.7,907.203
2026-03-18 00:30:00,1773793800000,73734.7,73760.0,73463.5,73682.0,661.148
2026-03-18 00:45:00,1773794700000,73682.0,73840.0,73682.0,73826.6,402.536
2026-03-18 01:00:00,1773795600000,73826.6,73957.6,73775.3,73865.0,336.675
2026-03-18 01:15:00,1773796500000,73865.0,74013.4,73810.2,73970.2,298.728
2026-03-18 01:30:00,1773797400000,73970.2,74173.4,73966.6,74105.7,542.658
2026-03-18 01:45:00,1773798300000,74105.7,74170.3,73965.0,74032.8,378.36
2026-03-18 02:00:00,1773799200000,74032.8,74246.2,74007.1,74246.2,396.579
2026-03-18 02:15:00,1773800100000,74246.2,74271.9,74136.0,74188.8,387.187
2026-03-18 02:30:00,1773801000000,74188.8,74385.6,74156.0,74384.0,468.192
2026-03-18 02:45:00,1773801900000,74384.0,74450.0,74289.2,74304.0,275.569
2026-03-18 03:00:00,1773802800000,74304.0,74370.0,74203.7,74230.2,240.287
2026-03-18 03:15:00,1773803700000,74230.2,74594.1,74224.1,74492.7,1346.5
2026-03-18 03:30:00,1773804600000,74492.7,74640.2,74405.0,74454.5,479.968
2026-03-18 03:45:00,1773805500000,74454.5,74480.8,74377.4,74417.6,337.484
2026-03-18 04:00:00,1773806400000,74417.6,74457.9,74356.3,74395.2,301.573
2026-03-18 04:15:00,1773807300000,74395.2,74405.2,74217.6,74224.1,377.757
2026-03-18 04:30:00,1773808200000,74224.1,74224.1,74136.8,74194.4,369.091
2026-03-18 04:45:00,1773809100000,74194.4,74230.2,74080.0,74142.0,347.254
2026-03-18 05:00:00,1773810000000,74142.0,74266.2,74127.6,74251.0,359.143
2026-03-18 05:15:00,1773810900000,74251.0,74261.5,74003.0,74031.4,322.993
2026-03-18 05:30:00,1773811800000,74031.4,74120.0,73955.0,73958.7,272.105
2026-03-18 05:45:00,1773812700000,73958.7,74029.6,73800.0,73917.6,781.147
2026-03-18 06:00:00,1773813600000,73917.6,74080.7,73907.7,74055.3,563.853
2026-03-18 06:15:00,1773814500000,74055.3,74195.9,73987.9,74142.3,358.72
2026-03-18 06:30:00,1773815400000,74142.3,74179.0,73961.1,74012.7,359.559
2026-03-18 06:45:00,1773816300000,74012.7,74074.1,73899.0,73915.4,225.102
2026-03-18 07:00:00,1773817200000,73915.4,73963.9,73811.2,73941.1,406.102
2026-03-18 07:15:00,1773818100000,73941.1,73950.0,73758.9,73806.3,475.56
2026-03-18 07:30:00,1773819000000,73806.3,73806.3,73664.0,73677.2,594.867
2026-03-18 07:45:00,1773819900000,73677.2,73871.1,73658.0,73845.0,439.816
2026-03-18 08:00:00,1773820800000,73845.0,73987.3,73818.6,73975.0,526.065
2026-03-18 08:15:00,1773821700000,73975.0,74033.1,73930.8,73999.8,433.568
2026-03-18 08:30:00,1773822600000,73999.8,74070.8,73919.4,74045.4,357.424
