Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-01 01:30:00,1775007000000,1.3366,1.3382,1.3333,1.3363,1020599.2
2026-04-01 01:45:00,1775007900000,1.3363,1.3366,1.3341,1.3343,526882.4
2026-04-01 02:00:00,1775008800000,1.3343,1.3372,1.3337,1.336,1162114.4
2026-04-01 02:15:00,1775009700000,1.336,1.3372,1.3305,1.3316,1125567.9
2026-04-01 02:30:00,1775010600000,1.3316,1.3335,1.3309,1.3329,602176.9
2026-04-01 02:45:00,1775011500000,1.3329,1.335,1.3325,1.3337,395204.9
2026-04-01 03:00:00,1775012400000,1.3337,1.344,1.3337,1.3416,1221373.6
2026-04-01 03:15:00,1775013300000,1.3416,1.3425,1.3392,1.3411,438446.5
2026-04-01 03:30:00,1775014200000,1.3411,1.3457,1.3404,1.3448,884314.7
2026-04-01 03:45:00,1775015100000,1.3448,1.3514,1.3448,1.3476,6123337.5
2026-04-01 04:00:00,1775016000000,1.3476,1.3488,1.3432,1.3436,1319420.4
2026-04-01 04:15:00,1775016900000,1.3436,1.3438,1.3412,1.3412,623944.2
2026-04-01 04:30:00,1775017800000,1.3412,1.3429,1.3402,1.3407,1128562.9
2026-04-01 04:45:00,1775018700000,1.3407,1.3422,1.3378,1.3386,1453736.3
2026-04-01 05:00:00,1775019600000,1.3386,1.3436,1.3354,1.3427,4912111.9
2026-04-01 05:15:00,1775020500000,1.3427,1.3488,1.3424,1.3458,2451204.8
2026-04-01 05:30:00,1775021400000,1.3458,1.3466,1.3411,1.3413,1506600.6
2026-04-01 05:45:00,1775022300000,1.3413,1.3483,1.3406,1.3457,5132732.4
2026-04-01 06:00:00,1775023200000,1.3457,1.3552,1.3457,1.3541,2760641.2
2026-04-01 06:15:00,1775024100000,1.3541,1.3563,1.353,1.3557,2065550.8
2026-04-01 06:30:00,1775025000000,1.3557,1.3629,1.3554,1.3618,3331041.6
2026-04-01 06:45:00,1775025900000,1.3618,1.3633,1.3589,1.3618,1816350.3
2026-04-01 07:00:00,1775026800000,1.3618,1.3673,1.3618,1.3644,3185697.3
2026-04-01 07:15:00,1775027700000,1.3644,1.365,1.3588,1.3591,2388285.7
2026-04-01 07:30:00,1775028600000,1.3591,1.363,1.3588,1.3599,1372890.8
2026-04-01 07:45:00,1775029500000,1.3599,1.3606,1.3556,1.356,2589733.9
2026-04-01 08:00:00,1775030400000,1.356,1.3579,1.3518,1.3531,3201837.9
2026-04-01 08:15:00,1775031300000,1.3531,1.3565,1.352,1.3554,1620936.8
2026-04-01 08:30:00,1775032200000,1.3554,1.3586,1.355,1.3573,1311569.1
2026-04-01 08:45:00,1775033100000,1.3573,1.3577,1.3513,1.3523,3327078.2
2026-04-01 09:00:00,1775034000000,1.3523,1.3535,1.3491,1.3508,1747874.7
2026-04-01 09:15:00,1775034900000,1.3508,1.3515,1.3493,1.351,1494539.2
2026-04-01 09:30:00,1775035800000,1.351,1.3532,1.3483,1.349,1476305.4
2026-04-01 09:45:00,1775036700000,1.349,1.3523,1.3488,1.351,1050742.8
2026-04-01 10:00:00,1775037600000,1.351,1.3525,1.3495,1.3495,960761.9
2026-04-01 10:15:00,1775038500000,1.3495,1.3514,1.3484,1.3495,1063421.6
2026-04-01 10:30:00,1775039400000,1.3495,1.3536,1.3485,1.3528,851437.8
2026-04-01 10:45:00,1775040300000,1.3528,1.3546,1.3492,1.3522,739038.7
2026-04-01 11:00:00,1775041200000,1.3522,1.3546,1.3518,1.3541,1293417.5
2026-04-01 11:15:00,1775042100000,1.3541,1.3541,1.3499,1.3512,1026218.8
2026-04-01 11:30:00,1775043000000,1.3512,1.353,1.351,1.352,797817.4
2026-04-01 11:45:00,1775043900000,1.352,1.3551,1.3517,1.3537,722734.3
2026-04-01 12:00:00,1775044800000,1.3537,1.3539,1.3503,1.3511,1017820.8
2026-04-01 12:15:00,1775045700000,1.3511,1.3546,1.3511,1.3525,1025270.9
2026-04-01 12:30:00,1775046600000,1.3525,1.3601,1.3487,1.3576,4901448.5
2026-04-01 12:45:00,1775047500000,1.3576,1.3598,1.3525,1.3533,5144572.9
2026-04-01 13:00:00,1775048400000,1.3533,1.3563,1.3495,1.3543,2018226.1
2026-04-01 13:15:00,1775049300000,1.3543,1.357,1.354,1.3549,772994.7
2026-04-01 13:30:00,1775050200000,1.3549,1.3557,1.3438,1.3476,3564166.6
2026-04-01 13:45:00,1775051100000,1.3476,1.3505,1.3449,1.3461,1912245.7
2026-04-01 14:00:00,1775052000000,1.3461,1.3519,1.3452,1.3519,1486472.3
2026-04-01 14:15:00,1775052900000,1.3519,1.3553,1.3505,1.3544,1441945.6
2026-04-01 14:30:00,1775053800000,1.3544,1.3552,1.3481,1.3526,1717631.6
2026-04-01 14:45:00,1775054700000,1.3526,1.3578,1.3514,1.3552,1441035.1
2026-04-01 15:00:00,1775055600000,1.3552,1.3559,1.3504,1.3513,691043.7
2026-04-01 15:15:00,1775056500000,1.3513,1.3569,1.3497,1.3537,1311539.8
2026-04-01 15:30:00,1775057400000,1.3537,1.3562,1.3524,1.3543,689374.5
2026-04-01 15:45:00,1775058300000,1.3543,1.357,1.3542,1.3568,647543.9
2026-04-01 16:00:00,1775059200000,1.3568,1.357,1.3511,1.3518,1057132.5
2026-04-01 16:15:00,1775060100000,1.3518,1.3568,1.3512,1.3549,1313594.6
2026-04-01 16:30:00,1775061000000,1.3549,1.3619,1.3541,1.3606,4056033.3
2026-04-01 16:45:00,1775061900000,1.3606,1.3609,1.3576,1.3581,800413.2
2026-04-01 17:00:00,1775062800000,1.3581,1.3678,1.3578,1.3619,3890776.1
2026-04-01 17:15:00,1775063700000,1.3619,1.3637,1.3543,1.3549,1989080.0
2026-04-01 17:30:00,1775064600000,1.3549,1.3552,1.3512,1.3536,1747208.2
2026-04-01 17:45:00,1775065500000,1.3536,1.3544,1.3501,1.3512,921472.3
2026-04-01 18:00:00,1775066400000,1.3512,1.352,1.346,1.3494,2621107.4
2026-04-01 18:15:00,1775067300000,1.3494,1.3503,1.3472,1.3479,928883.5
2026-04-01 18:30:00,1775068200000,1.3479,1.3513,1.3463,1.3495,1066935.1
2026-04-01 18:45:00,1775069100000,1.3495,1.3497,1.3455,1.3467,1003863.5
2026-04-01 19:00:00,1775070000000,1.3467,1.3499,1.3465,1.3477,742193.8
2026-04-01 19:15:00,1775070900000,1.3477,1.3525,1.3471,1.3524,1523444.4
2026-04-01 19:30:00,1775071800000,1.3524,1.3532,1.3487,1.3487,875007.1
2026-04-01 19:45:00,1775072700000,1.3487,1.351,1.3481,1.3497,721950.5
2026-04-01 20:00:00,1775073600000,1.3497,1.3515,1.346,1.3466,2017651.9
2026-04-01 20:15:00,1775074500000,1.3466,1.3476,1.3444,1.3453,788900.7
2026-04-01 20:30:00,1775075400000,1.3453,1.3467,1.3415,1.3464,1577604.0
2026-04-01 20:45:00,1775076300000,1.3464,1.349,1.3463,1.3478,738844.3
2026-04-01 21:00:00,1775077200000,1.3478,1.3527,1.3475,1.3523,1595444.7
2026-04-01 21:15:00,1775078100000,1.3523,1.3565,1.3516,1.3535,1690542.4
2026-04-01 21:30:00,1775079000000,1.3535,1.355,1.3518,1.3526,701564.7
2026-04-01 21:45:00,1775079900000,1.3526,1.3563,1.3501,1.3544,1607214.0
2026-04-01 22:00:00,1775080800000,1.3544,1.3549,1.3495,1.3512,715202.4
2026-04-01 22:15:00,1775081700000,1.3512,1.3513,1.347,1.3485,1278878.2
2026-04-01 22:30:00,1775082600000,1.3485,1.3501,1.347,1.3488,424837.0
2026-04-01 22:45:00,1775083500000,1.3488,1.3494,1.3462,1.3481,257357.2
2026-04-01 23:00:00,1775084400000,1.3481,1.3509,1.3477,1.3495,631133.2
2026-04-01 23:15:00,1775085300000,1.3495,1.35,1.3485,1.3489,334441.5
2026-04-01 23:30:00,1775086200000,1.3489,1.3491,1.346,1.3475,366811.5
2026-04-01 23:45:00,1775087100000,1.3475,1.3484,1.346,1.347,249035.6
2026-04-02 00:00:00,1775088000000,1.347,1.3489,1.3464,1.3481,660228.7
2026-04-02 00:15:00,1775088900000,1.3481,1.3492,1.3467,1.3478,636233.9
2026-04-02 00:30:00,1775089800000,1.3478,1.3543,1.3475,1.3539,1969018.5
2026-04-02 00:45:00,1775090700000,1.3539,1.3563,1.3521,1.3561,995420.3
2026-04-02 01:00:00,1775091600000,1.3561,1.3562,1.3373,1.3472,7969908.1
2026-04-02 01:15:00,1775092500000,1.3472,1.3473,1.3264,1.3306,10809474.9
2026-04-02 01:30:00,1775093400000,1.3306,1.3306,1.322,1.3227,5182733.2
2026-04-02 01:45:00,1775094300000,1.3227,1.3281,1.321,1.3274,2301410.6
2026-04-02 02:00:00,1775095200000,1.3274,1.3292,1.32,1.3206,2081993.6
2026-04-02 02:15:00,1775096100000,1.3206,1.3225,1.3161,1.3197,4258146.7
2026-04-02 02:30:00,1775097000000,1.3197,1.3245,1.3167,1.3176,4289228.0
2026-04-02 02:45:00,1775097900000,1.3176,1.3219,1.3162,1.3174,4330731.2
2026-04-02 03:00:00,1775098800000,1.3174,1.3174,1.3127,1.3129,2608760.6
2026-04-02 03:15:00,1775099700000,1.3129,1.3147,1.3093,1.3135,3854633.9
2026-04-02 03:30:00,1775100600000,1.3135,1.3155,1.3053,1.3085,7163768.5
2026-04-02 03:45:00,1775101500000,1.3085,1.3123,1.3062,1.3118,1686863.4
2026-04-02 04:00:00,1775102400000,1.3118,1.3146,1.3104,1.3138,2422902.4
2026-04-02 04:15:00,1775103300000,1.3138,1.3199,1.3107,1.3118,8364204.3
2026-04-02 04:30:00,1775104200000,1.3118,1.3122,1.3067,1.3077,4116761.5
2026-04-02 04:45:00,1775105100000,1.3077,1.3092,1.3031,1.3072,11992209.9
2026-04-02 05:00:00,1775106000000,1.3072,1.3101,1.3062,1.3085,2416233.8
2026-04-02 05:15:00,1775106900000,1.3085,1.3115,1.3074,1.3111,1878940.6
2026-04-02 05:30:00,1775107800000,1.3111,1.3147,1.3111,1.3134,1859830.1
2026-04-02 05:45:00,1775108700000,1.3134,1.3152,1.3121,1.3146,1261554.5
2026-04-02 06:00:00,1775109600000,1.3146,1.3152,1.3116,1.3126,1386265.2
2026-04-02 06:15:00,1775110500000,1.3126,1.318,1.3124,1.3161,2191660.4
2026-04-02 06:30:00,1775111400000,1.3161,1.3166,1.3136,1.3143,837148.6
2026-04-02 06:45:00,1775112300000,1.3143,1.316,1.3143,1.315,1503114.2
2026-04-02 07:00:00,1775113200000,1.315,1.3156,1.3122,1.313,718422.2
2026-04-02 07:15:00,1775114100000,1.313,1.3161,1.3129,1.3149,769743.6
2026-04-02 07:30:00,1775115000000,1.3149,1.3177,1.3149,1.3165,884613.5
2026-04-02 07:45:00,1775115900000,1.3165,1.3175,1.3158,1.3167,878521.8
2026-04-02 08:00:00,1775116800000,1.3167,1.3168,1.3147,1.3148,645419.5
2026-04-02 08:15:00,1775117700000,1.3148,1.3151,1.3111,1.3122,1366119.0
2026-04-02 08:30:00,1775118600000,1.3122,1.3136,1.3102,1.3117,1483002.5
2026-04-02 08:45:00,1775119500000,1.3117,1.3135,1.3109,1.311,899724.5
2026-04-02 09:00:00,1775120400000,1.311,1.3118,1.3069,1.3096,2144196.9
2026-04-02 09:15:00,1775121300000,1.3096,1.3114,1.3083,1.3107,1155899.9
2026-04-02 09:30:00,1775122200000,1.3107,1.3117,1.3092,1.3112,756121.7
2026-04-02 09:45:00,1775123100000,1.3112,1.3121,1.3098,1.311,546520.4
2026-04-02 10:00:00,1775124000000,1.311,1.3113,1.3067,1.3079,1364694.8
2026-04-02 10:15:00,1775124900000,1.3079,1.31,1.3065,1.3095,819647.3
2026-04-02 10:30:00,1775125800000,1.3095,1.3109,1.3076,1.3089,1118856.0
2026-04-02 10:45:00,1775126700000,1.3089,1.3089,1.3072,1.3075,1362181.6
2026-04-02 11:00:00,1775127600000,1.3075,1.3083,1.3024,1.3028,3160505.2
2026-04-02 11:15:00,1775128500000,1.3028,1.3036,1.2992,1.302,4281604.0
2026-04-02 11:30:00,1775129400000,1.302,1.3027,1.2987,1.301,1648916.0
2026-04-02 11:45:00,1775130300000,1.301,1.3012,1.2975,1.2992,2573499.5
2026-04-02 12:00:00,1775131200000,1.2992,1.2999,1.2954,1.2958,3135610.7
2026-04-02 12:15:00,1775132100000,1.2958,1.2969,1.2924,1.2946,3743560.7
2026-04-02 12:30:00,1775133000000,1.2946,1.2956,1.2928,1.2944,1667075.7
2026-04-02 12:45:00,1775133900000,1.2944,1.2953,1.2885,1.2899,3922600.5
2026-04-02 13:00:00,1775134800000,1.2899,1.293,1.287,1.2876,4539104.4
2026-04-02 13:15:00,1775135700000,1.2876,1.2884,1.2844,1.2867,3470728.4
2026-04-02 13:30:00,1775136600000,1.2867,1.2888,1.2794,1.2809,6701379.4
2026-04-02 13:45:00,1775137500000,1.2809,1.2894,1.2802,1.2881,5774373.6
2026-04-02 14:00:00,1775138400000,1.2881,1.2913,1.2836,1.2841,5808925.3
2026-04-02 14:15:00,1775139300000,1.2841,1.2897,1.2817,1.2862,5694010.6
2026-04-02 14:30:00,1775140200000,1.2862,1.3027,1.2857,1.3022,12988777.2
2026-04-02 14:45:00,1775141100000,1.3022,1.3029,1.2949,1.2992,3485195.9
2026-04-02 15:00:00,1775142000000,1.2992,1.2993,1.295,1.296,2661708.1
2026-04-02 15:15:00,1775142900000,1.296,1.2963,1.2902,1.2925,2432622.8
2026-04-02 15:30:00,1775143800000,1.2925,1.3013,1.2911,1.3011,1921919.9
2026-04-02 15:45:00,1775144700000,1.3011,1.3014,1.2965,1.2992,1427153.5
2026-04-02 16:00:00,1775145600000,1.2992,1.2992,1.2944,1.2953,1072828.6
2026-04-02 16:15:00,1775146500000,1.2953,1.3002,1.294,1.2994,1105733.0
2026-04-02 16:30:00,1775147400000,1.2994,1.3082,1.2986,1.3057,3385068.1
2026-04-02 16:45:00,1775148300000,1.3057,1.3072,1.3033,1.3035,1774985.4
2026-04-02 17:00:00,1775149200000,1.3035,1.3074,1.3001,1.306,2184188.0
2026-04-02 17:15:00,1775150100000,1.306,1.3107,1.3057,1.307,2903860.8
2026-04-02 17:30:00,1775151000000,1.307,1.3071,1.3018,1.3039,2021842.5
2026-04-02 17:45:00,1775151900000,1.3039,1.3039,1.2972,1.2979,1663764.3
2026-04-02 18:00:00,1775152800000,1.2979,1.3009,1.2966,1.2995,1996600.7
2026-04-02 18:15:00,1775153700000,1.2995,1.3007,1.2968,1.2975,1136581.9
2026-04-02 18:30:00,1775154600000,1.2975,1.3021,1.2972,1.3013,399690.7
2026-04-02 18:45:00,1775155500000,1.3013,1.3082,1.3012,1.306,1627987.9
2026-04-02 19:00:00,1775156400000,1.306,1.3072,1.3044,1.3047,792520.7
2026-04-02 19:15:00,1775157300000,1.3047,1.3062,1.3028,1.3052,793551.4
2026-04-02 19:30:00,1775158200000,1.3052,1.3053,1.3007,1.304,1075195.3
2026-04-02 19:45:00,1775159100000,1.304,1.3093,1.3034,1.3073,1834759.7
2026-04-02 20:00:00,1775160000000,1.3073,1.3096,1.304,1.3084,1696817.4
2026-04-02 20:15:00,1775160900000,1.3084,1.3164,1.3078,1.3155,2755643.0
2026-04-02 20:30:00,1775161800000,1.3155,1.3218,1.3139,1.318,3359793.1
2026-04-02 20:45:00,1775162700000,1.318,1.3189,1.3162,1.3172,956236.3
2026-04-02 21:00:00,1775163600000,1.3172,1.3189,1.3116,1.3133,1359556.8
2026-04-02 21:15:00,1775164500000,1.3133,1.3159,1.3128,1.3139,561891.9
2026-04-02 21:30:00,1775165400000,1.3139,1.3167,1.3127,1.3136,1179301.8
2026-04-02 21:45:00,1775166300000,1.3136,1.315,1.3129,1.315,402854.1
2026-04-02 22:00:00,1775167200000,1.315,1.3179,1.3137,1.3147,1381172.6
2026-04-02 22:15:00,1775168100000,1.3147,1.3167,1.3115,1.3139,550587.9
2026-04-02 22:30:00,1775169000000,1.3139,1.316,1.3139,1.3151,1778342.9
2026-04-02 22:45:00,1775169900000,1.3151,1.3178,1.314,1.3169,1222599.9
2026-04-02 23:00:00,1775170800000,1.3169,1.3185,1.3153,1.316,907806.1
2026-04-02 23:15:00,1775171700000,1.316,1.3187,1.3155,1.3157,734588.6
2026-04-02 23:30:00,1775172600000,1.3157,1.3203,1.3148,1.3191,1039890.6
2026-04-02 23:45:00,1775173500000,1.3191,1.3196,1.315,1.3192,902990.0
2026-04-03 00:00:00,1775174400000,1.3192,1.3216,1.3188,1.3211,1737204.9
2026-04-03 00:15:00,1775175300000,1.3211,1.3212,1.3163,1.317,1424821.0
2026-04-03 00:30:00,1775176200000,1.317,1.3232,1.3155,1.3167,4468514.4
2026-04-03 00:45:00,1775177100000,1.3167,1.3167,1.3137,1.315,1123620.3
2026-04-03 01:00:00,1775178000000,1.315,1.3192,1.3135,1.3179,4807253.5
2026-04-03 01:15:00,1775178900000,1.3179,1.3199,1.317,1.3192,1488860.9
2026-04-03 01:30:00,1775179800000,1.3192,1.3197,1.3117,1.3137,1805167.5
2026-04-03 01:45:00,1775180700000,1.3137,1.314,1.3119,1.3128,1190528.1
2026-04-03 02:00:00,1775181600000,1.3128,1.3134,1.3089,1.3111,2050969.2
2026-04-03 02:15:00,1775182500000,1.3111,1.3166,1.3066,1.3068,4208097.4
2026-04-03 02:30:00,1775183400000,1.3068,1.3073,1.3025,1.3026,1977986.3
2026-04-03 02:45:00,1775184300000,1.3026,1.3079,1.3025,1.3069,1836881.2
2026-04-03 03:00:00,1775185200000,1.3069,1.3122,1.306,1.3115,5044620.6
2026-04-03 03:15:00,1775186100000,1.3115,1.3179,1.3107,1.3168,1701941.3
2026-04-03 03:30:00,1775187000000,1.3168,1.3203,1.3163,1.32,1709943.1
2026-04-03 03:45:00,1775187900000,1.32,1.3216,1.3183,1.3211,3037081.1
2026-04-03 04:00:00,1775188800000,1.3211,1.3228,1.3164,1.3172,4350562.9
2026-04-03 04:15:00,1775189700000,1.3172,1.319,1.3143,1.3146,1063877.6
2026-04-03 04:30:00,1775190600000,1.3146,1.3172,1.3134,1.3169,848299.0
2026-04-03 04:45:00,1775191500000,1.3169,1.3216,1.3169,1.3194,2177595.2
2026-04-03 05:00:00,1775192400000,1.3194,1.3214,1.3186,1.3196,1195026.4
2026-04-03 05:15:00,1775193300000,1.3196,1.3197,1.3152,1.3197,806283.3
2026-04-03 05:30:00,1775194200000,1.3197,1.3256,1.3197,1.3215,2695040.7
2026-04-03 05:45:00,1775195100000,1.3215,1.3227,1.3174,1.3177,1716492.5
2026-04-03 06:00:00,1775196000000,1.3177,1.3194,1.3174,1.3183,833077.9
2026-04-03 06:15:00,1775196900000,1.3183,1.3184,1.3152,1.3156,381750.0
2026-04-03 06:30:00,1775197800000,1.3156,1.32,1.3146,1.319,1307947.0
2026-04-03 06:45:00,1775198700000,1.319,1.3202,1.3176,1.3186,1266555.2
2026-04-03 07:00:00,1775199600000,1.3186,1.3201,1.3178,1.3181,644708.1
2026-04-03 07:15:00,1775200500000,1.3181,1.3185,1.3163,1.3163,581962.8
2026-04-03 07:30:00,1775201400000,1.3163,1.3235,1.3163,1.3197,2883538.6
2026-04-03 07:45:00,1775202300000,1.3197,1.32,1.3169,1.3181,664105.4
2026-04-03 08:00:00,1775203200000,1.3181,1.321,1.3176,1.3198,1427434.3
2026-04-03 08:15:00,1775204100000,1.3198,1.3206,1.317,1.3172,1114430.1
2026-04-03 08:30:00,1775205000000,1.3172,1.3205,1.3165,1.3174,2275227.0
2026-04-03 08:45:00,1775205900000,1.3174,1.3193,1.3161,1.317,578222.2
2026-04-03 09:00:00,1775206800000,1.317,1.3171,1.3131,1.3142,1745265.7
2026-04-03 09:15:00,1775207700000,1.3142,1.3146,1.3106,1.3116,1454124.0
2026-04-03 09:30:00,1775208600000,1.3116,1.3136,1.3108,1.3128,852436.2
2026-04-03 09:45:00,1775209500000,1.3128,1.313,1.3103,1.3111,667843.8
2026-04-03 10:00:00,1775210400000,1.3111,1.3126,1.3102,1.3105,587985.2
2026-04-03 10:15:00,1775211300000,1.3105,1.3139,1.3086,1.3125,4440940.8
2026-04-03 10:30:00,1775212200000,1.3125,1.3158,1.3117,1.3155,1168868.0
2026-04-03 10:45:00,1775213100000,1.3155,1.3169,1.3124,1.3151,3775091.5
2026-04-03 11:00:00,1775214000000,1.3151,1.317,1.3142,1.3149,578752.4
2026-04-03 11:15:00,1775214900000,1.3149,1.3166,1.3148,1.3161,456912.8
2026-04-03 11:30:00,1775215800000,1.3161,1.323,1.3156,1.3225,4169823.5
2026-04-03 11:45:00,1775216700000,1.3225,1.3237,1.319,1.3197,3601767.1
2026-04-03 12:00:00,1775217600000,1.3197,1.3246,1.3176,1.3234,4260921.9
2026-04-03 12:15:00,1775218500000,1.3234,1.3273,1.3207,1.3259,2539397.4
2026-04-03 12:30:00,1775219400000,1.3259,1.3372,1.3214,1.323,9982309.9
2026-04-03 12:45:00,1775220300000,1.323,1.3249,1.3181,1.3191,2545281.1
2026-04-03 13:00:00,1775221200000,1.3191,1.3199,1.316,1.3174,1705790.8
2026-04-03 13:15:00,1775222100000,1.3174,1.3192,1.3163,1.3184,1487164.1
2026-04-03 13:30:00,1775223000000,1.3184,1.3185,1.316,1.317,968499.3
2026-04-03 13:45:00,1775223900000,1.317,1.3178,1.3137,1.317,1671406.4
2026-04-03 14:00:00,1775224800000,1.317,1.318,1.3143,1.3166,1024220.3
2026-04-03 14:15:00,1775225700000,1.3166,1.3205,1.3156,1.3191,934438.7
2026-04-03 14:30:00,1775226600000,1.3191,1.3195,1.3153,1.3155,785380.9
2026-04-03 14:45:00,1775227500000,1.3155,1.3197,1.3152,1.3185,977023.9
2026-04-03 15:00:00,1775228400000,1.3185,1.323,1.3181,1.3218,2112924.2
2026-04-03 15:15:00,1775229300000,1.3218,1.3219,1.3189,1.32,556068.6
2026-04-03 15:30:00,1775230200000,1.32,1.3212,1.3175,1.318,626048.8
2026-04-03 15:45:00,1775231100000,1.318,1.319,1.3176,1.318,496233.0
2026-04-03 16:00:00,1775232000000,1.318,1.32,1.3178,1.3198,906457.1
2026-04-03 16:15:00,1775232900000,1.3198,1.3235,1.3191,1.3227,1893535.9
2026-04-03 16:30:00,1775233800000,1.3227,1.3231,1.3204,1.322,2219389.1
2026-04-03 16:45:00,1775234700000,1.322,1.3249,1.3214,1.3239,2122243.2
2026-04-03 17:00:00,1775235600000,1.3239,1.3249,1.3222,1.3223,584868.7
2026-04-03 17:15:00,1775236500000,1.3223,1.3231,1.3191,1.3215,787421.3
2026-04-03 17:30:00,1775237400000,1.3215,1.3223,1.3194,1.3201,1188624.2
2026-04-03 17:45:00,1775238300000,1.3201,1.3213,1.3184,1.3206,283603.8
2026-04-03 18:00:00,1775239200000,1.3206,1.3209,1.3188,1.3202,374679.7
2026-04-03 18:15:00,1775240100000,1.3202,1.322,1.3195,1.3195,475938.9
2026-04-03 18:30:00,1775241000000,1.3195,1.3205,1.3184,1.3184,183685.4
2026-04-03 18:45:00,1775241900000,1.3184,1.319,1.3168,1.3173,721732.8
2026-04-03 19:00:00,1775242800000,1.3173,1.3178,1.3126,1.3132,1014462.3
2026-04-03 19:15:00,1775243700000,1.3132,1.3156,1.3129,1.3141,512488.4
2026-04-03 19:30:00,1775244600000,1.3141,1.316,1.3137,1.3159,347348.7
2026-04-03 19:45:00,1775245500000,1.3159,1.3179,1.3158,1.317,256825.9
2026-04-03 20:00:00,1775246400000,1.317,1.3184,1.3165,1.3183,399683.5
2026-04-03 20:15:00,1775247300000,1.3183,1.3184,1.3161,1.3162,240072.3
2026-04-03 20:30:00,1775248200000,1.3162,1.3176,1.316,1.3169,259551.5
2026-04-03 20:45:00,1775249100000,1.3169,1.3174,1.3155,1.3158,265812.6
2026-04-03 21:00:00,1775250000000,1.3158,1.3194,1.3145,1.3179,1301170.1
2026-04-03 21:15:00,1775250900000,1.3179,1.3181,1.316,1.3161,727851.0
2026-04-03 21:30:00,1775251800000,1.3161,1.3172,1.3136,1.3138,1543307.2
2026-04-03 21:45:00,1775252700000,1.3138,1.3181,1.3124,1.3175,3320922.6
2026-04-03 22:00:00,1775253600000,1.3175,1.3178,1.315,1.3158,509043.2
2026-04-03 22:15:00,1775254500000,1.3158,1.3188,1.3157,1.3186,719693.6
2026-04-03 22:30:00,1775255400000,1.3186,1.3209,1.3183,1.3209,1605861.1
2026-04-03 22:45:00,1775256300000,1.3209,1.3219,1.3157,1.3158,4982967.0
2026-04-03 23:00:00,1775257200000,1.3158,1.3159,1.3136,1.3143,539832.6
2026-04-03 23:15:00,1775258100000,1.3143,1.3146,1.3124,1.3124,1285797.4
2026-04-03 23:30:00,1775259000000,1.3124,1.3165,1.3112,1.3156,4418509.6
2026-04-03 23:45:00,1775259900000,1.3156,1.3182,1.3156,1.3176,504028.2
2026-04-04 00:00:00,1775260800000,1.3176,1.3176,1.3156,1.3163,351067.1
2026-04-04 00:15:00,1775261700000,1.3163,1.318,1.3156,1.317,304177.7
2026-04-04 00:30:00,1775262600000,1.317,1.3184,1.3169,1.317,438141.5
2026-04-04 00:45:00,1775263500000,1.317,1.3179,1.3152,1.3155,1042339.5
2026-04-04 01:00:00,1775264400000,1.3155,1.317,1.3143,1.3155,383419.8
2026-04-04 01:15:00,1775265300000,1.3155,1.3158,1.3148,1.3149,235571.6
2026-04-04 01:30:00,1775266200000,1.3149,1.3165,1.3145,1.3149,334047.6
2026-04-04 01:45:00,1775267100000,1.3149,1.3149,1.3138,1.3142,357192.3
2026-04-04 02:00:00,1775268000000,1.3142,1.3144,1.3126,1.3134,612974.0
