Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-01 04:00:00,1772337600000,0.9988,1.004,0.9954,0.9959,122329.5
2026-03-01 04:15:00,1772338500000,0.9959,0.9975,0.9892,0.9937,202430.5
2026-03-01 04:30:00,1772339400000,0.9937,0.9967,0.9923,0.9959,68604.4
2026-03-01 04:45:00,1772340300000,0.9959,0.9968,0.9944,0.9962,36862.2
2026-03-01 05:00:00,1772341200000,0.9962,0.9981,0.9933,0.9938,91792.2
2026-03-01 05:15:00,1772342100000,0.9938,0.9969,0.9936,0.9936,34776.1
2026-03-01 05:30:00,1772343000000,0.9936,0.9953,0.9932,0.9944,55667.3
2026-03-01 05:45:00,1772343900000,0.9944,0.9959,0.9934,0.9947,40941.7
2026-03-01 06:00:00,1772344800000,0.9947,0.9948,0.9859,0.9881,210181.4
2026-03-01 06:15:00,1772345700000,0.9881,0.9922,0.9879,0.9906,93529.7
2026-03-01 06:30:00,1772346600000,0.9906,0.9911,0.9856,0.9878,107790.6
2026-03-01 06:45:00,1772347500000,0.9878,0.9905,0.9844,0.9887,80253.9
2026-03-01 07:00:00,1772348400000,0.9887,0.9895,0.9859,0.9878,49841.2
2026-03-01 07:15:00,1772349300000,0.9878,0.9908,0.9851,0.9883,39243.3
2026-03-01 07:30:00,1772350200000,0.9883,0.9927,0.9864,0.9908,70655.0
2026-03-01 07:45:00,1772351100000,0.9908,0.9918,0.9901,0.9912,40126.0
2026-03-01 08:00:00,1772352000000,0.9912,0.9932,0.9878,0.9921,74237.5
2026-03-01 08:15:00,1772352900000,0.9921,0.9924,0.9866,0.9868,51235.0
2026-03-01 08:30:00,1772353800000,0.9868,0.9868,0.982,0.9826,79086.0
2026-03-01 08:45:00,1772354700000,0.9826,0.9831,0.9718,0.9741,270212.2
2026-03-01 09:00:00,1772355600000,0.9741,0.9793,0.9701,0.9777,105482.2
2026-03-01 09:15:00,1772356500000,0.9777,0.9843,0.9776,0.9808,166879.9
2026-03-01 09:30:00,1772357400000,0.9808,0.9815,0.9774,0.9784,60171.9
2026-03-01 09:45:00,1772358300000,0.9784,0.9786,0.9745,0.9768,76338.2
2026-03-01 10:00:00,1772359200000,0.9768,0.9771,0.9705,0.9742,147908.4
2026-03-01 10:15:00,1772360100000,0.9742,0.9763,0.9735,0.9748,51328.3
2026-03-01 10:30:00,1772361000000,0.9748,0.982,0.9748,0.9779,67925.2
2026-03-01 10:45:00,1772361900000,0.9779,0.9786,0.9753,0.9767,93478.6
2026-03-01 11:00:00,1772362800000,0.9767,0.9777,0.9749,0.9758,33184.2
2026-03-01 11:15:00,1772363700000,0.9758,0.9776,0.9758,0.9766,45148.4
2026-03-01 11:30:00,1772364600000,0.9766,0.9792,0.9743,0.9751,48715.2
2026-03-01 11:45:00,1772365500000,0.9751,0.9773,0.9746,0.9767,35194.1
2026-03-01 12:00:00,1772366400000,0.9767,0.9772,0.9745,0.9762,49384.5
2026-03-01 12:15:00,1772367300000,0.9762,0.9813,0.9761,0.9773,78267.6
2026-03-01 12:30:00,1772368200000,0.9773,0.9788,0.975,0.9778,61593.4
2026-03-01 12:45:00,1772369100000,0.9778,0.9778,0.9718,0.9725,60296.6
2026-03-01 13:00:00,1772370000000,0.9725,0.9741,0.969,0.9732,99925.0
2026-03-01 13:15:00,1772370900000,0.9732,0.9743,0.9678,0.9707,97552.7
2026-03-01 13:30:00,1772371800000,0.9707,0.9727,0.9691,0.9717,38224.0
2026-03-01 13:45:00,1772372700000,0.9717,0.995,0.9712,0.9877,582670.6
2026-03-01 14:00:00,1772373600000,0.9877,0.9929,0.9845,0.9883,189148.7
2026-03-01 14:15:00,1772374500000,0.9883,0.9894,0.982,0.983,113823.2
2026-03-01 14:30:00,1772375400000,0.983,0.9864,0.9764,0.9774,138372.1
2026-03-01 14:45:00,1772376300000,0.9774,0.981,0.9764,0.9798,111409.0
2026-03-01 15:00:00,1772377200000,0.9798,0.9826,0.979,0.9815,61226.3
2026-03-01 15:15:00,1772378100000,0.9815,0.9829,0.9779,0.9808,59496.9
2026-03-01 15:30:00,1772379000000,0.9808,0.9859,0.9808,0.9845,72497.4
2026-03-01 15:45:00,1772379900000,0.9845,0.9855,0.9755,0.9766,223599.7
2026-03-01 16:00:00,1772380800000,0.9766,0.9856,0.9733,0.9836,192838.4
2026-03-01 16:15:00,1772381700000,0.9836,0.9867,0.9807,0.9854,86455.6
2026-03-01 16:30:00,1772382600000,0.9854,0.9869,0.9835,0.9836,39366.7
2026-03-01 16:45:00,1772383500000,0.9836,0.9837,0.9642,0.9747,369155.5
2026-03-01 17:00:00,1772384400000,0.9747,0.9754,0.9707,0.9721,164617.4
2026-03-01 17:15:00,1772385300000,0.9721,0.9721,0.9608,0.9683,175021.7
2026-03-01 17:30:00,1772386200000,0.9683,0.9694,0.9652,0.9672,98701.4
2026-03-01 17:45:00,1772387100000,0.9672,0.9675,0.9624,0.9626,88928.1
2026-03-01 18:00:00,1772388000000,0.9626,0.9772,0.9625,0.9725,264189.8
2026-03-01 18:15:00,1772388900000,0.9725,0.9753,0.9701,0.9705,66261.2
2026-03-01 18:30:00,1772389800000,0.9705,0.9712,0.9665,0.9707,51971.7
2026-03-01 18:45:00,1772390700000,0.9707,0.9716,0.9674,0.9681,33248.7
2026-03-01 19:00:00,1772391600000,0.9681,0.9685,0.9631,0.9634,64122.7
2026-03-01 19:15:00,1772392500000,0.9634,0.9643,0.9573,0.9584,110670.8
2026-03-01 19:30:00,1772393400000,0.9584,0.9629,0.9567,0.9581,182443.3
2026-03-01 19:45:00,1772394300000,0.9581,0.9602,0.956,0.9582,80958.4
2026-03-01 20:00:00,1772395200000,0.9582,0.959,0.9482,0.9494,203486.6
2026-03-01 20:15:00,1772396100000,0.9494,0.9519,0.9462,0.9464,125439.5
2026-03-01 20:30:00,1772397000000,0.9464,0.9483,0.9407,0.943,214954.3
2026-03-01 20:45:00,1772397900000,0.943,0.9461,0.942,0.943,131133.2
2026-03-01 21:00:00,1772398800000,0.943,0.9485,0.9427,0.9476,72603.0
2026-03-01 21:15:00,1772399700000,0.9476,0.9551,0.9472,0.9549,79693.8
2026-03-01 21:30:00,1772400600000,0.9549,0.9562,0.9534,0.9552,70873.2
2026-03-01 21:45:00,1772401500000,0.9552,0.9569,0.9543,0.9552,42629.0
2026-03-01 22:00:00,1772402400000,0.9552,0.9728,0.9538,0.965,356434.2
2026-03-01 22:15:00,1772403300000,0.965,0.9679,0.9592,0.9601,111099.2
2026-03-01 22:30:00,1772404200000,0.9601,0.9624,0.9537,0.962,59253.4
2026-03-01 22:45:00,1772405100000,0.962,0.962,0.9561,0.9562,52049.4
2026-03-01 23:00:00,1772406000000,0.9562,0.9717,0.9555,0.9672,218303.9
2026-03-01 23:15:00,1772406900000,0.9672,0.9682,0.9632,0.9633,150542.9
2026-03-01 23:30:00,1772407800000,0.9633,0.9672,0.9622,0.9644,86579.6
2026-03-01 23:45:00,1772408700000,0.9644,0.9669,0.9627,0.9639,36042.1
2026-03-02 00:00:00,1772409600000,0.9639,0.968,0.9632,0.966,123556.2
2026-03-02 00:15:00,1772410500000,0.966,0.9699,0.9648,0.9687,71424.3
2026-03-02 00:30:00,1772411400000,0.9687,0.9792,0.9675,0.9792,97520.9
2026-03-02 00:45:00,1772412300000,0.9792,0.9817,0.9755,0.9776,92203.8
2026-03-02 01:00:00,1772413200000,0.9776,0.9901,0.9752,0.9862,141247.1
2026-03-02 01:15:00,1772414100000,0.9862,0.9888,0.9791,0.9802,53760.3
2026-03-02 01:30:00,1772415000000,0.9802,0.9847,0.9798,0.9823,43204.3
2026-03-02 01:45:00,1772415900000,0.9823,0.9858,0.9811,0.9815,56779.0
2026-03-02 02:00:00,1772416800000,0.9815,0.9838,0.9705,0.9749,114574.0
2026-03-02 02:15:00,1772417700000,0.9749,0.9787,0.9729,0.9787,50182.3
2026-03-02 02:30:00,1772418600000,0.9787,0.9834,0.9777,0.9793,56505.4
2026-03-02 02:45:00,1772419500000,0.9793,0.9821,0.9766,0.9781,54265.8
2026-03-02 03:00:00,1772420400000,0.9781,0.981,0.9734,0.9805,92377.2
2026-03-02 03:15:00,1772421300000,0.9805,0.9874,0.9805,0.9863,66779.1
2026-03-02 03:30:00,1772422200000,0.9863,0.9875,0.9833,0.984,89041.7
2026-03-02 03:45:00,1772423100000,0.984,0.987,0.9837,0.9847,27176.6
2026-03-02 04:00:00,1772424000000,0.9847,0.9855,0.9825,0.9854,31214.7
2026-03-02 04:15:00,1772424900000,0.9854,0.9888,0.9833,0.9875,59377.2
2026-03-02 04:30:00,1772425800000,0.9875,0.9917,0.9859,0.9877,65344.0
2026-03-02 04:45:00,1772426700000,0.9877,0.9877,0.9842,0.9857,78322.8
2026-03-02 05:00:00,1772427600000,0.9857,0.9862,0.9766,0.9781,47390.9
2026-03-02 05:15:00,1772428500000,0.9781,0.9803,0.9769,0.9794,38463.0
2026-03-02 05:30:00,1772429400000,0.9794,0.9838,0.977,0.9806,180923.1
2026-03-02 05:45:00,1772430300000,0.9806,0.9813,0.9744,0.9752,123428.0
2026-03-02 06:00:00,1772431200000,0.9752,0.9774,0.9739,0.9774,87066.5
2026-03-02 06:15:00,1772432100000,0.9774,0.9779,0.9654,0.9699,469020.7
2026-03-02 06:30:00,1772433000000,0.9699,0.9748,0.9691,0.9743,71677.6
2026-03-02 06:45:00,1772433900000,0.9743,0.9743,0.9691,0.9735,67818.8
2026-03-02 07:00:00,1772434800000,0.9735,0.9735,0.9616,0.9644,151206.3
2026-03-02 07:15:00,1772435700000,0.9644,0.9717,0.9617,0.971,99505.3
2026-03-02 07:30:00,1772436600000,0.971,0.9748,0.9704,0.9731,82041.6
2026-03-02 07:45:00,1772437500000,0.9731,0.975,0.9711,0.9745,50807.3
2026-03-02 08:00:00,1772438400000,0.9745,0.9763,0.9681,0.9763,174370.1
2026-03-02 08:15:00,1772439300000,0.9763,0.9771,0.9633,0.9651,91723.9
2026-03-02 08:30:00,1772440200000,0.9651,0.971,0.965,0.97,157584.1
2026-03-02 08:45:00,1772441100000,0.97,0.9797,0.9693,0.9781,124830.0
2026-03-02 09:00:00,1772442000000,0.9781,0.983,0.9757,0.9821,131738.2
2026-03-02 09:15:00,1772442900000,0.9821,0.9837,0.9788,0.9792,111707.0
2026-03-02 09:30:00,1772443800000,0.9792,0.9818,0.9778,0.9796,101275.1
2026-03-02 09:45:00,1772444700000,0.9796,0.9796,0.9743,0.9744,59181.7
2026-03-02 10:00:00,1772445600000,0.9744,0.9764,0.9708,0.9736,116573.0
2026-03-02 10:15:00,1772446500000,0.9736,0.9741,0.9717,0.9729,58684.7
2026-03-02 10:30:00,1772447400000,0.9729,0.9734,0.9698,0.9715,45729.3
2026-03-02 10:45:00,1772448300000,0.9715,0.9749,0.9698,0.9749,58781.3
2026-03-02 11:00:00,1772449200000,0.9749,0.9749,0.9714,0.973,82881.1
2026-03-02 11:15:00,1772450100000,0.973,0.976,0.9715,0.9733,109486.1
2026-03-02 11:30:00,1772451000000,0.9733,0.9748,0.9711,0.9713,44746.8
2026-03-02 11:45:00,1772451900000,0.9713,0.9769,0.9695,0.9733,355525.1
2026-03-02 12:00:00,1772452800000,0.9733,0.9762,0.9733,0.9759,54195.4
2026-03-02 12:15:00,1772453700000,0.9759,0.9778,0.9736,0.9778,118298.5
2026-03-02 12:30:00,1772454600000,0.9778,0.9795,0.976,0.9776,111069.0
2026-03-02 12:45:00,1772455500000,0.9776,0.9782,0.9753,0.9753,37629.3
2026-03-02 13:00:00,1772456400000,0.9753,0.9765,0.9711,0.9741,73093.3
2026-03-02 13:15:00,1772457300000,0.9741,0.983,0.9736,0.9765,121189.7
2026-03-02 13:30:00,1772458200000,0.9765,0.9792,0.9726,0.9758,124935.7
2026-03-02 13:45:00,1772459100000,0.9758,0.976,0.9714,0.9733,45129.2
2026-03-02 14:00:00,1772460000000,0.9733,0.981,0.9726,0.9765,110350.3
2026-03-02 14:15:00,1772460900000,0.9765,0.9792,0.9731,0.9758,138326.3
2026-03-02 14:30:00,1772461800000,0.9758,0.9945,0.9755,0.9935,340440.8
2026-03-02 14:45:00,1772462700000,0.9935,1.0065,0.9907,1.0005,321201.5
2026-03-02 15:00:00,1772463600000,1.0005,1.0233,0.9973,1.023,970334.6
2026-03-02 15:15:00,1772464500000,1.023,1.0274,1.0154,1.0214,827761.5
2026-03-02 15:30:00,1772465400000,1.0214,1.0261,1.0142,1.0255,493253.7
2026-03-02 15:45:00,1772466300000,1.0255,1.0289,1.016,1.0205,372174.7
2026-03-02 16:00:00,1772467200000,1.0205,1.0251,1.0145,1.0226,270861.5
2026-03-02 16:15:00,1772468100000,1.0226,1.024,1.0135,1.0148,216339.5
2026-03-02 16:30:00,1772469000000,1.0148,1.0193,1.0039,1.0179,265806.2
2026-03-02 16:45:00,1772469900000,1.0179,1.0223,1.0087,1.0094,186467.0
2026-03-02 17:00:00,1772470800000,1.0094,1.0103,1.0017,1.0023,89773.1
2026-03-02 17:15:00,1772471700000,1.0023,1.0048,0.9959,1.0012,163680.1
2026-03-02 17:30:00,1772472600000,1.0012,1.0044,0.9904,0.9912,272178.5
2026-03-02 17:45:00,1772473500000,0.9912,1.0011,0.9894,0.9997,177826.9
2026-03-02 18:00:00,1772474400000,0.9997,1.0017,0.9922,1.0017,136778.3
2026-03-02 18:15:00,1772475300000,1.0017,1.0023,0.998,0.998,106569.6
2026-03-02 18:30:00,1772476200000,0.998,1.0012,0.9957,0.9992,117263.5
2026-03-02 18:45:00,1772477100000,0.9992,1.0018,0.9943,0.9954,158393.4
2026-03-02 19:00:00,1772478000000,0.9954,0.9965,0.9867,0.9917,299793.0
2026-03-02 19:15:00,1772478900000,0.9917,0.997,0.9912,0.9951,89194.9
2026-03-02 19:30:00,1772479800000,0.9951,0.9962,0.9912,0.9918,129872.1
2026-03-02 19:45:00,1772480700000,0.9918,0.9957,0.9914,0.9944,97538.1
2026-03-02 20:00:00,1772481600000,0.9944,1.0002,0.9872,0.991,188470.3
2026-03-02 20:15:00,1772482500000,0.991,0.9936,0.9896,0.9924,78054.0
2026-03-02 20:30:00,1772483400000,0.9924,0.9943,0.9911,0.9938,50090.6
2026-03-02 20:45:00,1772484300000,0.9938,0.9961,0.9919,0.9921,75238.1
2026-03-02 21:00:00,1772485200000,0.9921,0.9947,0.986,0.9946,287673.6
2026-03-02 21:15:00,1772486100000,0.9946,0.997,0.9904,0.9966,52747.2
2026-03-02 21:30:00,1772487000000,0.9966,0.998,0.9959,0.9979,107212.6
2026-03-02 21:45:00,1772487900000,0.9979,0.9992,0.996,0.997,44824.7
2026-03-02 22:00:00,1772488800000,0.997,1.0007,0.997,0.9988,104165.3
2026-03-02 22:15:00,1772489700000,0.9988,1.001,0.9959,0.9995,71863.7
2026-03-02 22:30:00,1772490600000,0.9995,1.0023,0.9963,0.9963,167891.2
2026-03-02 22:45:00,1772491500000,0.9963,0.9965,0.9939,0.9947,17156.3
2026-03-02 23:00:00,1772492400000,0.9947,0.9965,0.9895,0.9896,81304.3
2026-03-02 23:15:00,1772493300000,0.9896,0.9904,0.9841,0.9845,164961.3
2026-03-02 23:30:00,1772494200000,0.9845,0.9864,0.9814,0.9832,121527.2
2026-03-02 23:45:00,1772495100000,0.9832,0.987,0.9821,0.9868,81131.1
2026-03-03 00:00:00,1772496000000,0.9868,0.9869,0.9825,0.9842,132479.4
2026-03-03 00:15:00,1772496900000,0.9842,0.9852,0.9801,0.9821,86839.8
2026-03-03 00:30:00,1772497800000,0.9821,0.9879,0.9782,0.9873,133825.7
2026-03-03 00:45:00,1772498700000,0.9873,0.9885,0.9829,0.9875,73382.1
2026-03-03 01:00:00,1772499600000,0.9875,0.991,0.9841,0.9904,98811.3
2026-03-03 01:15:00,1772500500000,0.9904,0.9919,0.9865,0.9885,81704.9
2026-03-03 01:30:00,1772501400000,0.9885,0.9938,0.9864,0.9934,88247.0
2026-03-03 01:45:00,1772502300000,0.9934,0.9943,0.9908,0.9919,72685.7
2026-03-03 02:00:00,1772503200000,0.9919,0.9923,0.987,0.9901,137837.4
2026-03-03 02:15:00,1772504100000,0.9901,0.9903,0.9826,0.9878,131937.8
2026-03-03 02:30:00,1772505000000,0.9878,0.9944,0.9877,0.9938,51272.6
2026-03-03 02:45:00,1772505900000,0.9938,0.9982,0.9921,0.9975,103071.3
2026-03-03 03:00:00,1772506800000,0.9975,1.0033,0.9886,0.9907,652691.3
2026-03-03 03:15:00,1772507700000,0.9907,0.9919,0.9868,0.9906,102137.1
2026-03-03 03:30:00,1772508600000,0.9906,0.999,0.9902,0.9985,91531.9
2026-03-03 03:45:00,1772509500000,0.9985,0.9998,0.9954,0.9967,176317.4
2026-03-03 04:00:00,1772510400000,0.9967,0.9976,0.9918,0.9923,85896.0
2026-03-03 04:15:00,1772511300000,0.9923,0.9967,0.9923,0.9936,120291.0
2026-03-03 04:30:00,1772512200000,0.9936,0.9954,0.9908,0.994,48787.8
2026-03-03 04:45:00,1772513100000,0.994,0.994,0.9888,0.9906,29440.4
2026-03-03 05:00:00,1772514000000,0.9906,0.9939,0.9841,0.9939,155897.1
2026-03-03 05:15:00,1772514900000,0.9939,0.9968,0.9927,0.9927,87044.3
2026-03-03 05:30:00,1772515800000,0.9927,0.9928,0.988,0.9919,112322.8
2026-03-03 05:45:00,1772516700000,0.9919,0.9932,0.9862,0.9896,66247.0
2026-03-03 06:00:00,1772517600000,0.9896,0.9913,0.9874,0.9884,103705.1
2026-03-03 06:15:00,1772518500000,0.9884,0.9884,0.9835,0.9853,63321.9
2026-03-03 06:30:00,1772519400000,0.9853,0.9897,0.9853,0.9891,55138.8
2026-03-03 06:45:00,1772520300000,0.9891,0.9899,0.9862,0.9891,66017.3
2026-03-03 07:00:00,1772521200000,0.9891,0.9909,0.9867,0.9876,102633.4
2026-03-03 07:15:00,1772522100000,0.9876,0.9947,0.9876,0.9909,256450.0
2026-03-03 07:30:00,1772523000000,0.9909,0.9914,0.9837,0.9849,207770.3
2026-03-03 07:45:00,1772523900000,0.9849,0.9863,0.9807,0.9854,181353.3
2026-03-03 08:00:00,1772524800000,0.9854,0.9883,0.9828,0.9834,106526.1
2026-03-03 08:15:00,1772525700000,0.9834,0.988,0.9814,0.9847,116867.1
2026-03-03 08:30:00,1772526600000,0.9847,0.9878,0.9795,0.9807,131832.9
2026-03-03 08:45:00,1772527500000,0.9807,0.9807,0.9743,0.9766,155970.2
2026-03-03 09:00:00,1772528400000,0.9766,0.9806,0.9759,0.9799,219573.5
2026-03-03 09:15:00,1772529300000,0.9799,0.9845,0.9746,0.9753,157411.7
2026-03-03 09:30:00,1772530200000,0.9753,0.9796,0.9715,0.9768,250227.9
2026-03-03 09:45:00,1772531100000,0.9768,0.978,0.9739,0.9743,108948.3
2026-03-03 10:00:00,1772532000000,0.9743,0.9743,0.9716,0.9737,117762.7
2026-03-03 10:15:00,1772532900000,0.9737,0.9798,0.971,0.9783,184674.2
2026-03-03 10:30:00,1772533800000,0.9783,0.9922,0.9755,0.9789,651598.6
2026-03-03 10:45:00,1772534700000,0.9789,0.9856,0.9784,0.9824,134627.5
2026-03-03 11:00:00,1772535600000,0.9824,0.9864,0.9818,0.9842,87956.1
2026-03-03 11:15:00,1772536500000,0.9842,0.9864,0.9809,0.9846,76146.0
2026-03-03 11:30:00,1772537400000,0.9846,0.9902,0.9825,0.9836,69928.5
2026-03-03 11:45:00,1772538300000,0.9836,0.9844,0.9787,0.982,65217.4
2026-03-03 12:00:00,1772539200000,0.982,0.9998,0.9815,0.9946,127923.7
2026-03-03 12:15:00,1772540100000,0.9946,0.9946,0.9885,0.99,118150.1
2026-03-03 12:30:00,1772541000000,0.99,0.9921,0.987,0.9903,72485.9
2026-03-03 12:45:00,1772541900000,0.9903,0.9925,0.9887,0.9924,30474.1
2026-03-03 13:00:00,1772542800000,0.9924,0.9931,0.9857,0.9858,57206.6
2026-03-03 13:15:00,1772543700000,0.9858,0.9888,0.9854,0.9867,55922.2
2026-03-03 13:30:00,1772544600000,0.9867,0.9877,0.982,0.9855,86955.1
2026-03-03 13:45:00,1772545500000,0.9855,0.9867,0.9812,0.984,116556.1
2026-03-03 14:00:00,1772546400000,0.984,0.9881,0.9817,0.9842,163048.7
2026-03-03 14:15:00,1772547300000,0.9842,0.9893,0.9816,0.9885,79368.9
2026-03-03 14:30:00,1772548200000,0.9885,0.9969,0.9777,0.9797,311182.2
2026-03-03 14:45:00,1772549100000,0.9797,0.9866,0.9718,0.9807,322314.4
2026-03-03 15:00:00,1772550000000,0.9807,0.9865,0.9782,0.9825,197842.7
2026-03-03 15:15:00,1772550900000,0.9825,0.9851,0.9736,0.9815,97547.6
2026-03-03 15:30:00,1772551800000,0.9815,1.0018,0.9813,0.9935,338488.6
2026-03-03 15:45:00,1772552700000,0.9935,0.9985,0.9912,0.996,126077.5
2026-03-03 16:00:00,1772553600000,0.996,1.0063,0.9944,1.0001,567923.7
2026-03-03 16:15:00,1772554500000,1.0001,1.0119,0.9971,1.0089,262163.0
2026-03-03 16:30:00,1772555400000,1.0089,1.0089,0.9863,0.9938,316378.1
2026-03-03 16:45:00,1772556300000,0.9938,1.0031,0.9937,0.9992,237320.7
2026-03-03 17:00:00,1772557200000,0.9992,0.9996,0.9876,0.9927,265870.4
2026-03-03 17:15:00,1772558100000,0.9927,0.9982,0.9903,0.9968,85647.0
2026-03-03 17:30:00,1772559000000,0.9968,0.9988,0.9909,0.9977,81530.2
2026-03-03 17:45:00,1772559900000,0.9977,1.0026,0.9949,0.9996,76022.5
2026-03-03 18:00:00,1772560800000,0.9996,1.0014,0.9953,0.9961,101976.5
2026-03-03 18:15:00,1772561700000,0.9961,1.0051,0.9961,1.0019,100921.1
2026-03-03 18:30:00,1772562600000,1.0019,1.0102,1.0011,1.0034,155463.7
2026-03-03 18:45:00,1772563500000,1.0034,1.0041,0.9995,1.0025,66576.8
2026-03-03 19:00:00,1772564400000,1.0025,1.0028,0.9973,1.0011,89062.2
2026-03-03 19:15:00,1772565300000,1.0011,1.0033,0.9987,1.0009,115384.5
2026-03-03 19:30:00,1772566200000,1.0009,1.0057,0.9976,1.0051,132909.8
2026-03-03 19:45:00,1772567100000,1.0051,1.0066,1.0014,1.0021,73989.0
2026-03-03 20:00:00,1772568000000,1.0021,1.004,0.9962,0.9964,79683.8
2026-03-03 20:15:00,1772568900000,0.9964,0.9999,0.9956,0.998,93502.3
2026-03-03 20:30:00,1772569800000,0.998,1.0022,0.997,0.9994,88250.5
2026-03-03 20:45:00,1772570700000,0.9994,1.0002,0.9952,0.9987,131797.7
2026-03-03 21:00:00,1772571600000,0.9987,0.9993,0.9934,0.9967,88355.1
2026-03-03 21:15:00,1772572500000,0.9967,0.997,0.9891,0.9909,135944.2
2026-03-03 21:30:00,1772573400000,0.9909,0.9936,0.9901,0.9927,62399.3
2026-03-03 21:45:00,1772574300000,0.9927,0.9959,0.9916,0.9948,34954.7
2026-03-03 22:00:00,1772575200000,0.9948,1.0039,0.9944,0.999,141381.4
2026-03-03 22:15:00,1772576100000,0.999,0.9999,0.9959,0.9977,49095.0
2026-03-03 22:30:00,1772577000000,0.9977,1.001,0.9974,1.0006,32702.2
2026-03-03 22:45:00,1772577900000,1.0006,1.0009,0.9987,1.0,29469.3
2026-03-03 23:00:00,1772578800000,1.0,1.0069,0.9988,1.0042,70282.8
2026-03-03 23:15:00,1772579700000,1.0042,1.0044,0.9995,1.0017,49131.9
2026-03-03 23:30:00,1772580600000,1.0017,1.0025,0.9998,1.0015,32691.9
2026-03-03 23:45:00,1772581500000,1.0015,1.003,0.9991,0.9999,34350.1
2026-03-04 00:00:00,1772582400000,0.9999,1.0011,0.9985,1.0008,38494.2
2026-03-04 00:15:00,1772583300000,1.0008,1.0055,1.0007,1.0017,94998.0
2026-03-04 00:30:00,1772584200000,1.0017,1.0022,0.9944,0.9971,98661.3
2026-03-04 00:45:00,1772585100000,0.9971,1.0035,0.9968,1.0004,76987.8
2026-03-04 01:00:00,1772586000000,1.0004,1.0005,0.9967,0.9975,75022.1
2026-03-04 01:15:00,1772586900000,0.9975,1.0028,0.9969,1.0014,74759.9
2026-03-04 01:30:00,1772587800000,1.0014,1.0091,0.9995,1.0069,138681.1
2026-03-04 01:45:00,1772588700000,1.0069,1.0071,1.0017,1.0029,55347.0
2026-03-04 02:00:00,1772589600000,1.0029,1.0036,0.997,0.9993,64678.0
2026-03-04 02:15:00,1772590500000,0.9993,1.0013,0.9971,0.9994,50688.1
2026-03-04 02:30:00,1772591400000,0.9994,1.0037,0.9976,1.0037,70453.9
2026-03-04 02:45:00,1772592300000,1.0037,1.0102,1.0028,1.0088,61026.7
2026-03-04 03:00:00,1772593200000,1.0088,1.0141,1.004,1.0125,145058.5
2026-03-04 03:15:00,1772594100000,1.0125,1.0134,1.0031,1.0036,112655.2
2026-03-04 03:30:00,1772595000000,1.0036,1.0055,0.9965,1.002,187847.9
2026-03-04 03:45:00,1772595900000,1.002,1.0077,0.9994,1.0072,100914.3
2026-03-04 04:00:00,1772596800000,1.0072,1.0083,0.9995,1.0003,91981.2
2026-03-04 04:15:00,1772597700000,1.0003,1.0004,0.9924,0.9926,132032.3
2026-03-04 04:30:00,1772598600000,0.9926,0.9949,0.9912,0.9947,74138.4
2026-03-04 04:45:00,1772599500000,0.9947,1.0009,0.9943,0.9995,102884.9
2026-03-04 05:00:00,1772600400000,0.9995,1.0016,0.996,1.0004,82976.4
2026-03-04 05:15:00,1772601300000,1.0004,1.0007,0.9955,0.9959,61847.4
2026-03-04 05:30:00,1772602200000,0.9959,1.0031,0.9949,1.002,62606.6
2026-03-04 05:45:00,1772603100000,1.002,1.0039,1.0011,1.0018,83543.7
2026-03-04 06:00:00,1772604000000,1.0018,1.0025,0.9964,0.9971,43712.7
2026-03-04 06:15:00,1772604900000,0.9971,0.998,0.9956,0.9958,83292.1
2026-03-04 06:30:00,1772605800000,0.9958,1.0059,0.9958,1.0038,67787.8
2026-03-04 06:45:00,1772606700000,1.0038,1.0047,0.9999,1.0006,75396.4
2026-03-04 07:00:00,1772607600000,1.0006,1.0024,0.998,0.9985,54596.4
2026-03-04 07:15:00,1772608500000,0.9985,1.0043,0.9981,1.0041,67131.9
2026-03-04 07:30:00,1772609400000,1.0041,1.0047,1.0005,1.0029,81213.7
2026-03-04 07:45:00,1772610300000,1.0029,1.0089,1.0009,1.0065,133414.5
2026-03-04 08:00:00,1772611200000,1.0065,1.0125,1.0048,1.0087,188811.0
2026-03-04 08:15:00,1772612100000,1.0087,1.0087,1.0049,1.0058,42862.3
2026-03-04 08:30:00,1772613000000,1.0058,1.0124,1.0053,1.0121,422102.5
2026-03-04 08:45:00,1772613900000,1.0121,1.0285,1.0121,1.0271,643447.0
2026-03-04 09:00:00,1772614800000,1.0271,1.0296,1.0207,1.0243,316755.4
2026-03-04 09:15:00,1772615700000,1.0243,1.028,1.0234,1.0252,155573.9
2026-03-04 09:30:00,1772616600000,1.0252,1.0328,1.0236,1.0275,237058.9
2026-03-04 09:45:00,1772617500000,1.0275,1.0306,1.0213,1.0237,134999.4
2026-03-04 10:00:00,1772618400000,1.0237,1.0277,1.0212,1.0248,69986.7
2026-03-04 10:15:00,1772619300000,1.0248,1.0256,1.0179,1.0191,70105.5
2026-03-04 10:30:00,1772620200000,1.0191,1.0208,1.0169,1.0185,57940.4
2026-03-04 10:45:00,1772621100000,1.0185,1.0209,1.0158,1.0184,85304.9
2026-03-04 11:00:00,1772622000000,1.0184,1.0216,1.018,1.0214,65367.8
2026-03-04 11:15:00,1772622900000,1.0214,1.0217,1.0175,1.0183,29162.5
2026-03-04 11:30:00,1772623800000,1.0183,1.0186,1.009,1.0121,158241.9
2026-03-04 11:45:00,1772624700000,1.0121,1.0195,1.0112,1.0162,188323.3
