Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-25 15:45:00,1774453500000,9.639,9.675,9.636,9.663,26487.9
2026-03-25 16:00:00,1774454400000,9.663,9.678,9.643,9.657,33072.5
2026-03-25 16:15:00,1774455300000,9.657,9.756,9.648,9.724,72695.8
2026-03-25 16:30:00,1774456200000,9.724,9.739,9.71,9.72,20369.1
2026-03-25 16:45:00,1774457100000,9.72,9.721,9.695,9.699,20146.9
2026-03-25 17:00:00,1774458000000,9.699,9.707,9.674,9.686,15872.8
2026-03-25 17:15:00,1774458900000,9.686,9.702,9.665,9.683,15743.6
2026-03-25 17:30:00,1774459800000,9.683,9.687,9.658,9.666,18255.7
2026-03-25 17:45:00,1774460700000,9.666,9.671,9.633,9.651,18693.2
2026-03-25 18:00:00,1774461600000,9.651,9.671,9.643,9.666,15748.6
2026-03-25 18:15:00,1774462500000,9.666,9.693,9.665,9.677,10799.8
2026-03-25 18:30:00,1774463400000,9.677,9.69,9.664,9.664,6261.6
2026-03-25 18:45:00,1774464300000,9.664,9.686,9.645,9.662,31001.6
2026-03-25 19:00:00,1774465200000,9.662,9.684,9.65,9.672,16167.4
2026-03-25 19:15:00,1774466100000,9.672,9.682,9.667,9.677,4779.2
2026-03-25 19:30:00,1774467000000,9.677,9.698,9.666,9.677,8175.3
2026-03-25 19:45:00,1774467900000,9.677,9.691,9.66,9.679,11292.6
2026-03-25 20:00:00,1774468800000,9.679,9.681,9.653,9.66,18467.3
2026-03-25 20:15:00,1774469700000,9.66,9.668,9.618,9.619,22332.9
2026-03-25 20:30:00,1774470600000,9.619,9.64,9.609,9.64,15454.2
2026-03-25 20:45:00,1774471500000,9.64,9.65,9.637,9.647,11730.6
2026-03-25 21:00:00,1774472400000,9.647,9.663,9.63,9.66,10808.0
2026-03-25 21:15:00,1774473300000,9.66,9.665,9.629,9.638,8919.6
2026-03-25 21:30:00,1774474200000,9.638,9.652,9.63,9.642,10924.0
2026-03-25 21:45:00,1774475100000,9.642,9.645,9.631,9.641,4081.5
2026-03-25 22:00:00,1774476000000,9.641,9.661,9.633,9.641,7288.3
2026-03-25 22:15:00,1774476900000,9.641,9.661,9.638,9.649,2492.8
2026-03-25 22:30:00,1774477800000,9.649,9.721,9.648,9.69,42636.2
2026-03-25 22:45:00,1774478700000,9.69,9.694,9.676,9.679,8324.7
2026-03-25 23:00:00,1774479600000,9.679,9.686,9.668,9.672,12761.1
2026-03-25 23:15:00,1774480500000,9.672,9.689,9.668,9.675,6660.7
2026-03-25 23:30:00,1774481400000,9.675,9.678,9.655,9.66,4874.3
2026-03-25 23:45:00,1774482300000,9.66,9.676,9.656,9.676,4311.2
2026-03-26 00:00:00,1774483200000,9.676,9.688,9.66,9.669,17784.5
2026-03-26 00:15:00,1774484100000,9.669,9.683,9.663,9.671,6788.7
2026-03-26 00:30:00,1774485000000,9.671,9.677,9.665,9.677,2639.4
2026-03-26 00:45:00,1774485900000,9.677,9.685,9.643,9.668,12423.2
2026-03-26 01:00:00,1774486800000,9.668,9.68,9.657,9.662,7245.0
2026-03-26 01:15:00,1774487700000,9.662,9.672,9.644,9.669,10050.4
2026-03-26 01:30:00,1774488600000,9.669,9.684,9.666,9.669,6694.9
2026-03-26 01:45:00,1774489500000,9.669,9.672,9.652,9.66,5609.5
2026-03-26 02:00:00,1774490400000,9.66,9.66,9.61,9.612,11368.1
2026-03-26 02:15:00,1774491300000,9.612,9.614,9.575,9.592,26818.3
2026-03-26 02:30:00,1774492200000,9.592,9.592,9.56,9.575,27100.9
2026-03-26 02:45:00,1774493100000,9.575,9.592,9.571,9.59,7333.1
2026-03-26 03:00:00,1774494000000,9.59,9.605,9.563,9.605,10941.5
2026-03-26 03:15:00,1774494900000,9.605,9.606,9.534,9.546,26762.8
2026-03-26 03:30:00,1774495800000,9.546,9.569,9.545,9.559,5564.2
2026-03-26 03:45:00,1774496700000,9.559,9.572,9.555,9.566,2503.5
2026-03-26 04:00:00,1774497600000,9.566,9.567,9.524,9.527,21100.4
2026-03-26 04:15:00,1774498500000,9.527,9.56,9.522,9.557,12619.7
2026-03-26 04:30:00,1774499400000,9.557,9.564,9.546,9.554,19903.2
2026-03-26 04:45:00,1774500300000,9.554,9.568,9.546,9.551,9787.8
2026-03-26 05:00:00,1774501200000,9.551,9.552,9.503,9.507,34665.9
2026-03-26 05:15:00,1774502100000,9.507,9.52,9.49,9.507,18189.6
2026-03-26 05:30:00,1774503000000,9.507,9.521,9.46,9.467,38376.3
2026-03-26 05:45:00,1774503900000,9.467,9.482,9.432,9.442,57591.6
2026-03-26 06:00:00,1774504800000,9.442,9.444,9.413,9.441,77881.2
2026-03-26 06:15:00,1774505700000,9.441,9.448,9.41,9.428,15157.8
2026-03-26 06:30:00,1774506600000,9.428,9.444,9.422,9.425,10030.1
2026-03-26 06:45:00,1774507500000,9.425,9.443,9.418,9.431,15525.9
2026-03-26 07:00:00,1774508400000,9.431,9.449,9.423,9.424,28158.2
2026-03-26 07:15:00,1774509300000,9.424,9.436,9.402,9.42,18958.6
2026-03-26 07:30:00,1774510200000,9.42,9.43,9.406,9.415,14412.7
2026-03-26 07:45:00,1774511100000,9.415,9.447,9.415,9.432,17638.1
2026-03-26 08:00:00,1774512000000,9.432,9.439,9.401,9.405,26730.4
2026-03-26 08:15:00,1774512900000,9.405,9.415,9.386,9.389,16950.9
2026-03-26 08:30:00,1774513800000,9.389,9.405,9.382,9.393,29841.4
2026-03-26 08:45:00,1774514700000,9.393,9.413,9.389,9.405,15170.6
2026-03-26 09:00:00,1774515600000,9.405,9.409,9.384,9.393,10062.2
2026-03-26 09:15:00,1774516500000,9.393,9.393,9.371,9.379,18934.7
2026-03-26 09:30:00,1774517400000,9.379,9.379,9.265,9.285,169254.7
2026-03-26 09:45:00,1774518300000,9.285,9.297,9.272,9.289,30422.4
2026-03-26 10:00:00,1774519200000,9.289,9.29,9.231,9.236,89533.0
2026-03-26 10:15:00,1774520100000,9.236,9.271,9.236,9.265,42793.9
2026-03-26 10:30:00,1774521000000,9.265,9.27,9.245,9.25,11765.3
2026-03-26 10:45:00,1774521900000,9.25,9.265,9.242,9.261,42832.4
2026-03-26 11:00:00,1774522800000,9.261,9.28,9.242,9.257,42525.2
2026-03-26 11:15:00,1774523700000,9.257,9.264,9.228,9.24,22642.6
2026-03-26 11:30:00,1774524600000,9.24,9.249,9.226,9.233,30962.5
2026-03-26 11:45:00,1774525500000,9.233,9.246,9.23,9.23,11630.3
2026-03-26 12:00:00,1774526400000,9.23,9.23,9.195,9.216,94910.0
2026-03-26 12:15:00,1774527300000,9.216,9.242,9.213,9.234,14688.2
2026-03-26 12:30:00,1774528200000,9.234,9.247,9.211,9.228,54533.8
2026-03-26 12:45:00,1774529100000,9.228,9.245,9.228,9.24,14408.6
2026-03-26 13:00:00,1774530000000,9.24,9.271,9.239,9.261,13396.1
2026-03-26 13:15:00,1774530900000,9.261,9.272,9.249,9.254,26960.6
2026-03-26 13:30:00,1774531800000,9.254,9.276,9.234,9.276,25395.1
2026-03-26 13:45:00,1774532700000,9.276,9.332,9.276,9.295,86712.9
2026-03-26 14:00:00,1774533600000,9.295,9.313,9.261,9.272,32297.2
2026-03-26 14:15:00,1774534500000,9.272,9.28,9.242,9.257,33597.8
2026-03-26 14:30:00,1774535400000,9.257,9.286,9.248,9.253,17550.8
2026-03-26 14:45:00,1774536300000,9.253,9.256,9.215,9.239,27387.8
2026-03-26 15:00:00,1774537200000,9.239,9.241,9.136,9.15,77544.1
2026-03-26 15:15:00,1774538100000,9.15,9.18,9.12,9.167,53266.5
2026-03-26 15:30:00,1774539000000,9.167,9.179,9.153,9.156,33632.5
2026-03-26 15:45:00,1774539900000,9.156,9.19,9.155,9.176,22013.4
2026-03-26 16:00:00,1774540800000,9.176,9.192,9.164,9.19,26461.2
2026-03-26 16:15:00,1774541700000,9.19,9.198,9.163,9.172,26865.9
2026-03-26 16:30:00,1774542600000,9.172,9.191,9.168,9.181,12785.3
2026-03-26 16:45:00,1774543500000,9.181,9.187,9.128,9.129,180548.0
2026-03-26 17:00:00,1774544400000,9.129,9.156,9.112,9.118,78743.6
2026-03-26 17:15:00,1774545300000,9.118,9.134,9.118,9.133,17977.2
2026-03-26 17:30:00,1774546200000,9.133,9.148,9.121,9.127,14702.6
2026-03-26 17:45:00,1774547100000,9.127,9.127,9.017,9.05,275558.6
2026-03-26 18:00:00,1774548000000,9.05,9.063,9.025,9.039,72668.3
2026-03-26 18:15:00,1774548900000,9.039,9.045,8.995,9.004,52774.9
2026-03-26 18:30:00,1774549800000,9.004,9.015,8.977,9.007,40391.0
2026-03-26 18:45:00,1774550700000,9.007,9.02,9.0,9.016,28263.1
2026-03-26 19:00:00,1774551600000,9.016,9.021,8.994,9.0,15529.5
2026-03-26 19:15:00,1774552500000,9.0,9.02,8.998,9.001,10410.3
2026-03-26 19:30:00,1774553400000,9.001,9.023,8.985,9.017,47959.9
2026-03-26 19:45:00,1774554300000,9.017,9.022,9.0,9.006,39813.0
2026-03-26 20:00:00,1774555200000,9.006,9.136,8.986,9.103,276361.0
2026-03-26 20:15:00,1774556100000,9.103,9.138,9.09,9.105,78615.2
2026-03-26 20:30:00,1774557000000,9.105,9.128,9.102,9.116,18520.7
2026-03-26 20:45:00,1774557900000,9.116,9.118,9.08,9.09,13608.6
2026-03-26 21:00:00,1774558800000,9.09,9.099,9.073,9.093,16883.0
2026-03-26 21:15:00,1774559700000,9.093,9.135,9.09,9.129,24062.0
2026-03-26 21:30:00,1774560600000,9.129,9.134,9.115,9.125,8096.5
2026-03-26 21:45:00,1774561500000,9.125,9.125,9.093,9.095,8565.3
2026-03-26 22:00:00,1774562400000,9.095,9.114,9.078,9.103,24574.7
2026-03-26 22:15:00,1774563300000,9.103,9.107,9.062,9.087,19043.8
2026-03-26 22:30:00,1774564200000,9.087,9.09,9.077,9.088,7671.7
2026-03-26 22:45:00,1774565100000,9.088,9.112,9.088,9.111,8188.4
2026-03-26 23:00:00,1774566000000,9.111,9.128,9.103,9.109,10285.3
2026-03-26 23:15:00,1774566900000,9.109,9.11,9.081,9.086,14348.8
2026-03-26 23:30:00,1774567800000,9.086,9.089,9.076,9.087,15259.3
2026-03-26 23:45:00,1774568700000,9.087,9.105,9.086,9.096,7036.4
2026-03-27 00:00:00,1774569600000,9.096,9.104,9.066,9.101,28528.8
2026-03-27 00:15:00,1774570500000,9.101,9.108,9.077,9.083,14418.1
2026-03-27 00:30:00,1774571400000,9.083,9.099,9.072,9.085,17487.6
2026-03-27 00:45:00,1774572300000,9.085,9.11,9.076,9.105,11576.9
2026-03-27 01:00:00,1774573200000,9.105,9.12,9.095,9.096,22235.4
2026-03-27 01:15:00,1774574100000,9.096,9.102,9.066,9.102,39071.8
2026-03-27 01:30:00,1774575000000,9.102,9.113,9.094,9.108,6885.6
2026-03-27 01:45:00,1774575900000,9.108,9.13,9.1,9.124,20465.3
2026-03-27 02:00:00,1774576800000,9.124,9.132,9.119,9.126,14570.6
2026-03-27 02:15:00,1774577700000,9.126,9.126,9.108,9.121,6586.9
2026-03-27 02:30:00,1774578600000,9.121,9.141,9.109,9.114,8565.2
2026-03-27 02:45:00,1774579500000,9.114,9.124,9.112,9.115,4235.5
2026-03-27 03:00:00,1774580400000,9.115,9.121,9.067,9.07,19704.1
2026-03-27 03:15:00,1774581300000,9.07,9.083,9.06,9.082,15615.0
2026-03-27 03:30:00,1774582200000,9.082,9.092,9.076,9.087,12721.6
2026-03-27 03:45:00,1774583100000,9.087,9.09,9.072,9.072,15125.3
2026-03-27 04:00:00,1774584000000,9.072,9.077,8.999,9.006,90021.8
2026-03-27 04:15:00,1774584900000,9.006,9.033,8.99,9.03,30258.1
2026-03-27 04:30:00,1774585800000,9.03,9.051,9.015,9.049,27400.9
