Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-01 01:00:00,1769907600000,105.58,105.71,104.75,105.0,124270.4
2026-02-01 01:15:00,1769908500000,105.0,105.02,104.4,104.89,146784.4
2026-02-01 01:30:00,1769909400000,104.89,104.92,104.13,104.34,82855.8
2026-02-01 01:45:00,1769910300000,104.34,105.09,104.21,104.92,68419.3
2026-02-01 02:00:00,1769911200000,104.92,105.77,104.7,105.62,92160.0
2026-02-01 02:15:00,1769912100000,105.62,105.82,104.85,105.02,55689.6
2026-02-01 02:30:00,1769913000000,105.02,105.53,104.96,105.47,34237.0
2026-02-01 02:45:00,1769913900000,105.47,105.89,105.33,105.49,50492.5
2026-02-01 03:00:00,1769914800000,105.49,105.61,105.14,105.25,39754.7
2026-02-01 03:15:00,1769915700000,105.25,105.33,104.83,104.87,37456.1
2026-02-01 03:30:00,1769916600000,104.87,104.97,104.43,104.56,65852.8
2026-02-01 03:45:00,1769917500000,104.56,105.0,104.54,104.91,57417.4
2026-02-01 04:00:00,1769918400000,104.91,105.3,104.7,105.19,56946.0
2026-02-01 04:15:00,1769919300000,105.19,105.45,104.94,105.0,51476.4
2026-02-01 04:30:00,1769920200000,105.0,105.37,104.96,105.33,38871.2
2026-02-01 04:45:00,1769921100000,105.33,105.4,105.11,105.14,33853.7
2026-02-01 05:00:00,1769922000000,105.14,105.34,104.77,105.12,94144.0
2026-02-01 05:15:00,1769922900000,105.12,105.7,104.94,105.51,85400.4
2026-02-01 05:30:00,1769923800000,105.51,105.55,104.47,104.54,143353.0
2026-02-01 05:45:00,1769924700000,104.54,104.75,104.41,104.63,59760.6
2026-02-01 06:00:00,1769925600000,104.63,105.19,104.63,105.09,116439.7
2026-02-01 06:15:00,1769926500000,105.09,105.33,105.03,105.08,56180.2
2026-02-01 06:30:00,1769927400000,105.08,105.41,104.46,105.01,126942.8
2026-02-01 06:45:00,1769928300000,105.01,105.24,104.74,105.02,98974.4
2026-02-01 07:00:00,1769929200000,105.02,105.2,104.28,104.34,144907.3
2026-02-01 07:15:00,1769930100000,104.34,104.49,103.92,104.26,135643.5
2026-02-01 07:30:00,1769931000000,104.26,105.98,104.15,105.81,179283.4
2026-02-01 07:45:00,1769931900000,105.81,105.82,105.03,105.14,92408.7
2026-02-01 08:00:00,1769932800000,105.14,105.41,104.95,105.05,67849.8
2026-02-01 08:15:00,1769933700000,105.05,105.25,104.75,105.2,131172.2
2026-02-01 08:30:00,1769934600000,105.2,106.0,105.14,105.91,119250.1
2026-02-01 08:45:00,1769935500000,105.91,105.91,105.42,105.48,76598.8
2026-02-01 09:00:00,1769936400000,105.48,105.74,105.18,105.28,50106.7
2026-02-01 09:15:00,1769937300000,105.28,105.3,104.87,105.0,79023.3
2026-02-01 09:30:00,1769938200000,105.0,105.59,104.93,105.5,62375.4
2026-02-01 09:45:00,1769939100000,105.5,105.88,105.26,105.74,58304.9
