Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-03 06:30:00,1775197800000,0.3524,0.35568,0.35145,0.35496,54719.0
2026-04-03 06:45:00,1775198700000,0.35496,0.35507,0.35348,0.35451,3742.0
2026-04-03 07:00:00,1775199600000,0.35451,0.35567,0.35356,0.3552,10110.0
2026-04-03 07:15:00,1775200500000,0.3552,0.3574,0.35467,0.35696,10450.0
2026-04-03 07:30:00,1775201400000,0.35696,0.35907,0.35586,0.35907,14707.0
2026-04-03 07:45:00,1775202300000,0.35907,0.3614,0.35907,0.35992,10355.0
2026-04-03 08:00:00,1775203200000,0.35992,0.36,0.3556,0.35669,19444.0
2026-04-03 08:15:00,1775204100000,0.35669,0.35725,0.3541,0.35595,11676.0
2026-04-03 08:30:00,1775205000000,0.35595,0.35632,0.35322,0.35322,16206.0
2026-04-03 08:45:00,1775205900000,0.35322,0.35635,0.35282,0.35525,12027.0
2026-04-03 09:00:00,1775206800000,0.35525,0.35774,0.35453,0.35739,13070.0
2026-04-03 09:15:00,1775207700000,0.35739,0.35779,0.35639,0.35779,3573.0
2026-04-03 09:30:00,1775208600000,0.35779,0.36477,0.35727,0.36288,21066.0
2026-04-03 09:45:00,1775209500000,0.36288,0.36491,0.36078,0.36329,32110.0
2026-04-03 10:00:00,1775210400000,0.36329,0.36716,0.36042,0.36635,45786.0
2026-04-03 10:15:00,1775211300000,0.36635,0.37552,0.36532,0.37149,223526.0
2026-04-03 10:30:00,1775212200000,0.37149,0.37419,0.36746,0.37173,36748.0
2026-04-03 10:45:00,1775213100000,0.37173,0.37265,0.36975,0.37065,13235.0
2026-04-03 11:00:00,1775214000000,0.37065,0.37115,0.36858,0.36994,10370.0
2026-04-03 11:15:00,1775214900000,0.36994,0.37374,0.36974,0.37365,9184.0
2026-04-03 11:30:00,1775215800000,0.37365,0.37444,0.37139,0.3726,7565.0
2026-04-03 11:45:00,1775216700000,0.3726,0.37409,0.37193,0.37294,4215.0
2026-04-03 12:00:00,1775217600000,0.37294,0.37421,0.36987,0.37091,18132.0
2026-04-03 12:15:00,1775218500000,0.37091,0.3726,0.37002,0.37126,18693.0
2026-04-03 12:30:00,1775219400000,0.37126,0.37342,0.36797,0.36885,17234.0
2026-04-03 12:45:00,1775220300000,0.36885,0.37002,0.36879,0.36905,8865.0
2026-04-03 13:00:00,1775221200000,0.36905,0.36905,0.36633,0.36716,8490.0
2026-04-03 13:15:00,1775222100000,0.36716,0.36728,0.36653,0.36665,1749.0
2026-04-03 13:30:00,1775223000000,0.36665,0.36811,0.36665,0.36788,3912.0
2026-04-03 13:45:00,1775223900000,0.36788,0.36846,0.36714,0.36746,1683.0
2026-04-03 14:00:00,1775224800000,0.36746,0.36966,0.36668,0.36837,9555.0
2026-04-03 14:15:00,1775225700000,0.36837,0.37052,0.36837,0.36979,3706.0
2026-04-03 14:30:00,1775226600000,0.36979,0.3708,0.36907,0.37036,15615.0
2026-04-03 14:45:00,1775227500000,0.37036,0.37049,0.36849,0.37016,7903.0
2026-04-03 15:00:00,1775228400000,0.37016,0.37016,0.36935,0.36962,2781.0
2026-04-03 15:15:00,1775229300000,0.36962,0.37141,0.36907,0.37106,6917.0
2026-04-03 15:30:00,1775230200000,0.37106,0.37106,0.36831,0.36926,7791.0
2026-04-03 15:45:00,1775231100000,0.36926,0.36926,0.36806,0.36855,2822.0
2026-04-03 16:00:00,1775232000000,0.36855,0.36942,0.36678,0.36726,11129.0
2026-04-03 16:15:00,1775232900000,0.36726,0.3689,0.36712,0.36804,5963.0
2026-04-03 16:30:00,1775233800000,0.36804,0.36853,0.36673,0.36738,4752.0
2026-04-03 16:45:00,1775234700000,0.36738,0.36901,0.3659,0.36851,19816.0
2026-04-03 17:00:00,1775235600000,0.36851,0.37248,0.36851,0.37223,19872.0
2026-04-03 17:15:00,1775236500000,0.37223,0.37296,0.37097,0.37137,11139.0
2026-04-03 17:30:00,1775237400000,0.37137,0.37232,0.37089,0.37166,5861.0
2026-04-03 17:45:00,1775238300000,0.37166,0.37178,0.37083,0.37125,1061.0
2026-04-03 18:00:00,1775239200000,0.37125,0.37125,0.36764,0.36897,2883.0
2026-04-03 18:15:00,1775240100000,0.36897,0.36897,0.36756,0.36831,2779.0
2026-04-03 18:30:00,1775241000000,0.36831,0.37222,0.36822,0.37109,12435.0
2026-04-03 18:45:00,1775241900000,0.37109,0.37258,0.36951,0.36951,4537.0
2026-04-03 19:00:00,1775242800000,0.36951,0.37005,0.3688,0.36889,2765.0
2026-04-03 19:15:00,1775243700000,0.36889,0.36981,0.36863,0.36954,1279.0
2026-04-03 19:30:00,1775244600000,0.36954,0.37106,0.36932,0.37032,4176.0
2026-04-03 19:45:00,1775245500000,0.37032,0.37169,0.36954,0.37124,12057.0
2026-04-03 20:00:00,1775246400000,0.37124,0.37449,0.37035,0.3724,38884.0
2026-04-03 20:15:00,1775247300000,0.3724,0.37305,0.37119,0.37119,3639.0
2026-04-03 20:30:00,1775248200000,0.37119,0.37214,0.37049,0.37104,5825.0
2026-04-03 20:45:00,1775249100000,0.37104,0.37189,0.37094,0.37094,4124.0
2026-04-03 21:00:00,1775250000000,0.37094,0.37291,0.37015,0.37244,33049.0
2026-04-03 21:15:00,1775250900000,0.37244,0.37263,0.37153,0.37226,7514.0
2026-04-03 21:30:00,1775251800000,0.37226,0.37226,0.37089,0.37089,4053.0
2026-04-03 21:45:00,1775252700000,0.37089,0.37089,0.36991,0.37043,3811.0
2026-04-03 22:00:00,1775253600000,0.37043,0.37229,0.36965,0.37229,5130.0
2026-04-03 22:15:00,1775254500000,0.37229,0.37356,0.37144,0.37275,4264.0
2026-04-03 22:30:00,1775255400000,0.37275,0.37275,0.37044,0.37044,5126.0
2026-04-03 22:45:00,1775256300000,0.37044,0.37044,0.36934,0.37014,5938.0
2026-04-03 23:00:00,1775257200000,0.37014,0.37051,0.36963,0.37006,912.0
2026-04-03 23:15:00,1775258100000,0.37006,0.37006,0.36752,0.36809,14379.0
2026-04-03 23:30:00,1775259000000,0.36809,0.36828,0.36687,0.36787,5059.0
2026-04-03 23:45:00,1775259900000,0.36787,0.36819,0.36719,0.36816,3806.0
2026-04-04 00:00:00,1775260800000,0.36816,0.36847,0.36673,0.36828,5165.0
2026-04-04 00:15:00,1775261700000,0.36828,0.37027,0.36799,0.37027,8907.0
2026-04-04 00:30:00,1775262600000,0.37027,0.37253,0.37027,0.37208,19437.0
2026-04-04 00:45:00,1775263500000,0.37208,0.3726,0.37155,0.37239,13946.0
2026-04-04 01:00:00,1775264400000,0.37239,0.37239,0.36965,0.36965,5782.0
2026-04-04 01:15:00,1775265300000,0.36965,0.37296,0.36965,0.37253,7774.0
2026-04-04 01:30:00,1775266200000,0.37253,0.37285,0.37201,0.37201,1174.0
2026-04-04 01:45:00,1775267100000,0.37201,0.37247,0.37116,0.37247,1512.0
2026-04-04 02:00:00,1775268000000,0.37247,0.37339,0.37173,0.37339,2149.0
2026-04-04 02:15:00,1775268900000,0.37339,0.37345,0.3724,0.3725,1418.0
2026-04-04 02:30:00,1775269800000,0.3725,0.37271,0.37095,0.37192,7644.0
2026-04-04 02:45:00,1775270700000,0.37192,0.37213,0.3705,0.37078,931.0
2026-04-04 03:00:00,1775271600000,0.37078,0.37154,0.37019,0.37086,2624.0
2026-04-04 03:15:00,1775272500000,0.37086,0.37103,0.36922,0.36957,1570.0
2026-04-04 03:30:00,1775273400000,0.36957,0.37005,0.3692,0.36928,2800.0
2026-04-04 03:45:00,1775274300000,0.36928,0.36956,0.36903,0.36956,498.0
2026-04-04 04:00:00,1775275200000,0.36956,0.36994,0.36874,0.36967,4229.0
2026-04-04 04:15:00,1775276100000,0.36967,0.37024,0.36898,0.37014,3924.0
2026-04-04 04:30:00,1775277000000,0.37014,0.37146,0.37014,0.37023,807.0
2026-04-04 04:45:00,1775277900000,0.37023,0.37028,0.36917,0.3692,868.0
2026-04-04 05:00:00,1775278800000,0.3692,0.36954,0.36812,0.36954,11953.0
2026-04-04 05:15:00,1775279700000,0.36954,0.37117,0.36954,0.37111,1159.0
2026-04-04 05:30:00,1775280600000,0.37111,0.37111,0.36913,0.37067,6412.0
2026-04-04 05:45:00,1775281500000,0.37067,0.37126,0.36948,0.37009,26289.0
2026-04-04 06:00:00,1775282400000,0.37009,0.37009,0.36859,0.36881,4542.0
2026-04-04 06:15:00,1775283300000,0.36881,0.3726,0.36815,0.3726,19009.0
2026-04-04 06:30:00,1775284200000,0.3726,0.3726,0.36911,0.37095,12020.0
2026-04-04 06:45:00,1775285100000,0.37095,0.37143,0.37049,0.37097,1671.0
2026-04-04 07:00:00,1775286000000,0.37097,0.37324,0.37097,0.37286,22224.0
2026-04-04 07:15:00,1775286900000,0.37286,0.37425,0.37229,0.3738,10614.0
2026-04-04 07:30:00,1775287800000,0.3738,0.37652,0.37367,0.37652,19668.0
2026-04-04 07:45:00,1775288700000,0.37652,0.37766,0.37207,0.3725,35439.0
2026-04-04 08:00:00,1775289600000,0.3725,0.37412,0.37204,0.37341,21570.0
2026-04-04 08:15:00,1775290500000,0.37341,0.37431,0.37207,0.37381,25186.0
2026-04-04 08:30:00,1775291400000,0.37381,0.37481,0.37335,0.37409,7049.0
2026-04-04 08:45:00,1775292300000,0.37409,0.37497,0.372,0.37374,8602.0
2026-04-04 09:00:00,1775293200000,0.37374,0.37475,0.37165,0.37277,10343.0
2026-04-04 09:15:00,1775294100000,0.37277,0.37335,0.37233,0.37329,5256.0
2026-04-04 09:30:00,1775295000000,0.37329,0.37498,0.37329,0.37453,4894.0
2026-04-04 09:45:00,1775295900000,0.37453,0.37846,0.37309,0.37811,46567.0
2026-04-04 10:00:00,1775296800000,0.37811,0.4008,0.37811,0.38792,367998.0
2026-04-04 10:15:00,1775297700000,0.38792,0.39579,0.38735,0.39326,151649.0
2026-04-04 10:30:00,1775298600000,0.39326,0.40834,0.3927,0.4074,158657.0
2026-04-04 10:45:00,1775299500000,0.4074,0.41373,0.40434,0.4088,180682.0
2026-04-04 11:00:00,1775300400000,0.4088,0.42338,0.40784,0.42137,254625.0
2026-04-04 11:15:00,1775301300000,0.42137,0.43289,0.4182,0.43008,334549.0
2026-04-04 11:30:00,1775302200000,0.43008,0.43422,0.42333,0.42898,294786.0
2026-04-04 11:45:00,1775303100000,0.42898,0.43566,0.42604,0.42979,142157.0
2026-04-04 12:00:00,1775304000000,0.42979,0.43188,0.42465,0.4293,183223.0
2026-04-04 12:15:00,1775304900000,0.4293,0.43075,0.42656,0.42959,118040.0
2026-04-04 12:30:00,1775305800000,0.42959,0.44058,0.4294,0.4367,260859.0
2026-04-04 12:45:00,1775306700000,0.4367,0.45572,0.43611,0.4505,507154.0
2026-04-04 13:00:00,1775307600000,0.4505,0.45389,0.44071,0.44299,532711.0
2026-04-04 13:15:00,1775308500000,0.44299,0.44614,0.41732,0.42837,973537.0
2026-04-04 13:30:00,1775309400000,0.42837,0.432,0.42304,0.42519,400891.0
2026-04-04 13:45:00,1775310300000,0.42519,0.42704,0.41945,0.42592,261019.0
2026-04-04 14:00:00,1775311200000,0.42592,0.43343,0.42208,0.4252,192263.0
2026-04-04 14:15:00,1775312100000,0.4252,0.42743,0.4189,0.42016,176213.0
2026-04-04 14:30:00,1775313000000,0.42016,0.42672,0.41918,0.4244,108623.0
2026-04-04 14:45:00,1775313900000,0.4244,0.42602,0.42337,0.42512,35210.0
2026-04-04 15:00:00,1775314800000,0.42512,0.42982,0.42401,0.425,73709.0
2026-04-04 15:15:00,1775315700000,0.425,0.42815,0.42384,0.42576,55598.0
2026-04-04 15:30:00,1775316600000,0.42576,0.42784,0.42339,0.42606,45829.0
2026-04-04 15:45:00,1775317500000,0.42606,0.42841,0.42547,0.42764,173776.0
2026-04-04 16:00:00,1775318400000,0.42764,0.43437,0.42697,0.43107,100694.0
2026-04-04 16:15:00,1775319300000,0.43107,0.43315,0.42287,0.42422,119563.0
2026-04-04 16:30:00,1775320200000,0.42422,0.42633,0.42297,0.42476,30909.0
2026-04-04 16:45:00,1775321100000,0.42476,0.42547,0.42327,0.42401,19103.0
2026-04-04 17:00:00,1775322000000,0.42401,0.43192,0.4239,0.42651,73154.0
2026-04-04 17:15:00,1775322900000,0.42651,0.4314,0.42504,0.43101,33127.0
2026-04-04 17:30:00,1775323800000,0.43101,0.43118,0.42623,0.42854,31513.0
2026-04-04 17:45:00,1775324700000,0.42854,0.43208,0.42854,0.43163,13186.0
2026-04-04 18:00:00,1775325600000,0.43163,0.44378,0.43138,0.43416,234788.0
2026-04-04 18:15:00,1775326500000,0.43416,0.44042,0.43416,0.43699,40984.0
2026-04-04 18:30:00,1775327400000,0.43699,0.44307,0.43699,0.44205,22429.0
2026-04-04 18:45:00,1775328300000,0.44205,0.44367,0.44012,0.4403,42296.0
2026-04-04 19:00:00,1775329200000,0.4403,0.44619,0.43994,0.44462,56231.0
2026-04-04 19:15:00,1775330100000,0.44462,0.44523,0.4432,0.44434,28067.0
2026-04-04 19:30:00,1775331000000,0.44434,0.44563,0.44315,0.44465,31599.0
2026-04-04 19:45:00,1775331900000,0.44465,0.44534,0.44368,0.44517,28839.0
2026-04-04 20:00:00,1775332800000,0.44517,0.44928,0.44205,0.44284,62635.0
2026-04-04 20:15:00,1775333700000,0.44284,0.44498,0.44235,0.44404,18401.0
2026-04-04 20:30:00,1775334600000,0.44404,0.44962,0.44322,0.44816,49107.0
2026-04-04 20:45:00,1775335500000,0.44816,0.44963,0.44582,0.44606,51367.0
2026-04-04 21:00:00,1775336400000,0.44606,0.45,0.44606,0.44826,36663.0
2026-04-04 21:15:00,1775337300000,0.44826,0.45561,0.44763,0.45232,106099.0
2026-04-04 21:30:00,1775338200000,0.45232,0.45239,0.44449,0.44453,47264.0
2026-04-04 21:45:00,1775339100000,0.44453,0.44746,0.44267,0.44541,30242.0
2026-04-04 22:00:00,1775340000000,0.44541,0.44781,0.4427,0.44346,31622.0
2026-04-04 22:15:00,1775340900000,0.44346,0.44594,0.43939,0.44042,62978.0
2026-04-04 22:30:00,1775341800000,0.44042,0.44366,0.43948,0.44343,36547.0
2026-04-04 22:45:00,1775342700000,0.44343,0.44344,0.44161,0.44238,15548.0
2026-04-04 23:00:00,1775343600000,0.44238,0.448,0.44176,0.44434,108797.0
2026-04-04 23:15:00,1775344500000,0.44434,0.44738,0.44252,0.4455,39971.0
2026-04-04 23:30:00,1775345400000,0.4455,0.4455,0.44162,0.44279,33168.0
2026-04-04 23:45:00,1775346300000,0.44279,0.44421,0.43953,0.44278,36324.0
2026-04-05 00:00:00,1775347200000,0.44278,0.44607,0.44207,0.44406,29990.0
2026-04-05 00:15:00,1775348100000,0.44406,0.44626,0.44343,0.44514,15772.0
2026-04-05 00:30:00,1775349000000,0.44514,0.44599,0.44316,0.44467,43376.0
2026-04-05 00:45:00,1775349900000,0.44467,0.45026,0.44124,0.44423,174608.0
2026-04-05 01:00:00,1775350800000,0.44423,0.44465,0.44279,0.44319,20730.0
2026-04-05 01:15:00,1775351700000,0.44319,0.44393,0.44031,0.44076,19551.0
2026-04-05 01:30:00,1775352600000,0.44076,0.44189,0.43632,0.44097,100794.0
2026-04-05 01:45:00,1775353500000,0.44097,0.4428,0.44005,0.44197,20705.0
2026-04-05 02:00:00,1775354400000,0.44197,0.44545,0.44197,0.44396,17971.0
2026-04-05 02:15:00,1775355300000,0.44396,0.44671,0.44128,0.44192,19869.0
2026-04-05 02:30:00,1775356200000,0.44192,0.4432,0.44033,0.443,36718.0
2026-04-05 02:45:00,1775357100000,0.443,0.44577,0.44213,0.44438,8892.0
2026-04-05 03:00:00,1775358000000,0.44438,0.44632,0.44367,0.44431,29016.0
2026-04-05 03:15:00,1775358900000,0.44431,0.44431,0.44124,0.44299,32663.0
2026-04-05 03:30:00,1775359800000,0.44299,0.44401,0.44036,0.44295,21581.0
2026-04-05 03:45:00,1775360700000,0.44295,0.4437,0.44157,0.44157,9930.0
2026-04-05 04:00:00,1775361600000,0.44157,0.44469,0.44157,0.44322,37708.0
2026-04-05 04:15:00,1775362500000,0.44322,0.44464,0.44102,0.44398,24736.0
2026-04-05 04:30:00,1775363400000,0.44398,0.44435,0.4429,0.44419,8336.0
2026-04-05 04:45:00,1775364300000,0.44419,0.44819,0.44368,0.44539,65500.0
2026-04-05 05:00:00,1775365200000,0.44539,0.45205,0.44539,0.44944,86644.0
2026-04-05 05:15:00,1775366100000,0.44944,0.45122,0.44706,0.44814,55194.0
2026-04-05 05:30:00,1775367000000,0.44814,0.45043,0.44618,0.44646,65974.0
2026-04-05 05:45:00,1775367900000,0.44646,0.44798,0.44468,0.44773,36957.0
2026-04-05 06:00:00,1775368800000,0.44773,0.44944,0.44428,0.44884,62681.0
2026-04-05 06:15:00,1775369700000,0.44884,0.4511,0.44809,0.44932,44261.0
2026-04-05 06:30:00,1775370600000,0.44932,0.45268,0.44889,0.4493,52674.0
2026-04-05 06:45:00,1775371500000,0.4493,0.45061,0.44773,0.44932,39872.0
2026-04-05 07:00:00,1775372400000,0.44932,0.4502,0.44636,0.448,28711.0
2026-04-05 07:15:00,1775373300000,0.448,0.44835,0.44127,0.44749,102376.0
2026-04-05 07:30:00,1775374200000,0.44749,0.44966,0.44545,0.44773,69569.0
2026-04-05 07:45:00,1775375100000,0.44773,0.44924,0.44547,0.44679,20081.0
2026-04-05 08:00:00,1775376000000,0.44679,0.44782,0.44523,0.44613,15554.0
2026-04-05 08:15:00,1775376900000,0.44613,0.448,0.44429,0.44704,46092.0
2026-04-05 08:30:00,1775377800000,0.44704,0.44908,0.44583,0.44823,17578.0
2026-04-05 08:45:00,1775378700000,0.44823,0.44923,0.44689,0.44695,15014.0
2026-04-05 09:00:00,1775379600000,0.44695,0.44803,0.44538,0.44602,13957.0
2026-04-05 09:15:00,1775380500000,0.44602,0.44786,0.44448,0.44506,25204.0
2026-04-05 09:30:00,1775381400000,0.44506,0.44793,0.44462,0.44704,55821.0
2026-04-05 09:45:00,1775382300000,0.44704,0.44727,0.44335,0.44464,26735.0
2026-04-05 10:00:00,1775383200000,0.44464,0.44632,0.44434,0.44434,14072.0
2026-04-05 10:15:00,1775384100000,0.44434,0.44591,0.4428,0.44375,41297.0
2026-04-05 10:30:00,1775385000000,0.44375,0.44578,0.44271,0.4452,9083.0
2026-04-05 10:45:00,1775385900000,0.4452,0.44524,0.43814,0.44056,69425.0
2026-04-05 11:00:00,1775386800000,0.44056,0.44156,0.43749,0.43944,64887.0
2026-04-05 11:15:00,1775387700000,0.43944,0.44102,0.43749,0.43962,41606.0
2026-04-05 11:30:00,1775388600000,0.43962,0.44291,0.43949,0.44161,32522.0
2026-04-05 11:45:00,1775389500000,0.44161,0.44249,0.44042,0.44174,17200.0
2026-04-05 12:00:00,1775390400000,0.44174,0.44325,0.44142,0.44221,13754.0
2026-04-05 12:15:00,1775391300000,0.44221,0.444,0.44201,0.4437,15678.0
2026-04-05 12:30:00,1775392200000,0.4437,0.44461,0.44257,0.44347,20057.0
2026-04-05 12:45:00,1775393100000,0.44347,0.445,0.44151,0.44185,16865.0
2026-04-05 13:00:00,1775394000000,0.44185,0.44302,0.44051,0.44051,26949.0
2026-04-05 13:15:00,1775394900000,0.44051,0.44321,0.44044,0.44071,33525.0
2026-04-05 13:30:00,1775395800000,0.44071,0.44239,0.43972,0.4409,24799.0
2026-04-05 13:45:00,1775396700000,0.4409,0.44323,0.44059,0.44323,4581.0
2026-04-05 14:00:00,1775397600000,0.44323,0.44543,0.44175,0.4423,34697.0
2026-04-05 14:15:00,1775398500000,0.4423,0.44763,0.4423,0.44745,23564.0
2026-04-05 14:30:00,1775399400000,0.44745,0.44745,0.44626,0.44626,9846.0
2026-04-05 14:45:00,1775400300000,0.44626,0.44626,0.44176,0.4432,21020.0
2026-04-05 15:00:00,1775401200000,0.4432,0.44368,0.44119,0.44339,21197.0
2026-04-05 15:15:00,1775402100000,0.44339,0.44413,0.4409,0.44413,14228.0
2026-04-05 15:30:00,1775403000000,0.44413,0.4445,0.44226,0.44424,6340.0
2026-04-05 15:45:00,1775403900000,0.44424,0.44647,0.4431,0.4459,4917.0
2026-04-05 16:00:00,1775404800000,0.4459,0.45048,0.4458,0.44844,45065.0
2026-04-05 16:15:00,1775405700000,0.44844,0.44925,0.44538,0.44686,15976.0
2026-04-05 16:30:00,1775406600000,0.44686,0.44973,0.44658,0.44823,9694.0
2026-04-05 16:45:00,1775407500000,0.44823,0.44876,0.44738,0.44861,10913.0
2026-04-05 17:00:00,1775408400000,0.44861,0.44861,0.44669,0.4469,3987.0
2026-04-05 17:15:00,1775409300000,0.4469,0.44815,0.4469,0.44813,6333.0
2026-04-05 17:30:00,1775410200000,0.44813,0.4509,0.44778,0.44884,16603.0
2026-04-05 17:45:00,1775411100000,0.44884,0.44884,0.44652,0.44662,1533.0
2026-04-05 18:00:00,1775412000000,0.44662,0.44662,0.44353,0.44423,4623.0
2026-04-05 18:15:00,1775412900000,0.44423,0.44431,0.44272,0.44374,1345.0
2026-04-05 18:30:00,1775413800000,0.44374,0.44468,0.44152,0.44243,18442.0
2026-04-05 18:45:00,1775414700000,0.44243,0.44248,0.4402,0.44091,5167.0
2026-04-05 19:00:00,1775415600000,0.44091,0.44439,0.4408,0.44439,15180.0
2026-04-05 19:15:00,1775416500000,0.44439,0.4469,0.44424,0.44675,4981.0
2026-04-05 19:30:00,1775417400000,0.44675,0.44768,0.44445,0.44576,18648.0
2026-04-05 19:45:00,1775418300000,0.44576,0.44576,0.44441,0.44492,6403.0
2026-04-05 20:00:00,1775419200000,0.44492,0.44571,0.44393,0.44571,2123.0
2026-04-05 20:15:00,1775420100000,0.44571,0.448,0.4447,0.4447,7663.0
2026-04-05 20:30:00,1775421000000,0.4447,0.44826,0.4447,0.44652,25717.0
2026-04-05 20:45:00,1775421900000,0.44652,0.44814,0.4465,0.44738,2756.0
2026-04-05 21:00:00,1775422800000,0.44738,0.44814,0.44666,0.44694,7662.0
2026-04-05 21:15:00,1775423700000,0.44694,0.44742,0.44518,0.4453,2715.0
2026-04-05 21:30:00,1775424600000,0.4453,0.4456,0.44381,0.44426,3128.0
2026-04-05 21:45:00,1775425500000,0.44426,0.4452,0.44356,0.44397,1536.0
2026-04-05 22:00:00,1775426400000,0.44397,0.44397,0.44224,0.44273,2007.0
2026-04-05 22:15:00,1775427300000,0.44273,0.44338,0.43983,0.44164,25073.0
2026-04-05 22:30:00,1775428200000,0.44164,0.4453,0.44164,0.44374,19871.0
2026-04-05 22:45:00,1775429100000,0.44374,0.44523,0.44263,0.44416,33631.0
2026-04-05 23:00:00,1775430000000,0.44416,0.44464,0.44336,0.44416,8725.0
2026-04-05 23:15:00,1775430900000,0.44416,0.44582,0.44391,0.44427,11773.0
2026-04-05 23:30:00,1775431800000,0.44427,0.4454,0.44341,0.44387,3829.0
2026-04-05 23:45:00,1775432700000,0.44387,0.44458,0.44136,0.44192,13358.0
2026-04-06 00:00:00,1775433600000,0.44192,0.4449,0.44192,0.44339,6765.0
2026-04-06 00:15:00,1775434500000,0.44339,0.44339,0.44233,0.44326,1724.0
2026-04-06 00:30:00,1775435400000,0.44326,0.44578,0.44288,0.44578,1586.0
2026-04-06 00:45:00,1775436300000,0.44578,0.44578,0.44291,0.44323,1429.0
2026-04-06 01:00:00,1775437200000,0.44323,0.44398,0.4422,0.44342,6053.0
2026-04-06 01:15:00,1775438100000,0.44342,0.44416,0.44332,0.44373,2690.0
2026-04-06 01:30:00,1775439000000,0.44373,0.448,0.44344,0.44675,8939.0
2026-04-06 01:45:00,1775439900000,0.44675,0.44868,0.44665,0.44779,8603.0
2026-04-06 02:00:00,1775440800000,0.44779,0.44779,0.4456,0.44564,4497.0
2026-04-06 02:15:00,1775441700000,0.44564,0.44595,0.4431,0.44368,1399.0
2026-04-06 02:30:00,1775442600000,0.44368,0.4442,0.44255,0.4441,2854.0
2026-04-06 02:45:00,1775443500000,0.4441,0.44801,0.4441,0.44535,6144.0
2026-04-06 03:00:00,1775444400000,0.44535,0.44644,0.44413,0.44471,7670.0
2026-04-06 03:15:00,1775445300000,0.44471,0.44562,0.44404,0.4455,948.0
2026-04-06 03:30:00,1775446200000,0.4455,0.44565,0.44368,0.44368,896.0
2026-04-06 03:45:00,1775447100000,0.44368,0.44433,0.44302,0.44321,1589.0
2026-04-06 04:00:00,1775448000000,0.44321,0.44444,0.44249,0.44312,9454.0
2026-04-06 04:15:00,1775448900000,0.44312,0.44484,0.44261,0.44391,6164.0
2026-04-06 04:30:00,1775449800000,0.44391,0.4448,0.44309,0.44368,4003.0
2026-04-06 04:45:00,1775450700000,0.44368,0.44374,0.44194,0.44272,4777.0
2026-04-06 05:00:00,1775451600000,0.44272,0.44463,0.44191,0.44463,3912.0
2026-04-06 05:15:00,1775452500000,0.44463,0.44475,0.44345,0.44475,4098.0
2026-04-06 05:30:00,1775453400000,0.44475,0.44492,0.44421,0.44435,1342.0
2026-04-06 05:45:00,1775454300000,0.44435,0.45348,0.44435,0.44898,113218.0
2026-04-06 06:00:00,1775455200000,0.44898,0.44912,0.44552,0.44721,19688.0
2026-04-06 06:15:00,1775456100000,0.44721,0.44736,0.44339,0.44339,9514.0
2026-04-06 06:30:00,1775457000000,0.44339,0.44517,0.44272,0.44464,8859.0
2026-04-06 06:45:00,1775457900000,0.44464,0.44538,0.44367,0.44512,6871.0
2026-04-06 07:00:00,1775458800000,0.44512,0.44739,0.44489,0.4466,6746.0
2026-04-06 07:15:00,1775459700000,0.4466,0.44793,0.44561,0.44726,4748.0
2026-04-06 07:30:00,1775460600000,0.44726,0.44726,0.44418,0.44453,4672.0
2026-04-06 07:45:00,1775461500000,0.44453,0.44622,0.44401,0.44431,8932.0
2026-04-06 08:00:00,1775462400000,0.44431,0.44648,0.44431,0.44556,5334.0
2026-04-06 08:15:00,1775463300000,0.44556,0.44681,0.44484,0.44568,5144.0
2026-04-06 08:30:00,1775464200000,0.44568,0.44674,0.44508,0.44631,3150.0
2026-04-06 08:45:00,1775465100000,0.44631,0.4505,0.44526,0.44992,13066.0
2026-04-06 09:00:00,1775466000000,0.44992,0.44992,0.44827,0.44847,3469.0
2026-04-06 09:15:00,1775466900000,0.44847,0.44912,0.4453,0.44703,28012.0
2026-04-06 09:30:00,1775467800000,0.44703,0.44873,0.44527,0.44837,43693.0
2026-04-06 09:45:00,1775468700000,0.44837,0.4489,0.44726,0.44851,5233.0
2026-04-06 10:00:00,1775469600000,0.44851,0.44886,0.44788,0.44827,3434.0
2026-04-06 10:15:00,1775470500000,0.44827,0.44848,0.44696,0.44696,1401.0
2026-04-06 10:30:00,1775471400000,0.44696,0.44911,0.44696,0.44761,10893.0
2026-04-06 10:45:00,1775472300000,0.44761,0.44844,0.44696,0.44841,15591.0
2026-04-06 11:00:00,1775473200000,0.44841,0.44841,0.44695,0.44705,754.0
2026-04-06 11:15:00,1775474100000,0.44705,0.44897,0.44705,0.44836,5182.0
2026-04-06 11:30:00,1775475000000,0.44836,0.44836,0.44708,0.44709,352.0
2026-04-06 11:45:00,1775475900000,0.44709,0.44772,0.44683,0.44752,1727.0
2026-04-06 12:00:00,1775476800000,0.44752,0.44871,0.44714,0.44831,1821.0
2026-04-06 12:15:00,1775477700000,0.44831,0.44849,0.44663,0.44809,12303.0
2026-04-06 12:30:00,1775478600000,0.44809,0.4486,0.44722,0.44792,4000.0
2026-04-06 12:45:00,1775479500000,0.44792,0.45289,0.44792,0.45087,24477.0
2026-04-06 13:00:00,1775480400000,0.45087,0.46721,0.45074,0.45882,368375.0
2026-04-06 13:15:00,1775481300000,0.45882,0.46127,0.45445,0.45689,42364.0
2026-04-06 13:30:00,1775482200000,0.45689,0.46019,0.45641,0.4573,26660.0
2026-04-06 13:45:00,1775483100000,0.4573,0.4598,0.45712,0.45904,8595.0
