Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-01 18:00:00,1775066400000,0.1058,0.10671,0.1057,0.1058,3034532.0
2026-04-01 18:15:00,1775067300000,0.1058,0.10662,0.10554,0.10598,2181701.0
2026-04-01 18:30:00,1775068200000,0.10598,0.10614,0.10485,0.10559,2790806.0
2026-04-01 18:45:00,1775069100000,0.10559,0.1057,0.10423,0.10446,3653097.0
2026-04-01 19:00:00,1775070000000,0.10446,0.10576,0.1039,0.105,7653900.0
2026-04-01 19:15:00,1775070900000,0.105,0.10679,0.10497,0.10679,3250047.0
2026-04-01 19:30:00,1775071800000,0.10679,0.10776,0.10582,0.10687,7019724.0
2026-04-01 19:45:00,1775072700000,0.10687,0.10687,0.10618,0.10667,3004884.0
2026-04-01 20:00:00,1775073600000,0.10667,0.10719,0.10624,0.10667,3628753.0
2026-04-01 20:15:00,1775074500000,0.10667,0.10692,0.10626,0.1065,2699665.0
2026-04-01 20:30:00,1775075400000,0.1065,0.10735,0.10603,0.10725,3078307.0
2026-04-01 20:45:00,1775076300000,0.10725,0.10889,0.10711,0.10847,5402190.0
2026-04-01 21:00:00,1775077200000,0.10847,0.11006,0.10796,0.10937,6959034.0
2026-04-01 21:15:00,1775078100000,0.10937,0.10993,0.10882,0.10962,3028960.0
2026-04-01 21:30:00,1775079000000,0.10962,0.10968,0.10806,0.10815,3338646.0
2026-04-01 21:45:00,1775079900000,0.10815,0.10878,0.10789,0.10846,2538036.0
2026-04-01 22:00:00,1775080800000,0.10846,0.10862,0.10733,0.10738,4105076.0
2026-04-01 22:15:00,1775081700000,0.10738,0.1079,0.10649,0.1074,4057029.0
2026-04-01 22:30:00,1775082600000,0.1074,0.10756,0.10664,0.10665,2181293.0
2026-04-01 22:45:00,1775083500000,0.10665,0.10667,0.10583,0.10629,3668569.0
2026-04-01 23:00:00,1775084400000,0.10629,0.1065,0.10548,0.1057,1741032.0
2026-04-01 23:15:00,1775085300000,0.1057,0.10679,0.1055,0.10668,2402535.0
2026-04-01 23:30:00,1775086200000,0.10668,0.10678,0.10542,0.10555,2965735.0
2026-04-01 23:45:00,1775087100000,0.10555,0.10613,0.10527,0.10612,1897480.0
2026-04-02 00:00:00,1775088000000,0.10612,0.10658,0.10553,0.10591,1861198.0
2026-04-02 00:15:00,1775088900000,0.10591,0.10598,0.10543,0.10596,1536419.0
2026-04-02 00:30:00,1775089800000,0.10596,0.10671,0.10581,0.1062,1689195.0
2026-04-02 00:45:00,1775090700000,0.1062,0.1068,0.1058,0.10677,2484200.0
2026-04-02 01:00:00,1775091600000,0.10677,0.1071,0.10454,0.10584,5858973.0
2026-04-02 01:15:00,1775092500000,0.10584,0.10584,0.10404,0.10404,6734302.0
2026-04-02 01:30:00,1775093400000,0.10404,0.10411,0.10283,0.10335,5467547.0
2026-04-02 01:45:00,1775094300000,0.10335,0.10647,0.10322,0.10597,8938148.0
2026-04-02 02:00:00,1775095200000,0.10597,0.1069,0.10432,0.10438,5550032.0
2026-04-02 02:15:00,1775096100000,0.10438,0.10643,0.10386,0.10579,7363281.0
2026-04-02 02:30:00,1775097000000,0.10579,0.10756,0.10555,0.10583,8038836.0
2026-04-02 02:45:00,1775097900000,0.10583,0.10752,0.10576,0.10674,3284124.0
2026-04-02 03:00:00,1775098800000,0.10674,0.10728,0.10567,0.1059,4764268.0
2026-04-02 03:15:00,1775099700000,0.1059,0.10619,0.10475,0.10492,3178594.0
2026-04-02 03:30:00,1775100600000,0.10492,0.1054,0.10391,0.10421,5235850.0
2026-04-02 03:45:00,1775101500000,0.10421,0.10468,0.10381,0.10418,3225357.0
2026-04-02 04:00:00,1775102400000,0.10418,0.10795,0.10295,0.10686,9736969.0
2026-04-02 04:15:00,1775103300000,0.10686,0.10773,0.10679,0.10718,6558219.0
2026-04-02 04:30:00,1775104200000,0.10718,0.10839,0.10704,0.10775,4966015.0
2026-04-02 04:45:00,1775105100000,0.10775,0.11015,0.10769,0.10909,9196784.0
2026-04-02 05:00:00,1775106000000,0.10909,0.11061,0.10858,0.10897,7494044.0
2026-04-02 05:15:00,1775106900000,0.10897,0.10901,0.10632,0.10679,8213354.0
2026-04-02 05:30:00,1775107800000,0.10679,0.10748,0.10665,0.10734,3066156.0
2026-04-02 05:45:00,1775108700000,0.10734,0.1088,0.10714,0.10877,3663361.0
2026-04-02 06:00:00,1775109600000,0.10877,0.10942,0.10834,0.10927,2167087.0
2026-04-02 06:15:00,1775110500000,0.10927,0.11032,0.10912,0.11019,2730350.0
2026-04-02 06:30:00,1775111400000,0.11019,0.1105,0.1095,0.10988,3663426.0
2026-04-02 06:45:00,1775112300000,0.10988,0.1118,0.10987,0.11057,7583045.0
2026-04-02 07:00:00,1775113200000,0.11057,0.11104,0.10879,0.1099,5818121.0
2026-04-02 07:15:00,1775114100000,0.1099,0.11153,0.10987,0.11106,3508075.0
2026-04-02 07:30:00,1775115000000,0.11106,0.11278,0.11088,0.1113,5500445.0
2026-04-02 07:45:00,1775115900000,0.1113,0.11207,0.11059,0.1116,6035267.0
2026-04-02 08:00:00,1775116800000,0.1116,0.11197,0.11045,0.11138,3620924.0
2026-04-02 08:15:00,1775117700000,0.11138,0.1114,0.10985,0.10994,3566302.0
2026-04-02 08:30:00,1775118600000,0.10994,0.11042,0.1094,0.10964,2888586.0
2026-04-02 08:45:00,1775119500000,0.10964,0.10981,0.10855,0.10878,4536295.0
2026-04-02 09:00:00,1775120400000,0.10878,0.1093,0.1078,0.10876,6112938.0
2026-04-02 09:15:00,1775121300000,0.10876,0.10916,0.10817,0.10876,3864246.0
2026-04-02 09:30:00,1775122200000,0.10876,0.1089,0.10798,0.10852,3175819.0
2026-04-02 09:45:00,1775123100000,0.10852,0.10876,0.10807,0.10835,2618416.0
2026-04-02 10:00:00,1775124000000,0.10835,0.10899,0.10772,0.10803,6438167.0
2026-04-02 10:15:00,1775124900000,0.10803,0.10883,0.10801,0.10851,2739500.0
2026-04-02 10:30:00,1775125800000,0.10851,0.10889,0.10791,0.1081,3148968.0
2026-04-02 10:45:00,1775126700000,0.1081,0.10865,0.10807,0.10833,1861547.0
2026-04-02 11:00:00,1775127600000,0.10833,0.10888,0.10833,0.10864,1916594.0
2026-04-02 11:15:00,1775128500000,0.10864,0.10992,0.10845,0.10965,5914209.0
2026-04-02 11:30:00,1775129400000,0.10965,0.1106,0.10928,0.11034,4433978.0
2026-04-02 11:45:00,1775130300000,0.11034,0.11052,0.10934,0.10937,2490125.0
2026-04-02 12:00:00,1775131200000,0.10937,0.10945,0.10829,0.10859,4637786.0
2026-04-02 12:15:00,1775132100000,0.10859,0.10865,0.10796,0.108,6027786.0
2026-04-02 12:30:00,1775133000000,0.108,0.10821,0.10786,0.10813,2527035.0
2026-04-02 12:45:00,1775133900000,0.10813,0.10872,0.10786,0.10819,3015241.0
2026-04-02 13:00:00,1775134800000,0.10819,0.10844,0.10773,0.10791,4709889.0
2026-04-02 13:15:00,1775135700000,0.10791,0.1085,0.1077,0.10809,7734529.0
2026-04-02 13:30:00,1775136600000,0.10809,0.10871,0.10775,0.10856,4778487.0
2026-04-02 13:45:00,1775137500000,0.10856,0.10927,0.10846,0.10915,5683656.0
2026-04-02 14:00:00,1775138400000,0.10915,0.10978,0.1082,0.10825,5794111.0
2026-04-02 14:15:00,1775139300000,0.10825,0.10891,0.10784,0.10883,3438565.0
2026-04-02 14:30:00,1775140200000,0.10883,0.11179,0.10863,0.11117,10303547.0
2026-04-02 14:45:00,1775141100000,0.11117,0.11455,0.11013,0.11386,29806431.0
2026-04-02 15:00:00,1775142000000,0.11386,0.11426,0.11288,0.11374,10730575.0
2026-04-02 15:15:00,1775142900000,0.11374,0.11457,0.11233,0.11357,8438036.0
2026-04-02 15:30:00,1775143800000,0.11357,0.11494,0.11326,0.11396,8549202.0
2026-04-02 15:45:00,1775144700000,0.11396,0.11416,0.11184,0.11266,4396105.0
2026-04-02 16:00:00,1775145600000,0.11266,0.11286,0.11059,0.11059,5451896.0
2026-04-02 16:15:00,1775146500000,0.11059,0.1118,0.10986,0.11139,4606773.0
2026-04-02 16:30:00,1775147400000,0.11139,0.11425,0.11131,0.11415,3843935.0
2026-04-02 16:45:00,1775148300000,0.11415,0.11439,0.11168,0.11178,3332109.0
2026-04-02 17:00:00,1775149200000,0.11178,0.11492,0.11131,0.11473,8877791.0
2026-04-02 17:15:00,1775150100000,0.11473,0.11764,0.1145,0.11661,14519849.0
2026-04-02 17:30:00,1775151000000,0.11661,0.11876,0.11651,0.11735,8126044.0
2026-04-02 17:45:00,1775151900000,0.11735,0.11961,0.11682,0.11696,21585011.0
2026-04-02 18:00:00,1775152800000,0.11696,0.11992,0.11646,0.11962,13418494.0
2026-04-02 18:15:00,1775153700000,0.11962,0.12192,0.11884,0.12094,12343800.0
2026-04-02 18:30:00,1775154600000,0.12094,0.12399,0.12088,0.12304,13345033.0
2026-04-02 18:45:00,1775155500000,0.12304,0.12418,0.12096,0.12282,14253750.0
2026-04-02 19:00:00,1775156400000,0.12282,0.12538,0.12091,0.125,16805829.0
2026-04-02 19:15:00,1775157300000,0.125,0.12779,0.12479,0.12557,41208959.0
2026-04-02 19:30:00,1775158200000,0.12557,0.12603,0.12383,0.12513,11861153.0
2026-04-02 19:45:00,1775159100000,0.12513,0.12999,0.12471,0.12817,15185486.0
2026-04-02 20:00:00,1775160000000,0.12817,0.13256,0.12682,0.13234,35511017.0
2026-04-02 20:15:00,1775160900000,0.13234,0.15017,0.13176,0.14823,78276936.0
2026-04-02 20:30:00,1775161800000,0.14823,0.15199,0.14791,0.14836,48736809.0
2026-04-02 20:45:00,1775162700000,0.14836,0.16616,0.14406,0.1521,324805797.0
2026-04-02 21:00:00,1775163600000,0.1521,0.15928,0.1187,0.12437,206153810.0
2026-04-02 21:15:00,1775164500000,0.12437,0.12753,0.11751,0.12255,76497647.0
2026-04-02 21:30:00,1775165400000,0.12255,0.12431,0.11743,0.1215,30764903.0
2026-04-02 21:45:00,1775166300000,0.1215,0.12226,0.11573,0.11692,23602991.0
2026-04-02 22:00:00,1775167200000,0.11692,0.12057,0.11512,0.11919,26398013.0
2026-04-02 22:15:00,1775168100000,0.11919,0.11943,0.11814,0.11872,11022055.0
2026-04-02 22:30:00,1775169000000,0.11872,0.11936,0.11771,0.11866,15185117.0
2026-04-02 22:45:00,1775169900000,0.11866,0.11882,0.11627,0.11811,15663977.0
2026-04-02 23:00:00,1775170800000,0.11811,0.1202,0.11716,0.11966,13147881.0
2026-04-02 23:15:00,1775171700000,0.11966,0.12211,0.11819,0.11894,16099000.0
2026-04-02 23:30:00,1775172600000,0.11894,0.12038,0.11805,0.11924,7996366.0
2026-04-02 23:45:00,1775173500000,0.11924,0.12125,0.11901,0.11913,8999203.0
2026-04-03 00:00:00,1775174400000,0.11913,0.11993,0.11597,0.11672,17861689.0
2026-04-03 00:15:00,1775175300000,0.11672,0.12043,0.11642,0.11929,13030413.0
2026-04-03 00:30:00,1775176200000,0.11929,0.11968,0.11708,0.11799,7917005.0
2026-04-03 00:45:00,1775177100000,0.11799,0.11933,0.11751,0.11803,5379295.0
2026-04-03 01:00:00,1775178000000,0.11803,0.11864,0.11679,0.11851,4969831.0
2026-04-03 01:15:00,1775178900000,0.11851,0.11893,0.11746,0.11779,3995585.0
2026-04-03 01:30:00,1775179800000,0.11779,0.11834,0.11711,0.11739,5867160.0
2026-04-03 01:45:00,1775180700000,0.11739,0.11739,0.11462,0.11579,16849102.0
2026-04-03 02:00:00,1775181600000,0.11579,0.11632,0.11542,0.11558,3676622.0
2026-04-03 02:15:00,1775182500000,0.11558,0.11619,0.11525,0.11565,3822419.0
2026-04-03 02:30:00,1775183400000,0.11565,0.11566,0.11383,0.11447,9568410.0
2026-04-03 02:45:00,1775184300000,0.11447,0.11537,0.11397,0.11518,4754023.0
2026-04-03 03:00:00,1775185200000,0.11518,0.1163,0.1143,0.11447,5667162.0
2026-04-03 03:15:00,1775186100000,0.11447,0.1145,0.11273,0.11318,6424736.0
2026-04-03 03:30:00,1775187000000,0.11318,0.11448,0.11313,0.11422,3049486.0
2026-04-03 03:45:00,1775187900000,0.11422,0.11453,0.11327,0.11383,1501473.0
2026-04-03 04:00:00,1775188800000,0.11383,0.11582,0.11378,0.11568,7200242.0
2026-04-03 04:15:00,1775189700000,0.11568,0.11681,0.11465,0.11652,7767472.0
2026-04-03 04:30:00,1775190600000,0.11652,0.11763,0.11581,0.11676,5385796.0
2026-04-03 04:45:00,1775191500000,0.11676,0.11792,0.11676,0.11706,5123765.0
2026-04-03 05:00:00,1775192400000,0.11706,0.11709,0.11584,0.11695,2254340.0
2026-04-03 05:15:00,1775193300000,0.11695,0.11798,0.1163,0.11794,2867143.0
2026-04-03 05:30:00,1775194200000,0.11794,0.1181,0.11525,0.11555,5357263.0
2026-04-03 05:45:00,1775195100000,0.11555,0.11654,0.11504,0.11632,2467565.0
2026-04-03 06:00:00,1775196000000,0.11632,0.11686,0.11591,0.11672,4076803.0
2026-04-03 06:15:00,1775196900000,0.11672,0.11783,0.1161,0.11717,6123626.0
2026-04-03 06:30:00,1775197800000,0.11717,0.11859,0.11679,0.1184,2456287.0
2026-04-03 06:45:00,1775198700000,0.1184,0.11972,0.11835,0.11969,4990512.0
2026-04-03 07:00:00,1775199600000,0.11969,0.12214,0.11924,0.12145,15418078.0
2026-04-03 07:15:00,1775200500000,0.12145,0.12242,0.1193,0.12196,7744168.0
2026-04-03 07:30:00,1775201400000,0.12196,0.12281,0.1192,0.1196,10458355.0
2026-04-03 07:45:00,1775202300000,0.1196,0.11968,0.11718,0.11782,10062287.0
2026-04-03 08:00:00,1775203200000,0.11782,0.11821,0.11727,0.11806,3115759.0
2026-04-03 08:15:00,1775204100000,0.11806,0.1181,0.11573,0.11709,5185697.0
2026-04-03 08:30:00,1775205000000,0.11709,0.11857,0.1167,0.11834,3540401.0
2026-04-03 08:45:00,1775205900000,0.11834,0.12216,0.11802,0.12155,9981067.0
2026-04-03 09:00:00,1775206800000,0.12155,0.12621,0.12134,0.12607,25637753.0
2026-04-03 09:15:00,1775207700000,0.12607,0.12608,0.12137,0.12212,11935638.0
2026-04-03 09:30:00,1775208600000,0.12212,0.12256,0.12,0.12072,7638926.0
2026-04-03 09:45:00,1775209500000,0.12072,0.12108,0.11977,0.12086,4508613.0
2026-04-03 10:00:00,1775210400000,0.12086,0.12139,0.11962,0.12005,3954000.0
2026-04-03 10:15:00,1775211300000,0.12005,0.12121,0.1198,0.12086,4254378.0
2026-04-03 10:30:00,1775212200000,0.12086,0.1222,0.11951,0.1201,3987224.0
2026-04-03 10:45:00,1775213100000,0.1201,0.12051,0.11855,0.11935,6367124.0
2026-04-03 11:00:00,1775214000000,0.11935,0.12026,0.11913,0.11933,3407044.0
2026-04-03 11:15:00,1775214900000,0.11933,0.12106,0.11926,0.12028,4020601.0
2026-04-03 11:30:00,1775215800000,0.12028,0.12084,0.11935,0.12078,2552845.0
2026-04-03 11:45:00,1775216700000,0.12078,0.12211,0.12044,0.12175,2937218.0
2026-04-03 12:00:00,1775217600000,0.12175,0.12272,0.12114,0.12234,3999204.0
2026-04-03 12:15:00,1775218500000,0.12234,0.12409,0.12185,0.12369,6518142.0
2026-04-03 12:30:00,1775219400000,0.12369,0.12439,0.12105,0.12164,8193931.0
2026-04-03 12:45:00,1775220300000,0.12164,0.12351,0.12122,0.12246,3779719.0
2026-04-03 13:00:00,1775221200000,0.12246,0.125,0.12246,0.12394,8198886.0
