Open_time,Open_time,Open,High,Low,Close,Volume
2026-06-08 01:30:00,1780882200000,16.122,16.205,16.068,16.19,1387.86
2026-06-08 01:45:00,1780883100000,16.19,16.252,16.141,16.199,2599.04
2026-06-08 02:00:00,1780884000000,16.199,16.354,16.166,16.28,2826.25
2026-06-08 02:15:00,1780884900000,16.28,16.368,16.202,16.279,1036.37
2026-06-08 02:30:00,1780885800000,16.279,16.345,16.203,16.325,1826.55
2026-06-08 02:45:00,1780886700000,16.325,16.347,16.242,16.28,1166.12
2026-06-08 03:00:00,1780887600000,16.28,16.609,16.175,16.564,4231.63
2026-06-08 03:15:00,1780888500000,16.564,16.659,16.478,16.521,1628.58
2026-06-08 03:30:00,1780889400000,16.521,16.616,16.45,16.478,848.38
2026-06-08 03:45:00,1780890300000,16.478,16.558,16.43,16.532,927.94
2026-06-08 04:00:00,1780891200000,16.532,16.596,16.316,16.411,1975.95
2026-06-08 04:15:00,1780892100000,16.411,16.411,16.219,16.249,1678.65
2026-06-08 04:30:00,1780893000000,16.249,16.272,16.036,16.081,2761.76
2026-06-08 04:45:00,1780893900000,16.081,16.238,16.081,16.113,2865.71
2026-06-08 05:00:00,1780894800000,16.113,16.239,16.086,16.136,1357.46
2026-06-08 05:15:00,1780895700000,16.136,16.275,16.113,16.244,972.34
2026-06-08 05:30:00,1780896600000,16.244,16.264,16.031,16.049,1364.7
2026-06-08 05:45:00,1780897500000,16.049,16.246,16.049,16.245,1031.89
2026-06-08 06:00:00,1780898400000,16.245,16.825,16.242,16.759,6973.44
2026-06-08 06:15:00,1780899300000,16.759,17.064,16.723,16.943,4472.02
2026-06-08 06:30:00,1780900200000,16.943,17.063,16.943,17.062,1706.67
2026-06-08 06:45:00,1780901100000,17.062,17.12,16.849,16.898,3742.33
2026-06-08 07:00:00,1780902000000,16.898,17.426,16.834,17.272,7896.02
2026-06-08 07:15:00,1780902900000,17.272,17.308,17.157,17.208,2956.49
2026-06-08 07:30:00,1780903800000,17.208,17.295,17.171,17.274,1456.19
2026-06-08 07:45:00,1780904700000,17.274,17.537,17.244,17.499,7241.22
2026-06-08 08:00:00,1780905600000,17.499,17.499,17.229,17.3,4449.47
2026-06-08 08:15:00,1780906500000,17.3,17.333,17.169,17.308,2053.95
2026-06-08 08:30:00,1780907400000,17.308,17.432,17.088,17.174,5624.61
2026-06-08 08:45:00,1780908300000,17.174,17.252,16.992,17.092,2747.57
2026-06-08 09:00:00,1780909200000,17.092,17.21,17.033,17.21,878.43
2026-06-08 09:15:00,1780910100000,17.21,17.289,17.081,17.118,2598.6
2026-06-08 09:30:00,1780911000000,17.118,17.158,16.994,17.028,1659.44
2026-06-08 09:45:00,1780911900000,17.028,17.132,16.977,17.103,2229.55
2026-06-08 10:00:00,1780912800000,17.103,17.178,17.047,17.047,1645.27
2026-06-08 10:15:00,1780913700000,17.047,17.078,16.897,16.924,2740.6
2026-06-08 10:30:00,1780914600000,16.924,17.08,16.858,16.949,1087.91
2026-06-08 10:45:00,1780915500000,16.949,16.987,16.886,16.973,1517.33
2026-06-08 11:00:00,1780916400000,16.973,16.978,16.801,16.924,3097.26
2026-06-08 11:15:00,1780917300000,16.924,17.106,16.865,17.083,3523.46
2026-06-08 11:30:00,1780918200000,17.083,17.106,16.948,17.024,1171.12
2026-06-08 11:45:00,1780919100000,17.024,17.064,16.905,17.025,2344.42
2026-06-08 12:00:00,1780920000000,17.025,17.101,16.706,16.835,4542.35
2026-06-08 12:15:00,1780920900000,16.835,17.08,16.831,17.03,3418.85
2026-06-08 12:30:00,1780921800000,17.03,17.519,17.03,17.459,6914.47
2026-06-08 12:45:00,1780922700000,17.459,17.518,17.309,17.316,3222.41
2026-06-08 13:00:00,1780923600000,17.316,17.354,17.143,17.157,4386.36
2026-06-08 13:15:00,1780924500000,17.157,18.186,17.138,18.117,20029.16
2026-06-08 13:30:00,1780925400000,18.117,18.277,17.563,17.743,18065.99
2026-06-08 13:45:00,1780926300000,17.743,17.948,17.646,17.773,10864.25
2026-06-08 14:00:00,1780927200000,17.773,18.116,17.741,18.044,14279.57
2026-06-08 14:15:00,1780928100000,18.044,18.158,17.775,17.778,13743.05
2026-06-08 14:30:00,1780929000000,17.778,18.188,17.778,17.99,12752.82
2026-06-08 14:45:00,1780929900000,17.99,18.308,17.951,18.224,12458.6
2026-06-08 15:00:00,1780930800000,18.224,18.348,18.116,18.194,7176.79
2026-06-08 15:15:00,1780931700000,18.194,18.334,17.932,17.938,9002.43
2026-06-08 15:30:00,1780932600000,17.938,17.979,17.653,17.803,10785.59
2026-06-08 15:45:00,1780933500000,17.803,17.879,17.553,17.65,6896.62
2026-06-08 16:00:00,1780934400000,17.65,17.834,17.624,17.699,8215.2
2026-06-08 16:15:00,1780935300000,17.699,17.84,17.619,17.641,1772.99
2026-06-08 16:30:00,1780936200000,17.641,17.641,17.396,17.608,3001.3
2026-06-08 16:45:00,1780937100000,17.608,17.64,17.379,17.426,2715.95
2026-06-08 17:00:00,1780938000000,17.426,17.525,17.304,17.336,3956.82
2026-06-08 17:15:00,1780938900000,17.336,17.6,17.336,17.594,4319.33
2026-06-08 17:30:00,1780939800000,17.594,17.622,17.448,17.456,2526.03
2026-06-08 17:45:00,1780940700000,17.456,17.578,17.4,17.551,2177.86
2026-06-08 18:00:00,1780941600000,17.551,17.611,17.515,17.522,1523.34
2026-06-08 18:15:00,1780942500000,17.522,17.638,17.498,17.583,1096.42
2026-06-08 18:30:00,1780943400000,17.583,17.634,17.513,17.578,1876.96
2026-06-08 18:45:00,1780944300000,17.578,17.929,17.53,17.843,8967.29
2026-06-08 19:00:00,1780945200000,17.843,17.932,17.571,17.6,3968.77
2026-06-08 19:15:00,1780946100000,17.6,17.654,17.259,17.482,6058.97
2026-06-08 19:30:00,1780947000000,17.482,17.607,17.46,17.485,1491.16
2026-06-08 19:45:00,1780947900000,17.485,17.487,17.308,17.334,1919.48
2026-06-08 20:00:00,1780948800000,17.334,17.386,16.97,17.064,8838.39
2026-06-08 20:15:00,1780949700000,17.064,17.084,16.892,16.904,3536.43
2026-06-08 20:30:00,1780950600000,16.904,16.937,16.765,16.836,4530.51
2026-06-08 20:45:00,1780951500000,16.836,16.993,16.83,16.988,1660.04
2026-06-08 21:00:00,1780952400000,16.988,17.343,16.988,17.206,2888.12
2026-06-08 21:15:00,1780953300000,17.206,17.225,17.128,17.168,484.09
2026-06-08 21:30:00,1780954200000,17.168,17.257,17.162,17.201,391.55
2026-06-08 21:45:00,1780955100000,17.201,17.238,17.064,17.071,289.71
2026-06-08 22:00:00,1780956000000,17.071,17.074,16.837,16.856,1749.35
2026-06-08 22:15:00,1780956900000,16.856,16.943,16.792,16.82,782.87
2026-06-08 22:30:00,1780957800000,16.82,16.912,16.729,16.761,3910.16
2026-06-08 22:45:00,1780958700000,16.761,16.766,16.664,16.752,1437.85
2026-06-08 23:00:00,1780959600000,16.752,16.817,16.734,16.746,1598.1
2026-06-08 23:15:00,1780960500000,16.746,16.763,16.403,16.541,6110.98
2026-06-08 23:30:00,1780961400000,16.541,16.57,16.47,16.485,570.17
2026-06-08 23:45:00,1780962300000,16.485,16.518,16.403,16.518,2387.1
2026-06-09 00:00:00,1780963200000,16.518,16.562,16.396,16.407,1539.48
2026-06-09 00:15:00,1780964100000,16.407,16.655,16.163,16.167,6490.15
2026-06-09 00:30:00,1780965000000,16.167,16.225,16.079,16.182,5868.75
2026-06-09 00:45:00,1780965900000,16.182,16.182,15.928,15.997,7085.32
2026-06-09 01:00:00,1780966800000,15.997,16.103,15.877,15.946,3628.26
2026-06-09 01:15:00,1780967700000,15.946,16.035,15.922,15.93,4960.98
2026-06-09 01:30:00,1780968600000,15.93,16.025,15.865,15.883,2537.2
2026-06-09 01:45:00,1780969500000,15.883,15.933,15.846,15.887,1919.75
2026-06-09 02:00:00,1780970400000,15.887,15.923,15.836,15.868,2428.16
2026-06-09 02:15:00,1780971300000,15.868,15.876,15.77,15.876,1706.47
2026-06-09 02:30:00,1780972200000,15.876,15.899,15.584,15.587,6959.79
2026-06-09 02:45:00,1780973100000,15.587,15.639,15.516,15.62,3459.83
2026-06-09 03:00:00,1780974000000,15.62,15.631,15.539,15.593,773.37
2026-06-09 03:15:00,1780974900000,15.593,15.644,15.444,15.458,2874.86
2026-06-09 03:30:00,1780975800000,15.458,15.616,15.338,15.583,3245.09
2026-06-09 03:45:00,1780976700000,15.583,15.709,15.548,15.709,3189.75
2026-06-09 04:00:00,1780977600000,15.709,15.823,15.655,15.808,4298.09
2026-06-09 04:15:00,1780978500000,15.808,16.112,15.736,15.957,11575.74
2026-06-09 04:30:00,1780979400000,15.957,16.367,15.91,16.208,5458.15
2026-06-09 04:45:00,1780980300000,16.208,16.258,16.052,16.052,2910.18
2026-06-09 05:00:00,1780981200000,16.052,16.072,15.945,16.031,1430.52
2026-06-09 05:15:00,1780982100000,16.031,16.187,16.031,16.129,1510.96
2026-06-09 05:30:00,1780983000000,16.129,16.159,16.003,16.027,2493.26
2026-06-09 05:45:00,1780983900000,16.027,16.075,15.961,16.05,1797.75
2026-06-09 06:00:00,1780984800000,16.05,16.05,15.946,16.015,1745.48
2026-06-09 06:15:00,1780985700000,16.015,16.098,15.944,16.02,2138.44
2026-06-09 06:30:00,1780986600000,16.02,16.04,15.937,15.947,1324.62
2026-06-09 06:45:00,1780987500000,15.947,15.958,15.801,15.843,1843.57
2026-06-09 07:00:00,1780988400000,15.843,16.065,15.829,15.946,5026.41
2026-06-09 07:15:00,1780989300000,15.946,16.102,15.912,15.947,2248.57
2026-06-09 07:30:00,1780990200000,15.947,16.003,15.886,15.953,2030.85
2026-06-09 07:45:00,1780991100000,15.953,16.04,15.854,15.954,4034.29
2026-06-09 08:00:00,1780992000000,15.954,16.001,15.719,15.757,2956.33
2026-06-09 08:15:00,1780992900000,15.757,15.909,15.738,15.825,3340.02
2026-06-09 08:30:00,1780993800000,15.825,15.961,15.785,15.807,3010.36
2026-06-09 08:45:00,1780994700000,15.807,15.85,15.669,15.704,3942.71
2026-06-09 09:00:00,1780995600000,15.704,15.73,15.512,15.595,6572.22
2026-06-09 09:15:00,1780996500000,15.595,15.667,15.517,15.557,6403.12
2026-06-09 09:30:00,1780997400000,15.557,15.609,15.5,15.606,4772.4
2026-06-09 09:45:00,1780998300000,15.606,15.607,15.496,15.578,5158.43
2026-06-09 10:00:00,1780999200000,15.578,15.622,15.492,15.622,2643.15
2026-06-09 10:15:00,1781000100000,15.622,15.682,15.553,15.611,3748.81
2026-06-09 10:30:00,1781001000000,15.611,15.763,15.573,15.712,9467.02
2026-06-09 10:45:00,1781001900000,15.712,15.907,15.682,15.88,5695.88
2026-06-09 11:00:00,1781002800000,15.88,15.946,15.643,15.65,4659.75
2026-06-09 11:15:00,1781003700000,15.65,15.758,15.621,15.744,4730.92
2026-06-09 11:30:00,1781004600000,15.744,15.808,15.7,15.795,4821.34
2026-06-09 11:45:00,1781005500000,15.795,15.838,15.716,15.752,6611.97
2026-06-09 12:00:00,1781006400000,15.752,16.062,15.745,16.047,15210.1
2026-06-09 12:15:00,1781007300000,16.047,16.207,16.015,16.078,11735.16
2026-06-09 12:30:00,1781008200000,16.078,16.236,15.977,16.017,12916.85
2026-06-09 12:45:00,1781009100000,16.017,16.017,15.815,15.89,10438.57
2026-06-09 13:00:00,1781010000000,15.89,15.972,15.866,15.914,9258.77
2026-06-09 13:15:00,1781010900000,15.914,15.94,15.761,15.853,7775.97
2026-06-09 13:30:00,1781011800000,15.853,15.996,15.743,15.98,8785.78
2026-06-09 13:45:00,1781012700000,15.98,16.145,15.967,16.015,4944.65
2026-06-09 14:00:00,1781013600000,16.015,16.194,15.901,15.926,9591.43
2026-06-09 14:15:00,1781014500000,15.926,16.066,15.63,16.003,10727.47
2026-06-09 14:30:00,1781015400000,16.003,16.014,15.846,15.913,3912.43
2026-06-09 14:45:00,1781016300000,15.913,16.057,15.83,16.057,5035.73
2026-06-09 15:00:00,1781017200000,16.057,16.253,16.018,16.121,4181.8
2026-06-09 15:15:00,1781018100000,16.121,16.141,15.676,15.722,3229.2
2026-06-09 15:30:00,1781019000000,15.722,15.771,15.505,15.583,8372.66
2026-06-09 15:45:00,1781019900000,15.583,15.635,15.424,15.535,5257.32
2026-06-09 16:00:00,1781020800000,15.535,15.64,15.175,15.215,8443.03
2026-06-09 16:15:00,1781021700000,15.215,15.299,15.142,15.201,3734.98
2026-06-09 16:30:00,1781022600000,15.201,15.285,14.878,14.978,8306.1
2026-06-09 16:45:00,1781023500000,14.978,15.285,14.905,15.268,5955.66
2026-06-09 17:00:00,1781024400000,15.268,15.683,15.251,15.57,8936.2
2026-06-09 17:15:00,1781025300000,15.57,15.836,15.552,15.685,8076.78
2026-06-09 17:30:00,1781026200000,15.685,15.773,15.564,15.571,2545.56
2026-06-09 17:45:00,1781027100000,15.571,15.642,15.48,15.597,1768.86
2026-06-09 18:00:00,1781028000000,15.597,15.629,15.232,15.292,4016.11
2026-06-09 18:15:00,1781028900000,15.292,15.603,15.256,15.45,2687.94
2026-06-09 18:30:00,1781029800000,15.45,15.462,15.336,15.378,3622.48
2026-06-09 18:45:00,1781030700000,15.378,15.53,15.374,15.495,321.26
2026-06-09 19:00:00,1781031600000,15.495,15.545,15.405,15.498,1025.33
2026-06-09 19:15:00,1781032500000,15.498,15.526,15.316,15.423,1847.15
2026-06-09 19:30:00,1781033400000,15.423,15.525,15.354,15.389,1451.22
2026-06-09 19:45:00,1781034300000,15.389,15.516,15.28,15.469,2123.72
2026-06-09 20:00:00,1781035200000,15.469,15.809,15.435,15.809,2123.42
2026-06-09 20:15:00,1781036100000,15.809,16.015,15.785,16.002,2620.99
2026-06-09 20:30:00,1781037000000,16.002,16.082,15.88,15.894,2019.48
2026-06-09 20:45:00,1781037900000,15.894,15.926,15.772,15.821,2072.93
2026-06-09 21:00:00,1781038800000,15.821,15.927,15.706,15.706,1272.29
2026-06-09 21:15:00,1781039700000,15.706,15.716,15.473,15.48,1464.7
2026-06-09 21:30:00,1781040600000,15.48,15.52,15.4,15.402,483.46
2026-06-09 21:45:00,1781041500000,15.402,15.456,15.389,15.443,624.5
2026-06-09 22:00:00,1781042400000,15.443,15.553,15.356,15.536,583.74
2026-06-09 22:15:00,1781043300000,15.536,15.559,15.433,15.46,714.29
2026-06-09 22:30:00,1781044200000,15.46,15.49,15.353,15.433,249.6
2026-06-09 22:45:00,1781045100000,15.433,15.433,15.228,15.248,1063.49
2026-06-09 23:00:00,1781046000000,15.248,15.385,15.213,15.376,1094.34
2026-06-09 23:15:00,1781046900000,15.376,15.398,15.29,15.317,183.48
2026-06-09 23:30:00,1781047800000,15.317,15.368,15.234,15.283,2085.51
2026-06-09 23:45:00,1781048700000,15.283,15.381,15.237,15.332,503.7
2026-06-10 00:00:00,1781049600000,15.332,15.46,15.324,15.455,907.49
2026-06-10 00:15:00,1781050500000,15.455,15.455,15.251,15.297,834.3
2026-06-10 00:30:00,1781051400000,15.297,15.299,15.093,15.1,1146.22
2026-06-10 00:45:00,1781052300000,15.1,15.301,15.1,15.26,2200.57
2026-06-10 01:00:00,1781053200000,15.26,15.39,15.218,15.297,1641.78
2026-06-10 01:15:00,1781054100000,15.297,15.305,15.199,15.255,522.9
2026-06-10 01:30:00,1781055000000,15.255,15.255,15.117,15.15,1633.83
2026-06-10 01:45:00,1781055900000,15.15,15.322,15.15,15.261,851.56
2026-06-10 02:00:00,1781056800000,15.261,15.364,15.145,15.158,2032.2
2026-06-10 02:15:00,1781057700000,15.158,15.193,15.025,15.189,1391.21
2026-06-10 02:30:00,1781058600000,15.189,15.2,14.879,14.953,2467.8
2026-06-10 02:45:00,1781059500000,14.953,14.978,14.833,14.967,2481.74
2026-06-10 03:00:00,1781060400000,14.967,15.013,14.848,14.866,1512.62
2026-06-10 03:15:00,1781061300000,14.866,14.976,14.852,14.965,467.65
2026-06-10 03:30:00,1781062200000,14.965,14.975,14.889,14.889,862.93
2026-06-10 03:45:00,1781063100000,14.889,14.946,14.877,14.893,543.4
2026-06-10 04:00:00,1781064000000,14.893,14.979,14.879,14.956,1634.74
2026-06-10 04:15:00,1781064900000,14.956,15.023,14.925,15.001,631.02
2026-06-10 04:30:00,1781065800000,15.001,15.002,14.799,14.889,2445.65
2026-06-10 04:45:00,1781066700000,14.889,14.948,14.798,14.881,1128.46
2026-06-10 05:00:00,1781067600000,14.881,14.92,14.837,14.844,529.41
2026-06-10 05:15:00,1781068500000,14.844,14.868,14.672,14.748,4166.53
2026-06-10 05:30:00,1781069400000,14.748,14.756,14.461,14.477,5657.75
2026-06-10 05:45:00,1781070300000,14.477,14.537,14.326,14.359,4566.42
2026-06-10 06:00:00,1781071200000,14.359,14.486,14.286,14.465,4873.91
2026-06-10 06:15:00,1781072100000,14.465,14.567,14.356,14.479,3322.6
2026-06-10 06:30:00,1781073000000,14.479,14.72,14.371,14.679,2758.34
2026-06-10 06:45:00,1781073900000,14.679,14.695,14.522,14.545,3026.71
2026-06-10 07:00:00,1781074800000,14.545,14.628,14.5,14.565,1680.89
2026-06-10 07:15:00,1781075700000,14.565,14.7,14.519,14.552,3656.55
2026-06-10 07:30:00,1781076600000,14.552,14.645,14.488,14.58,6858.8
2026-06-10 07:45:00,1781077500000,14.58,14.58,14.47,14.492,1785.95
2026-06-10 08:00:00,1781078400000,14.492,14.505,14.371,14.441,1450.67
2026-06-10 08:15:00,1781079300000,14.441,14.528,14.403,14.433,1991.2
2026-06-10 08:30:00,1781080200000,14.433,14.473,14.298,14.301,2643.43
2026-06-10 08:45:00,1781081100000,14.301,14.402,14.016,14.025,12155.51
2026-06-10 09:00:00,1781082000000,14.025,14.182,13.94,13.94,11459.99
2026-06-10 09:15:00,1781082900000,13.94,14.119,13.94,14.079,3865.63
2026-06-10 09:30:00,1781083800000,14.079,14.181,14.057,14.081,2854.92
2026-06-10 09:45:00,1781084700000,14.081,14.104,13.997,14.038,1968.53
2026-06-10 10:00:00,1781085600000,14.038,14.038,13.909,14.002,2850.81
2026-06-10 10:15:00,1781086500000,14.002,14.002,13.887,13.949,3525.29
2026-06-10 10:30:00,1781087400000,13.949,14.044,13.89,13.908,6120.46
2026-06-10 10:45:00,1781088300000,13.908,13.941,13.742,13.827,15969.88
2026-06-10 11:00:00,1781089200000,13.827,13.859,13.546,13.559,13584.9
2026-06-10 11:15:00,1781090100000,13.559,13.637,13.362,13.519,15493.99
2026-06-10 11:30:00,1781091000000,13.519,14.027,13.322,13.492,35422.21
2026-06-10 11:45:00,1781091900000,13.492,13.565,13.359,13.392,16054.64
2026-06-10 12:00:00,1781092800000,13.392,13.503,13.184,13.43,7715.38
2026-06-10 12:15:00,1781093700000,13.43,13.619,13.297,13.299,5848.68
2026-06-10 12:30:00,1781094600000,13.299,13.953,13.283,13.882,11904.68
2026-06-10 12:45:00,1781095500000,13.882,14.097,13.814,13.994,6108.84
2026-06-10 13:00:00,1781096400000,13.994,14.03,13.811,13.95,3018.77
2026-06-10 13:15:00,1781097300000,13.95,13.95,13.705,13.714,1589.07
2026-06-10 13:30:00,1781098200000,13.714,14.251,13.671,14.207,15403.3
2026-06-10 13:45:00,1781099100000,14.207,14.336,14.043,14.064,7017.14
2026-06-10 14:00:00,1781100000000,14.064,14.094,13.841,13.907,2665.19
2026-06-10 14:15:00,1781100900000,13.907,13.923,13.73,13.768,1891.0
2026-06-10 14:30:00,1781101800000,13.768,13.871,13.721,13.752,2504.24
2026-06-10 14:45:00,1781102700000,13.752,13.776,13.535,13.678,3084.55
2026-06-10 15:00:00,1781103600000,13.678,13.796,13.551,13.606,1705.92
2026-06-10 15:15:00,1781104500000,13.606,13.793,13.506,13.756,4831.94
2026-06-10 15:30:00,1781105400000,13.756,13.877,13.741,13.806,1225.19
2026-06-10 15:45:00,1781106300000,13.806,14.043,13.676,13.895,4458.14
2026-06-10 16:00:00,1781107200000,13.895,13.913,13.748,13.759,1633.37
2026-06-10 16:15:00,1781108100000,13.759,13.875,13.621,13.733,2466.03
2026-06-10 16:30:00,1781109000000,13.733,13.734,13.444,13.451,4424.33
2026-06-10 16:45:00,1781109900000,13.451,13.509,13.282,13.353,5921.66
2026-06-10 17:00:00,1781110800000,13.353,13.525,13.353,13.422,2955.69
2026-06-10 17:15:00,1781111700000,13.422,13.616,13.42,13.46,3670.96
2026-06-10 17:30:00,1781112600000,13.46,13.46,13.127,13.145,7009.57
2026-06-10 17:45:00,1781113500000,13.145,13.448,13.122,13.409,2714.24
2026-06-10 18:00:00,1781114400000,13.409,13.479,13.299,13.315,3439.59
2026-06-10 18:15:00,1781115300000,13.315,13.352,13.202,13.253,4491.53
2026-06-10 18:30:00,1781116200000,13.253,13.266,13.038,13.095,10921.72
2026-06-10 18:45:00,1781117100000,13.095,13.237,13.038,13.237,4463.77
2026-06-10 19:00:00,1781118000000,13.237,13.257,13.114,13.114,3664.99
2026-06-10 19:15:00,1781118900000,13.114,13.295,13.114,13.263,1711.12
2026-06-10 19:30:00,1781119800000,13.263,13.484,13.263,13.387,3863.6
2026-06-10 19:45:00,1781120700000,13.387,13.55,13.285,13.497,4043.53
2026-06-10 20:00:00,1781121600000,13.497,13.518,13.352,13.403,978.49
2026-06-10 20:15:00,1781122500000,13.403,13.486,13.34,13.344,1264.13
2026-06-10 20:30:00,1781123400000,13.344,13.362,13.275,13.318,678.67
2026-06-10 20:45:00,1781124300000,13.318,13.318,13.173,13.199,1066.37
2026-06-10 21:00:00,1781125200000,13.199,13.361,13.069,13.106,6939.35
2026-06-10 21:15:00,1781126100000,13.106,13.21,13.06,13.083,2173.75
2026-06-10 21:30:00,1781127000000,13.083,13.229,13.073,13.122,850.59
2026-06-10 21:45:00,1781127900000,13.122,13.18,13.0,13.101,3857.95
2026-06-10 22:00:00,1781128800000,13.101,13.123,13.041,13.081,1321.79
2026-06-10 22:15:00,1781129700000,13.081,13.132,12.899,13.128,9260.13
2026-06-10 22:30:00,1781130600000,13.128,13.289,13.128,13.217,782.49
2026-06-10 22:45:00,1781131500000,13.217,13.222,13.048,13.048,672.34
2026-06-10 23:00:00,1781132400000,13.048,13.048,12.806,12.902,2859.11
2026-06-10 23:15:00,1781133300000,12.902,13.073,12.82,13.063,3962.84
2026-06-10 23:30:00,1781134200000,13.063,13.13,12.984,13.044,3436.79
2026-06-10 23:45:00,1781135100000,13.044,13.059,12.951,12.951,1324.64
2026-06-11 00:00:00,1781136000000,12.951,13.093,12.937,13.083,2209.89
2026-06-11 00:15:00,1781136900000,13.083,13.256,13.077,13.109,1329.58
2026-06-11 00:30:00,1781137800000,13.109,13.142,12.969,12.986,1173.63
2026-06-11 00:45:00,1781138700000,12.986,13.037,12.876,12.95,874.88
2026-06-11 01:00:00,1781139600000,12.95,13.154,12.946,13.137,1266.21
2026-06-11 01:15:00,1781140500000,13.137,13.201,13.089,13.171,1266.14
2026-06-11 01:30:00,1781141400000,13.171,13.297,13.152,13.222,1439.76
2026-06-11 01:45:00,1781142300000,13.222,13.288,13.141,13.241,1119.22
2026-06-11 02:00:00,1781143200000,13.241,13.292,13.128,13.158,1048.48
2026-06-11 02:15:00,1781144100000,13.158,13.169,13.047,13.07,1499.72
2026-06-11 02:30:00,1781145000000,13.07,13.093,12.988,13.093,2125.84
2026-06-11 02:45:00,1781145900000,13.093,13.241,13.041,13.188,2167.49
2026-06-11 03:00:00,1781146800000,13.188,13.232,13.118,13.136,738.93
2026-06-11 03:15:00,1781147700000,13.136,13.204,13.111,13.2,428.98
2026-06-11 03:30:00,1781148600000,13.2,13.434,13.186,13.301,3764.28
2026-06-11 03:45:00,1781149500000,13.301,13.641,13.301,13.551,6367.11
2026-06-11 04:00:00,1781150400000,13.551,13.616,13.48,13.613,5854.19
2026-06-11 04:15:00,1781151300000,13.613,13.734,13.515,13.734,1563.28
2026-06-11 04:30:00,1781152200000,13.734,13.749,13.582,13.613,1006.28
2026-06-11 04:45:00,1781153100000,13.613,13.662,13.54,13.596,1606.69
2026-06-11 05:00:00,1781154000000,13.596,13.599,13.471,13.537,2852.11
2026-06-11 05:15:00,1781154900000,13.537,13.602,13.503,13.568,625.62
2026-06-11 05:30:00,1781155800000,13.568,13.568,13.46,13.5,647.13
2026-06-11 05:45:00,1781156700000,13.5,13.5,13.345,13.345,953.48
2026-06-11 06:00:00,1781157600000,13.345,13.563,13.319,13.5,1191.1
2026-06-11 06:15:00,1781158500000,13.5,13.57,13.42,13.428,1002.28
2026-06-11 06:30:00,1781159400000,13.428,13.485,13.304,13.311,440.95
2026-06-11 06:45:00,1781160300000,13.311,13.317,13.198,13.198,1042.01
2026-06-11 07:00:00,1781161200000,13.198,13.273,13.148,13.245,2961.43
2026-06-11 07:15:00,1781162100000,13.245,13.32,13.218,13.259,286.63
2026-06-11 07:30:00,1781163000000,13.259,13.352,13.259,13.339,323.21
2026-06-11 07:45:00,1781163900000,13.339,13.405,13.317,13.368,2301.25
2026-06-11 08:00:00,1781164800000,13.368,13.508,13.353,13.473,3107.1
2026-06-11 08:15:00,1781165700000,13.473,13.522,13.395,13.473,1456.91
2026-06-11 08:30:00,1781166600000,13.473,13.504,13.407,13.439,850.14
2026-06-11 08:45:00,1781167500000,13.439,13.516,13.439,13.499,232.36
2026-06-11 09:00:00,1781168400000,13.499,13.513,13.412,13.449,974.75
2026-06-11 09:15:00,1781169300000,13.449,13.777,13.412,13.727,6439.27
2026-06-11 09:30:00,1781170200000,13.727,13.873,13.708,13.856,5724.69
2026-06-11 09:45:00,1781171100000,13.856,14.0,13.856,13.959,2671.53
2026-06-11 10:00:00,1781172000000,13.959,14.013,13.846,13.855,3017.1
2026-06-11 10:15:00,1781172900000,13.855,13.93,13.785,13.785,1902.98
2026-06-11 10:30:00,1781173800000,13.785,13.859,13.671,13.785,9303.26
2026-06-11 10:45:00,1781174700000,13.785,13.826,13.693,13.826,835.78
2026-06-11 11:00:00,1781175600000,13.826,13.966,13.777,13.904,1321.0
2026-06-11 11:15:00,1781176500000,13.904,13.904,13.733,13.781,1121.39
2026-06-11 11:30:00,1781177400000,13.781,13.874,13.754,13.778,625.73
2026-06-11 11:45:00,1781178300000,13.778,13.853,13.711,13.721,2517.33
2026-06-11 12:00:00,1781179200000,13.721,13.765,13.612,13.706,1016.05
2026-06-11 12:15:00,1781180100000,13.706,13.715,13.299,13.362,5506.8
2026-06-11 12:30:00,1781181000000,13.362,13.497,13.307,13.492,3146.88
2026-06-11 12:45:00,1781181900000,13.492,13.511,13.399,13.423,792.13
2026-06-11 13:00:00,1781182800000,13.423,13.478,13.391,13.431,1055.67
2026-06-11 13:15:00,1781183700000,13.431,13.467,13.35,13.387,714.2
2026-06-11 13:30:00,1781184600000,13.387,13.478,13.356,13.44,512.54
2026-06-11 13:45:00,1781185500000,13.44,13.705,13.44,13.532,4535.21
2026-06-11 14:00:00,1781186400000,13.532,13.584,13.38,13.429,518.04
2026-06-11 14:15:00,1781187300000,13.429,13.484,13.343,13.465,1096.68
2026-06-11 14:30:00,1781188200000,13.465,13.549,13.408,13.531,1596.57
2026-06-11 14:45:00,1781189100000,13.531,13.534,13.399,13.411,1981.68
2026-06-11 15:00:00,1781190000000,13.411,13.496,13.31,13.469,1636.53
2026-06-11 15:15:00,1781190900000,13.469,13.628,13.442,13.502,2059.3
2026-06-11 15:30:00,1781191800000,13.502,13.599,13.458,13.466,1479.36
2026-06-11 15:45:00,1781192700000,13.466,13.571,13.417,13.571,939.1
2026-06-11 16:00:00,1781193600000,13.571,13.75,13.571,13.743,1044.17
2026-06-11 16:15:00,1781194500000,13.743,13.783,13.597,13.633,1904.88
2026-06-11 16:30:00,1781195400000,13.633,13.65,13.493,13.498,2829.3
2026-06-11 16:45:00,1781196300000,13.498,13.521,13.333,13.376,1969.46
