Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-22 12:45:00,1774183500000,0.19105,0.19147,0.19065,0.19116,138494.0
2026-03-22 13:00:00,1774184400000,0.19116,0.19214,0.19096,0.19152,166668.0
2026-03-22 13:15:00,1774185300000,0.19152,0.19156,0.19105,0.19133,51973.0
2026-03-22 13:30:00,1774186200000,0.19133,0.19174,0.19057,0.19096,156520.0
2026-03-22 13:45:00,1774187100000,0.19096,0.19102,0.19044,0.19063,73512.0
2026-03-22 14:00:00,1774188000000,0.19063,0.19088,0.19009,0.19058,74236.0
2026-03-22 14:15:00,1774188900000,0.19058,0.19138,0.19027,0.19102,63659.0
2026-03-22 14:30:00,1774189800000,0.19102,0.19114,0.1903,0.1905,104843.0
2026-03-22 14:45:00,1774190700000,0.1905,0.1905,0.18963,0.1898,87878.0
2026-03-22 15:00:00,1774191600000,0.1898,0.19139,0.1898,0.191,85395.0
2026-03-22 15:15:00,1774192500000,0.191,0.19137,0.19045,0.19051,76340.0
2026-03-22 15:30:00,1774193400000,0.19051,0.19059,0.18985,0.19009,43954.0
2026-03-22 15:45:00,1774194300000,0.19009,0.19064,0.19007,0.19053,64012.0
2026-03-22 16:00:00,1774195200000,0.19053,0.19054,0.18995,0.1903,52906.0
2026-03-22 16:15:00,1774196100000,0.1903,0.1906,0.19,0.19004,40526.0
2026-03-22 16:30:00,1774197000000,0.19004,0.19035,0.18972,0.19016,78032.0
2026-03-22 16:45:00,1774197900000,0.19016,0.19104,0.19016,0.19034,86808.0
2026-03-22 17:00:00,1774198800000,0.19034,0.19034,0.18961,0.19032,62726.0
2026-03-22 17:15:00,1774199700000,0.19032,0.19047,0.1898,0.1899,91861.0
2026-03-22 17:30:00,1774200600000,0.1899,0.19028,0.18971,0.18986,73337.0
2026-03-22 17:45:00,1774201500000,0.18986,0.19041,0.1898,0.19016,68719.0
2026-03-22 18:00:00,1774202400000,0.19016,0.19047,0.18966,0.19019,198418.0
2026-03-22 18:15:00,1774203300000,0.19019,0.19025,0.18994,0.18997,64097.0
2026-03-22 18:30:00,1774204200000,0.18997,0.19023,0.1876,0.18857,405916.0
2026-03-22 18:45:00,1774205100000,0.18857,0.18869,0.18816,0.18868,73236.0
2026-03-22 19:00:00,1774206000000,0.18868,0.18872,0.18751,0.18765,151428.0
2026-03-22 19:15:00,1774206900000,0.18765,0.18778,0.18674,0.18677,165191.0
2026-03-22 19:30:00,1774207800000,0.18677,0.18748,0.18639,0.1874,295765.0
2026-03-22 19:45:00,1774208700000,0.1874,0.18759,0.1869,0.1874,71623.0
2026-03-22 20:00:00,1774209600000,0.1874,0.18801,0.18729,0.18751,164197.0
2026-03-22 20:15:00,1774210500000,0.18751,0.18793,0.18703,0.18711,58971.0
2026-03-22 20:30:00,1774211400000,0.18711,0.18728,0.18644,0.18676,97992.0
2026-03-22 20:45:00,1774212300000,0.18676,0.18676,0.18614,0.18647,147046.0
2026-03-22 21:00:00,1774213200000,0.18647,0.1869,0.18439,0.18509,614492.0
2026-03-22 21:15:00,1774214100000,0.18509,0.18566,0.18295,0.18538,506245.0
2026-03-22 21:30:00,1774215000000,0.18538,0.18596,0.18447,0.18578,138800.0
2026-03-22 21:45:00,1774215900000,0.18578,0.1858,0.18481,0.18577,87098.0
2026-03-22 22:00:00,1774216800000,0.18577,0.18631,0.18455,0.18546,217615.0
2026-03-22 22:15:00,1774217700000,0.18546,0.18793,0.18539,0.18711,278282.0
2026-03-22 22:30:00,1774218600000,0.18711,0.18759,0.18659,0.18685,160868.0
2026-03-22 22:45:00,1774219500000,0.18685,0.18784,0.18671,0.18765,118396.0
2026-03-22 23:00:00,1774220400000,0.18765,0.18829,0.18727,0.1877,148891.0
2026-03-22 23:15:00,1774221300000,0.1877,0.18774,0.18708,0.18712,86617.0
2026-03-22 23:30:00,1774222200000,0.18712,0.18734,0.18675,0.18699,40394.0
2026-03-22 23:45:00,1774223100000,0.18699,0.18727,0.18642,0.1866,178257.0
2026-03-23 00:00:00,1774224000000,0.1866,0.1877,0.18643,0.18722,190691.0
2026-03-23 00:15:00,1774224900000,0.18722,0.18807,0.18681,0.18734,166781.0
2026-03-23 00:30:00,1774225800000,0.18734,0.18773,0.18631,0.18763,267359.0
2026-03-23 00:45:00,1774226700000,0.18763,0.18914,0.18759,0.18846,225504.0
2026-03-23 01:00:00,1774227600000,0.18846,0.189,0.1878,0.18835,160653.0
2026-03-23 01:15:00,1774228500000,0.18835,0.18907,0.18834,0.18855,131206.0
2026-03-23 01:30:00,1774229400000,0.18855,0.18917,0.1883,0.18906,105389.0
2026-03-23 01:45:00,1774230300000,0.18906,0.18937,0.18846,0.18859,175127.0
2026-03-23 02:00:00,1774231200000,0.18859,0.18937,0.18851,0.18869,166483.0
2026-03-23 02:15:00,1774232100000,0.18869,0.19008,0.18842,0.18994,216737.0
2026-03-23 02:30:00,1774233000000,0.18994,0.19001,0.1887,0.1887,173656.0
2026-03-23 02:45:00,1774233900000,0.1887,0.18881,0.1882,0.18876,74351.0
2026-03-23 03:00:00,1774234800000,0.18876,0.18938,0.18726,0.18733,294147.0
2026-03-23 03:15:00,1774235700000,0.18733,0.18805,0.18732,0.18773,96184.0
2026-03-23 03:30:00,1774236600000,0.18773,0.1881,0.18727,0.18771,105376.0
2026-03-23 03:45:00,1774237500000,0.18771,0.18771,0.18717,0.1873,48980.0
2026-03-23 04:00:00,1774238400000,0.1873,0.18796,0.1873,0.18753,63247.0
2026-03-23 04:15:00,1774239300000,0.18753,0.18786,0.18738,0.18767,24550.0
2026-03-23 04:30:00,1774240200000,0.18767,0.18794,0.18738,0.18773,92061.0
2026-03-23 04:45:00,1774241100000,0.18773,0.18866,0.18768,0.18854,88384.0
2026-03-23 05:00:00,1774242000000,0.18854,0.18944,0.18854,0.18904,149145.0
2026-03-23 05:15:00,1774242900000,0.18904,0.18927,0.18832,0.18842,79773.0
2026-03-23 05:30:00,1774243800000,0.18842,0.18842,0.18758,0.18773,166055.0
2026-03-23 05:45:00,1774244700000,0.18773,0.18834,0.18759,0.18809,107840.0
2026-03-23 06:00:00,1774245600000,0.18809,0.18814,0.18649,0.18717,262826.0
2026-03-23 06:15:00,1774246500000,0.18717,0.18744,0.18658,0.18715,125304.0
2026-03-23 06:30:00,1774247400000,0.18715,0.18716,0.18548,0.18593,180767.0
2026-03-23 06:45:00,1774248300000,0.18593,0.187,0.18549,0.18693,258837.0
2026-03-23 07:00:00,1774249200000,0.18693,0.18699,0.18579,0.18619,230827.0
2026-03-23 07:15:00,1774250100000,0.18619,0.18641,0.18521,0.18624,294849.0
2026-03-23 07:30:00,1774251000000,0.18624,0.18822,0.18605,0.18783,305848.0
2026-03-23 07:45:00,1774251900000,0.18783,0.18824,0.18724,0.18735,228787.0
2026-03-23 08:00:00,1774252800000,0.18735,0.18739,0.18689,0.18733,107451.0
2026-03-23 08:15:00,1774253700000,0.18733,0.18746,0.18689,0.18714,74232.0
2026-03-23 08:30:00,1774254600000,0.18714,0.18738,0.18687,0.18693,68138.0
2026-03-23 08:45:00,1774255500000,0.18693,0.18709,0.18596,0.18626,134775.0
2026-03-23 09:00:00,1774256400000,0.18626,0.18626,0.18558,0.18603,131420.0
2026-03-23 09:15:00,1774257300000,0.18603,0.18649,0.18574,0.18604,79401.0
2026-03-23 09:30:00,1774258200000,0.18604,0.18607,0.1847,0.18588,197865.0
2026-03-23 09:45:00,1774259100000,0.18588,0.18697,0.18588,0.18653,190040.0
2026-03-23 10:00:00,1774260000000,0.18653,0.18756,0.1864,0.18728,104889.0
2026-03-23 10:15:00,1774260900000,0.18728,0.18728,0.1864,0.18655,162557.0
2026-03-23 10:30:00,1774261800000,0.18655,0.18665,0.18619,0.18638,108573.0
2026-03-23 10:45:00,1774262700000,0.18638,0.187,0.18623,0.18652,128263.0
2026-03-23 11:00:00,1774263600000,0.18652,0.19909,0.18652,0.19698,3951218.0
2026-03-23 11:15:00,1774264500000,0.19698,0.19911,0.19446,0.19688,1278228.0
2026-03-23 11:30:00,1774265400000,0.19688,0.19819,0.19578,0.19662,485978.0
2026-03-23 11:45:00,1774266300000,0.19662,0.19688,0.19392,0.19436,425408.0
2026-03-23 12:00:00,1774267200000,0.19436,0.19507,0.19285,0.194,428982.0
2026-03-23 12:15:00,1774268100000,0.194,0.19533,0.19371,0.19483,352953.0
2026-03-23 12:30:00,1774269000000,0.19483,0.19631,0.19393,0.19603,545176.0
2026-03-23 12:45:00,1774269900000,0.19603,0.19695,0.19587,0.19665,184122.0
2026-03-23 13:00:00,1774270800000,0.19665,0.19719,0.19564,0.19611,112192.0
2026-03-23 13:15:00,1774271700000,0.19611,0.19653,0.19597,0.1962,100796.0
2026-03-23 13:30:00,1774272600000,0.1962,0.19698,0.19545,0.19659,419601.0
2026-03-23 13:45:00,1774273500000,0.19659,0.19816,0.19622,0.19778,582455.0
2026-03-23 14:00:00,1774274400000,0.19778,0.19847,0.19706,0.19744,590480.0
2026-03-23 14:15:00,1774275300000,0.19744,0.19781,0.19627,0.19633,437730.0
2026-03-23 14:30:00,1774276200000,0.19633,0.19683,0.19572,0.19596,227851.0
2026-03-23 14:45:00,1774277100000,0.19596,0.19694,0.19552,0.19668,179002.0
2026-03-23 15:00:00,1774278000000,0.19668,0.1978,0.19652,0.19689,162224.0
2026-03-23 15:15:00,1774278900000,0.19689,0.19716,0.19498,0.19529,351466.0
2026-03-23 15:30:00,1774279800000,0.19529,0.19533,0.19361,0.19415,583068.0
2026-03-23 15:45:00,1774280700000,0.19415,0.19514,0.19311,0.19353,611386.0
2026-03-23 16:00:00,1774281600000,0.19353,0.19461,0.19353,0.19445,201555.0
2026-03-23 16:15:00,1774282500000,0.19445,0.1945,0.19191,0.19205,314633.0
2026-03-23 16:30:00,1774283400000,0.19205,0.19344,0.19154,0.19341,324283.0
2026-03-23 16:45:00,1774284300000,0.19341,0.19443,0.19328,0.19432,205525.0
2026-03-23 17:00:00,1774285200000,0.19432,0.195,0.19394,0.19394,167453.0
2026-03-23 17:15:00,1774286100000,0.19394,0.1941,0.19289,0.19342,142327.0
2026-03-23 17:30:00,1774287000000,0.19342,0.19592,0.19339,0.19539,294929.0
2026-03-23 17:45:00,1774287900000,0.19539,0.19601,0.19522,0.19569,136405.0
2026-03-23 18:00:00,1774288800000,0.19569,0.19614,0.19471,0.19496,205787.0
2026-03-23 18:15:00,1774289700000,0.19496,0.19522,0.19486,0.1951,58937.0
2026-03-23 18:30:00,1774290600000,0.1951,0.19573,0.19475,0.19516,89939.0
2026-03-23 18:45:00,1774291500000,0.19516,0.19616,0.19501,0.19606,125121.0
2026-03-23 19:00:00,1774292400000,0.19606,0.19653,0.19533,0.19539,346635.0
2026-03-23 19:15:00,1774293300000,0.19539,0.19619,0.19504,0.19593,131331.0
2026-03-23 19:30:00,1774294200000,0.19593,0.1964,0.19585,0.19615,50180.0
2026-03-23 19:45:00,1774295100000,0.19615,0.19639,0.19499,0.19536,182317.0
2026-03-23 20:00:00,1774296000000,0.19536,0.19563,0.19495,0.19557,81790.0
2026-03-23 20:15:00,1774296900000,0.19557,0.19598,0.1954,0.19581,41794.0
2026-03-23 20:30:00,1774297800000,0.19581,0.19849,0.19579,0.19837,325298.0
2026-03-23 20:45:00,1774298700000,0.19837,0.19838,0.19795,0.19838,65760.0
2026-03-23 21:00:00,1774299600000,0.19838,0.19854,0.19746,0.19796,226009.0
2026-03-23 21:15:00,1774300500000,0.19796,0.19895,0.19742,0.19765,330285.0
2026-03-23 21:30:00,1774301400000,0.19765,0.19853,0.19745,0.19819,98044.0
2026-03-23 21:45:00,1774302300000,0.19819,0.19875,0.1981,0.19826,101669.0
2026-03-23 22:00:00,1774303200000,0.19826,0.19856,0.19696,0.19844,167670.0
2026-03-23 22:15:00,1774304100000,0.19844,0.19867,0.19785,0.19844,105414.0
2026-03-23 22:30:00,1774305000000,0.19844,0.19908,0.1981,0.19834,187154.0
2026-03-23 22:45:00,1774305900000,0.19834,0.19852,0.19762,0.19799,99875.0
2026-03-23 23:00:00,1774306800000,0.19799,0.19813,0.19578,0.19624,241601.0
2026-03-23 23:15:00,1774307700000,0.19624,0.19627,0.19494,0.19564,229721.0
2026-03-23 23:30:00,1774308600000,0.19564,0.19625,0.19527,0.19617,115392.0
2026-03-23 23:45:00,1774309500000,0.19617,0.19699,0.19617,0.1968,141984.0
2026-03-24 00:00:00,1774310400000,0.1968,0.19763,0.1953,0.19565,380404.0
2026-03-24 00:15:00,1774311300000,0.19565,0.1959,0.19491,0.19514,130263.0
2026-03-24 00:30:00,1774312200000,0.19514,0.19526,0.19364,0.19447,352568.0
2026-03-24 00:45:00,1774313100000,0.19447,0.19517,0.19436,0.19467,168294.0
2026-03-24 01:00:00,1774314000000,0.19467,0.1947,0.19389,0.19399,101412.0
2026-03-24 01:15:00,1774314900000,0.19399,0.19481,0.19369,0.19443,139342.0
2026-03-24 01:30:00,1774315800000,0.19443,0.19451,0.19255,0.19302,176319.0
2026-03-24 01:45:00,1774316700000,0.19302,0.19377,0.19251,0.19341,96006.0
2026-03-24 02:00:00,1774317600000,0.19341,0.19451,0.19291,0.19344,311950.0
2026-03-24 02:15:00,1774318500000,0.19344,0.19381,0.19326,0.19376,62624.0
2026-03-24 02:30:00,1774319400000,0.19376,0.19434,0.19287,0.1936,156291.0
2026-03-24 02:45:00,1774320300000,0.1936,0.19405,0.19322,0.19325,80337.0
2026-03-24 03:00:00,1774321200000,0.19325,0.19409,0.19325,0.19351,58269.0
2026-03-24 03:15:00,1774322100000,0.19351,0.1947,0.19351,0.19422,94378.0
2026-03-24 03:30:00,1774323000000,0.19422,0.19467,0.19393,0.19445,36093.0
2026-03-24 03:45:00,1774323900000,0.19445,0.1949,0.19416,0.19416,85299.0
2026-03-24 04:00:00,1774324800000,0.19416,0.195,0.19373,0.19433,118177.0
2026-03-24 04:15:00,1774325700000,0.19433,0.19452,0.19402,0.19448,52689.0
2026-03-24 04:30:00,1774326600000,0.19448,0.19473,0.19396,0.19447,74738.0
2026-03-24 04:45:00,1774327500000,0.19447,0.19474,0.19417,0.19423,115637.0
2026-03-24 05:00:00,1774328400000,0.19423,0.19427,0.19336,0.19368,203276.0
2026-03-24 05:15:00,1774329300000,0.19368,0.19444,0.19367,0.19436,113860.0
2026-03-24 05:30:00,1774330200000,0.19436,0.19557,0.19431,0.19545,141457.0
2026-03-24 05:45:00,1774331100000,0.19545,0.19579,0.19489,0.1952,114099.0
2026-03-24 06:00:00,1774332000000,0.1952,0.19553,0.19469,0.19542,122226.0
2026-03-24 06:15:00,1774332900000,0.19542,0.19557,0.19479,0.19532,201373.0
2026-03-24 06:30:00,1774333800000,0.19532,0.19647,0.19532,0.19644,140671.0
2026-03-24 06:45:00,1774334700000,0.19644,0.19756,0.19644,0.1975,489930.0
2026-03-24 07:00:00,1774335600000,0.1975,0.19872,0.197,0.19833,508710.0
2026-03-24 07:15:00,1774336500000,0.19833,0.19909,0.19784,0.19791,392925.0
2026-03-24 07:30:00,1774337400000,0.19791,0.19869,0.19773,0.19824,307456.0
2026-03-24 07:45:00,1774338300000,0.19824,0.20048,0.19809,0.20003,610753.0
2026-03-24 08:00:00,1774339200000,0.20003,0.20037,0.19881,0.20029,316759.0
2026-03-24 08:15:00,1774340100000,0.20029,0.20052,0.19948,0.20028,451086.0
2026-03-24 08:30:00,1774341000000,0.20028,0.2009,0.19997,0.20085,275733.0
2026-03-24 08:45:00,1774341900000,0.20085,0.20098,0.19983,0.20011,276495.0
2026-03-24 09:00:00,1774342800000,0.20011,0.2009,0.19874,0.19877,345432.0
2026-03-24 09:15:00,1774343700000,0.19877,0.19939,0.1985,0.199,257724.0
2026-03-24 09:30:00,1774344600000,0.199,0.19964,0.19832,0.19943,330806.0
2026-03-24 09:45:00,1774345500000,0.19943,0.19947,0.19811,0.19855,245747.0
2026-03-24 10:00:00,1774346400000,0.19855,0.19862,0.19662,0.19685,542568.0
2026-03-24 10:15:00,1774347300000,0.19685,0.19725,0.1962,0.19631,157172.0
2026-03-24 10:30:00,1774348200000,0.19631,0.19691,0.19604,0.1969,184145.0
2026-03-24 10:45:00,1774349100000,0.1969,0.1974,0.19643,0.19687,97926.0
2026-03-24 11:00:00,1774350000000,0.19687,0.19737,0.19591,0.1962,447910.0
2026-03-24 11:15:00,1774350900000,0.1962,0.19684,0.1956,0.19646,168787.0
2026-03-24 11:30:00,1774351800000,0.19646,0.19686,0.19602,0.1967,139794.0
2026-03-24 11:45:00,1774352700000,0.1967,0.197,0.19627,0.19656,241275.0
2026-03-24 12:00:00,1774353600000,0.19656,0.19694,0.19587,0.19667,184893.0
2026-03-24 12:15:00,1774354500000,0.19667,0.19691,0.19651,0.19664,51673.0
2026-03-24 12:30:00,1774355400000,0.19664,0.19702,0.19605,0.1966,95729.0
2026-03-24 12:45:00,1774356300000,0.1966,0.19705,0.1964,0.19647,52669.0
2026-03-24 13:00:00,1774357200000,0.19647,0.19667,0.19565,0.19578,166753.0
2026-03-24 13:15:00,1774358100000,0.19578,0.19602,0.19538,0.19588,316865.0
2026-03-24 13:30:00,1774359000000,0.19588,0.1961,0.19317,0.19419,721373.0
2026-03-24 13:45:00,1774359900000,0.19419,0.19478,0.19319,0.1945,557748.0
2026-03-24 14:00:00,1774360800000,0.1945,0.19518,0.19318,0.19334,222708.0
2026-03-24 14:15:00,1774361700000,0.19334,0.19603,0.19322,0.19582,379201.0
2026-03-24 14:30:00,1774362600000,0.19582,0.19632,0.19536,0.19588,177730.0
2026-03-24 14:45:00,1774363500000,0.19588,0.19696,0.19471,0.19665,612902.0
2026-03-24 15:00:00,1774364400000,0.19665,0.1969,0.19569,0.19609,158969.0
2026-03-24 15:15:00,1774365300000,0.19609,0.19701,0.19556,0.19679,247068.0
2026-03-24 15:30:00,1774366200000,0.19679,0.19829,0.19617,0.1973,351344.0
2026-03-24 15:45:00,1774367100000,0.1973,0.19765,0.19621,0.1965,197836.0
2026-03-24 16:00:00,1774368000000,0.1965,0.19674,0.19608,0.19642,84333.0
2026-03-24 16:15:00,1774368900000,0.19642,0.19664,0.19574,0.1959,132707.0
2026-03-24 16:30:00,1774369800000,0.1959,0.19621,0.194,0.1946,373167.0
2026-03-24 16:45:00,1774370700000,0.1946,0.19481,0.19377,0.19419,130106.0
2026-03-24 17:00:00,1774371600000,0.19419,0.19453,0.19287,0.19311,196084.0
2026-03-24 17:15:00,1774372500000,0.19311,0.19341,0.19292,0.19304,116628.0
2026-03-24 17:30:00,1774373400000,0.19304,0.19365,0.19233,0.19237,205317.0
2026-03-24 17:45:00,1774374300000,0.19237,0.19375,0.19201,0.1935,343555.0
2026-03-24 18:00:00,1774375200000,0.1935,0.19386,0.1932,0.19349,141265.0
2026-03-24 18:15:00,1774376100000,0.19349,0.19385,0.19327,0.19354,56204.0
2026-03-24 18:30:00,1774377000000,0.19354,0.19594,0.19334,0.19496,211271.0
2026-03-24 18:45:00,1774377900000,0.19496,0.19507,0.19393,0.19414,84000.0
2026-03-24 19:00:00,1774378800000,0.19414,0.19495,0.19414,0.19481,265542.0
2026-03-24 19:15:00,1774379700000,0.19481,0.19485,0.19387,0.19415,162907.0
2026-03-24 19:30:00,1774380600000,0.19415,0.19426,0.19374,0.1938,119353.0
2026-03-24 19:45:00,1774381500000,0.1938,0.19392,0.19341,0.19382,51746.0
2026-03-24 20:00:00,1774382400000,0.19382,0.19403,0.19355,0.19367,39822.0
2026-03-24 20:15:00,1774383300000,0.19367,0.19727,0.19354,0.19658,438478.0
2026-03-24 20:30:00,1774384200000,0.19658,0.19754,0.19643,0.19662,281332.0
2026-03-24 20:45:00,1774385100000,0.19662,0.19709,0.19611,0.19692,98669.0
2026-03-24 21:00:00,1774386000000,0.19692,0.19754,0.19638,0.19669,119098.0
2026-03-24 21:15:00,1774386900000,0.19669,0.19693,0.19623,0.19671,56226.0
2026-03-24 21:30:00,1774387800000,0.19671,0.19799,0.19655,0.19777,218267.0
2026-03-24 21:45:00,1774388700000,0.19777,0.19857,0.19731,0.19776,86313.0
2026-03-24 22:00:00,1774389600000,0.19776,0.19846,0.19745,0.19835,97390.0
2026-03-24 22:15:00,1774390500000,0.19835,0.19862,0.1976,0.19788,196133.0
2026-03-24 22:30:00,1774391400000,0.19788,0.19795,0.19716,0.19745,111728.0
2026-03-24 22:45:00,1774392300000,0.19745,0.19787,0.19733,0.19754,61426.0
2026-03-24 23:00:00,1774393200000,0.19754,0.19798,0.1972,0.19769,221109.0
2026-03-24 23:15:00,1774394100000,0.19769,0.19834,0.19742,0.19834,144697.0
2026-03-24 23:30:00,1774395000000,0.19834,0.19853,0.19765,0.19778,104781.0
2026-03-24 23:45:00,1774395900000,0.19778,0.19853,0.19778,0.19845,53678.0
2026-03-25 00:00:00,1774396800000,0.19845,0.19905,0.19814,0.19884,78202.0
2026-03-25 00:15:00,1774397700000,0.19884,0.19898,0.19829,0.19833,112437.0
2026-03-25 00:30:00,1774398600000,0.19833,0.19936,0.19733,0.19888,204333.0
2026-03-25 00:45:00,1774399500000,0.19888,0.19957,0.1988,0.19888,108153.0
2026-03-25 01:00:00,1774400400000,0.19888,0.20078,0.19877,0.19985,312662.0
2026-03-25 01:15:00,1774401300000,0.19985,0.20058,0.1996,0.20035,167688.0
2026-03-25 01:30:00,1774402200000,0.20035,0.20182,0.19973,0.20126,318744.0
2026-03-25 01:45:00,1774403100000,0.20126,0.20141,0.2005,0.2008,173649.0
2026-03-25 02:00:00,1774404000000,0.2008,0.20084,0.1999,0.20032,177951.0
2026-03-25 02:15:00,1774404900000,0.20032,0.201,0.20028,0.20065,69695.0
2026-03-25 02:30:00,1774405800000,0.20065,0.20065,0.19917,0.1994,132917.0
2026-03-25 02:45:00,1774406700000,0.1994,0.19951,0.19853,0.19933,253140.0
2026-03-25 03:00:00,1774407600000,0.19933,0.19989,0.19869,0.19963,114755.0
2026-03-25 03:15:00,1774408500000,0.19963,0.1999,0.19927,0.19983,43329.0
2026-03-25 03:30:00,1774409400000,0.19983,0.20004,0.19903,0.19914,82124.0
2026-03-25 03:45:00,1774410300000,0.19914,0.19984,0.19914,0.1996,58941.0
2026-03-25 04:00:00,1774411200000,0.1996,0.1996,0.19916,0.1994,60995.0
2026-03-25 04:15:00,1774412100000,0.1994,0.19988,0.19882,0.19963,376082.0
2026-03-25 04:30:00,1774413000000,0.19963,0.20054,0.19951,0.20011,83314.0
2026-03-25 04:45:00,1774413900000,0.20011,0.2012,0.20008,0.20077,92432.0
2026-03-25 05:00:00,1774414800000,0.20077,0.20086,0.19953,0.19971,236367.0
2026-03-25 05:15:00,1774415700000,0.19971,0.1998,0.19889,0.19948,93774.0
2026-03-25 05:30:00,1774416600000,0.19948,0.20045,0.19943,0.20033,60205.0
2026-03-25 05:45:00,1774417500000,0.20033,0.20038,0.19958,0.19958,104423.0
2026-03-25 06:00:00,1774418400000,0.19958,0.19981,0.19916,0.1992,118877.0
2026-03-25 06:15:00,1774419300000,0.1992,0.19949,0.19858,0.19941,87964.0
2026-03-25 06:30:00,1774420200000,0.19941,0.19982,0.1988,0.19924,161812.0
2026-03-25 06:45:00,1774421100000,0.19924,0.19955,0.19836,0.19856,74427.0
2026-03-25 07:00:00,1774422000000,0.19856,0.1997,0.19828,0.19963,80686.0
2026-03-25 07:15:00,1774422900000,0.19963,0.19973,0.1994,0.19968,34016.0
2026-03-25 07:30:00,1774423800000,0.19968,0.20217,0.19967,0.20129,275043.0
2026-03-25 07:45:00,1774424700000,0.20129,0.20161,0.20059,0.20133,168513.0
2026-03-25 08:00:00,1774425600000,0.20133,0.20246,0.20096,0.20179,265221.0
2026-03-25 08:15:00,1774426500000,0.20179,0.20363,0.20154,0.20306,375516.0
2026-03-25 08:30:00,1774427400000,0.20306,0.20337,0.20151,0.20201,199357.0
2026-03-25 08:45:00,1774428300000,0.20201,0.20222,0.20154,0.20155,118164.0
2026-03-25 09:00:00,1774429200000,0.20155,0.20256,0.20113,0.20245,141376.0
2026-03-25 09:15:00,1774430100000,0.20245,0.20287,0.20214,0.20227,108490.0
2026-03-25 09:30:00,1774431000000,0.20227,0.20259,0.20187,0.2021,121730.0
2026-03-25 09:45:00,1774431900000,0.2021,0.20263,0.20199,0.20202,78294.0
2026-03-25 10:00:00,1774432800000,0.20202,0.20247,0.20171,0.20208,103994.0
2026-03-25 10:15:00,1774433700000,0.20208,0.20246,0.20119,0.20181,227976.0
2026-03-25 10:30:00,1774434600000,0.20181,0.20205,0.20123,0.20138,76632.0
2026-03-25 10:45:00,1774435500000,0.20138,0.20179,0.20125,0.20134,72848.0
2026-03-25 11:00:00,1774436400000,0.20134,0.20163,0.2004,0.20145,246608.0
2026-03-25 11:15:00,1774437300000,0.20145,0.20204,0.20132,0.2018,102139.0
2026-03-25 11:30:00,1774438200000,0.2018,0.20265,0.20172,0.20213,174562.0
2026-03-25 11:45:00,1774439100000,0.20213,0.20329,0.20134,0.20307,214956.0
2026-03-25 12:00:00,1774440000000,0.20307,0.20364,0.203,0.20308,132242.0
2026-03-25 12:15:00,1774440900000,0.20308,0.20319,0.20211,0.20248,220258.0
2026-03-25 12:30:00,1774441800000,0.20248,0.20259,0.2012,0.20131,241333.0
2026-03-25 12:45:00,1774442700000,0.20131,0.20322,0.20122,0.20249,227787.0
2026-03-25 13:00:00,1774443600000,0.20249,0.20326,0.20178,0.20318,153896.0
2026-03-25 13:15:00,1774444500000,0.20318,0.20354,0.20236,0.20279,186809.0
2026-03-25 13:30:00,1774445400000,0.20279,0.20346,0.20267,0.2028,114814.0
2026-03-25 13:45:00,1774446300000,0.2028,0.20341,0.20188,0.20194,280832.0
2026-03-25 14:00:00,1774447200000,0.20194,0.20215,0.20053,0.20143,302700.0
2026-03-25 14:15:00,1774448100000,0.20143,0.20267,0.20143,0.20222,187925.0
2026-03-25 14:30:00,1774449000000,0.20222,0.20246,0.20146,0.20238,155471.0
2026-03-25 14:45:00,1774449900000,0.20238,0.20262,0.20201,0.20224,91253.0
2026-03-25 15:00:00,1774450800000,0.20224,0.20268,0.20084,0.20102,218255.0
2026-03-25 15:15:00,1774451700000,0.20102,0.20116,0.19874,0.20101,609832.0
2026-03-25 15:30:00,1774452600000,0.20101,0.20131,0.19956,0.20001,185916.0
2026-03-25 15:45:00,1774453500000,0.20001,0.20081,0.19993,0.2005,160732.0
2026-03-25 16:00:00,1774454400000,0.2005,0.20121,0.19989,0.20038,208645.0
2026-03-25 16:15:00,1774455300000,0.20038,0.2027,0.20001,0.20236,449340.0
2026-03-25 16:30:00,1774456200000,0.20236,0.20295,0.20184,0.20265,178813.0
2026-03-25 16:45:00,1774457100000,0.20265,0.20265,0.20135,0.20158,182490.0
2026-03-25 17:00:00,1774458000000,0.20158,0.20298,0.20146,0.20226,458156.0
2026-03-25 17:15:00,1774458900000,0.20226,0.20226,0.20127,0.20147,220016.0
2026-03-25 17:30:00,1774459800000,0.20147,0.20179,0.201,0.20148,111714.0
2026-03-25 17:45:00,1774460700000,0.20148,0.20155,0.20067,0.20103,143768.0
2026-03-25 18:00:00,1774461600000,0.20103,0.20139,0.20055,0.20088,196473.0
2026-03-25 18:15:00,1774462500000,0.20088,0.20116,0.1997,0.19985,342188.0
2026-03-25 18:30:00,1774463400000,0.19985,0.20001,0.1991,0.19957,181362.0
2026-03-25 18:45:00,1774464300000,0.19957,0.20013,0.19875,0.19943,192793.0
2026-03-25 19:00:00,1774465200000,0.19943,0.19981,0.19883,0.1993,169019.0
2026-03-25 19:15:00,1774466100000,0.1993,0.19976,0.19897,0.19952,59534.0
2026-03-25 19:30:00,1774467000000,0.19952,0.19983,0.19929,0.19932,116701.0
2026-03-25 19:45:00,1774467900000,0.19932,0.19983,0.1991,0.19955,85837.0
