Open_time,Open_time,Open,High,Low,Close,Volume
2026-01-25 16:00:00,1769356800000,0.16176,0.16427,0.16083,0.16277,550130.0
2026-01-25 16:15:00,1769357700000,0.16277,0.16455,0.16235,0.16455,330030.0
2026-01-25 16:30:00,1769358600000,0.16455,0.16518,0.1619,0.16242,548560.0
2026-01-25 16:45:00,1769359500000,0.16242,0.16319,0.16148,0.1619,153140.0
2026-01-25 17:00:00,1769360400000,0.1619,0.1619,0.1606,0.16071,222510.0
2026-01-25 17:15:00,1769361300000,0.16071,0.16093,0.16012,0.16084,115550.0
2026-01-25 17:30:00,1769362200000,0.16084,0.16084,0.15843,0.15882,704680.0
2026-01-25 17:45:00,1769363100000,0.15882,0.15906,0.1584,0.15885,201970.0
2026-01-25 18:00:00,1769364000000,0.15885,0.15904,0.15757,0.15851,602950.0
2026-01-25 18:15:00,1769364900000,0.15851,0.15901,0.15676,0.1569,393280.0
2026-01-25 18:30:00,1769365800000,0.1569,0.158,0.1568,0.15761,219260.0
2026-01-25 18:45:00,1769366700000,0.15761,0.15772,0.15633,0.1569,172290.0
2026-01-25 19:00:00,1769367600000,0.1569,0.15714,0.15616,0.15675,369010.0
2026-01-25 19:15:00,1769368500000,0.15675,0.1571,0.15607,0.15644,374290.0
2026-01-25 19:30:00,1769369400000,0.15644,0.15665,0.1557,0.15578,209850.0
2026-01-25 19:45:00,1769370300000,0.15578,0.15624,0.1546,0.15545,504080.0
2026-01-25 20:00:00,1769371200000,0.15545,0.15665,0.15534,0.15599,182830.0
2026-01-25 20:15:00,1769372100000,0.15599,0.15633,0.15553,0.15573,79670.0
2026-01-25 20:30:00,1769373000000,0.15573,0.15573,0.15296,0.15317,1340840.0
2026-01-25 20:45:00,1769373900000,0.15317,0.15599,0.15317,0.15551,820320.0
2026-01-25 21:00:00,1769374800000,0.15551,0.15693,0.15551,0.1563,496950.0
2026-01-25 21:15:00,1769375700000,0.1563,0.15659,0.15519,0.15533,100580.0
2026-01-25 21:30:00,1769376600000,0.15533,0.1555,0.15485,0.15497,91400.0
2026-01-25 21:45:00,1769377500000,0.15497,0.15579,0.15451,0.15562,104090.0
2026-01-25 22:00:00,1769378400000,0.15562,0.1558,0.15445,0.15556,230470.0
2026-01-25 22:15:00,1769379300000,0.15556,0.15638,0.15507,0.1551,105370.0
2026-01-25 22:30:00,1769380200000,0.1551,0.15601,0.15488,0.15587,77740.0
2026-01-25 22:45:00,1769381100000,0.15587,0.15589,0.15493,0.15565,56300.0
2026-01-25 23:00:00,1769382000000,0.15565,0.15662,0.15529,0.15642,108230.0
2026-01-25 23:15:00,1769382900000,0.15642,0.15663,0.15534,0.15534,106220.0
2026-01-25 23:30:00,1769383800000,0.15534,0.15579,0.15489,0.15514,137490.0
2026-01-25 23:45:00,1769384700000,0.15514,0.15543,0.15491,0.15492,80570.0
2026-01-26 00:00:00,1769385600000,0.15492,0.15509,0.15434,0.15473,162790.0
2026-01-26 00:15:00,1769386500000,0.15473,0.15542,0.15444,0.15469,112810.0
2026-01-26 00:30:00,1769387400000,0.15469,0.15497,0.15387,0.15438,103740.0
2026-01-26 00:45:00,1769388300000,0.15438,0.1554,0.15404,0.15507,113290.0
2026-01-26 01:00:00,1769389200000,0.15507,0.15657,0.15494,0.15589,188970.0
2026-01-26 01:15:00,1769390100000,0.15589,0.15733,0.15589,0.15684,174140.0
2026-01-26 01:30:00,1769391000000,0.15684,0.15732,0.15666,0.15687,71840.0
2026-01-26 01:45:00,1769391900000,0.15687,0.15694,0.15594,0.15621,115390.0
2026-01-26 02:00:00,1769392800000,0.15621,0.15638,0.1552,0.15558,156950.0
2026-01-26 02:15:00,1769393700000,0.15558,0.15576,0.15471,0.15564,99140.0
2026-01-26 02:30:00,1769394600000,0.15564,0.15565,0.15409,0.15426,76340.0
2026-01-26 02:45:00,1769395500000,0.15426,0.15473,0.15418,0.1544,39300.0
2026-01-26 03:00:00,1769396400000,0.1544,0.1559,0.15417,0.1556,371630.0
2026-01-26 03:15:00,1769397300000,0.1556,0.15668,0.15527,0.1555,467430.0
2026-01-26 03:30:00,1769398200000,0.1555,0.15556,0.15418,0.15449,133360.0
2026-01-26 03:45:00,1769399100000,0.15449,0.15505,0.15383,0.15469,230440.0
2026-01-26 04:00:00,1769400000000,0.15469,0.15492,0.15405,0.15443,124940.0
2026-01-26 04:15:00,1769400900000,0.15443,0.15575,0.15432,0.15506,207260.0
2026-01-26 04:30:00,1769401800000,0.15506,0.15527,0.15417,0.15417,72780.0
2026-01-26 04:45:00,1769402700000,0.15417,0.15449,0.15385,0.15416,47910.0
2026-01-26 05:00:00,1769403600000,0.15416,0.15486,0.15401,0.15475,74390.0
2026-01-26 05:15:00,1769404500000,0.15475,0.15522,0.15432,0.15472,127150.0
2026-01-26 05:30:00,1769405400000,0.15472,0.15519,0.15463,0.15463,59480.0
2026-01-26 05:45:00,1769406300000,0.15463,0.15516,0.1545,0.15475,32690.0
2026-01-26 06:00:00,1769407200000,0.15475,0.15504,0.15445,0.155,102820.0
2026-01-26 06:15:00,1769408100000,0.155,0.15577,0.15495,0.15575,54810.0
2026-01-26 06:30:00,1769409000000,0.15575,0.15665,0.15537,0.15639,170330.0
2026-01-26 06:45:00,1769409900000,0.15639,0.15914,0.15626,0.15828,328460.0
2026-01-26 07:00:00,1769410800000,0.15828,0.15893,0.1573,0.15826,2614690.0
2026-01-26 07:15:00,1769411700000,0.15826,0.16071,0.15826,0.15973,624790.0
2026-01-26 07:30:00,1769412600000,0.15973,0.16014,0.15831,0.15831,443310.0
2026-01-26 07:45:00,1769413500000,0.15831,0.16074,0.15824,0.16032,593110.0
2026-01-26 08:00:00,1769414400000,0.16032,0.16243,0.15944,0.16154,582680.0
2026-01-26 08:15:00,1769415300000,0.16154,0.16256,0.16104,0.16176,552730.0
2026-01-26 08:30:00,1769416200000,0.16176,0.16186,0.16056,0.1609,164600.0
2026-01-26 08:45:00,1769417100000,0.1609,0.16154,0.16065,0.16085,119390.0
2026-01-26 09:00:00,1769418000000,0.16085,0.16452,0.16085,0.16428,769490.0
2026-01-26 09:15:00,1769418900000,0.16428,0.16563,0.16329,0.16356,609960.0
2026-01-26 09:30:00,1769419800000,0.16356,0.16424,0.16333,0.16363,318410.0
2026-01-26 09:45:00,1769420700000,0.16363,0.16388,0.16092,0.16166,309280.0
2026-01-26 10:00:00,1769421600000,0.16166,0.16209,0.16102,0.16177,430200.0
2026-01-26 10:15:00,1769422500000,0.16177,0.16668,0.16148,0.16534,797450.0
2026-01-26 10:30:00,1769423400000,0.16534,0.16545,0.16298,0.16394,295400.0
2026-01-26 10:45:00,1769424300000,0.16394,0.16431,0.16311,0.16311,132270.0
2026-01-26 11:00:00,1769425200000,0.16311,0.16388,0.1627,0.16388,122820.0
2026-01-26 11:15:00,1769426100000,0.16388,0.16429,0.16266,0.16296,67080.0
2026-01-26 11:30:00,1769427000000,0.16296,0.16327,0.16257,0.16276,62160.0
2026-01-26 11:45:00,1769427900000,0.16276,0.16313,0.16189,0.1629,220160.0
2026-01-26 12:00:00,1769428800000,0.1629,0.16353,0.16201,0.16303,154610.0
2026-01-26 12:15:00,1769429700000,0.16303,0.16305,0.16217,0.16273,44840.0
2026-01-26 12:30:00,1769430600000,0.16273,0.1628,0.16183,0.16212,84240.0
2026-01-26 12:45:00,1769431500000,0.16212,0.16265,0.16169,0.16204,76210.0
2026-01-26 13:00:00,1769432400000,0.16204,0.16265,0.16169,0.16224,127890.0
2026-01-26 13:15:00,1769433300000,0.16224,0.16234,0.16157,0.16163,75090.0
2026-01-26 13:30:00,1769434200000,0.16163,0.16209,0.1615,0.16184,51900.0
2026-01-26 13:45:00,1769435100000,0.16184,0.1627,0.16184,0.16224,136900.0
2026-01-26 14:00:00,1769436000000,0.16224,0.16322,0.16178,0.16194,195270.0
2026-01-26 14:15:00,1769436900000,0.16194,0.16286,0.16187,0.16222,90810.0
2026-01-26 14:30:00,1769437800000,0.16222,0.16382,0.16175,0.16319,199990.0
2026-01-26 14:45:00,1769438700000,0.16319,0.16384,0.16247,0.1629,143240.0
2026-01-26 15:00:00,1769439600000,0.1629,0.16366,0.16225,0.16336,199610.0
2026-01-26 15:15:00,1769440500000,0.16336,0.16417,0.16306,0.16397,139760.0
2026-01-26 15:30:00,1769441400000,0.16397,0.16436,0.16251,0.16282,220860.0
2026-01-26 15:45:00,1769442300000,0.16282,0.16294,0.16136,0.1621,299250.0
2026-01-26 16:00:00,1769443200000,0.1621,0.16352,0.16104,0.16141,703040.0
2026-01-26 16:15:00,1769444100000,0.16141,0.16177,0.16065,0.16141,285540.0
2026-01-26 16:30:00,1769445000000,0.16141,0.16148,0.15949,0.15999,328250.0
2026-01-26 16:45:00,1769445900000,0.15999,0.16146,0.15986,0.16017,130300.0
2026-01-26 17:00:00,1769446800000,0.16017,0.16078,0.15962,0.15973,228590.0
2026-01-26 17:15:00,1769447700000,0.15973,0.16029,0.1596,0.15965,85990.0
2026-01-26 17:30:00,1769448600000,0.15965,0.15988,0.15871,0.15937,199870.0
2026-01-26 17:45:00,1769449500000,0.15937,0.16025,0.15931,0.15963,98500.0
2026-01-26 18:00:00,1769450400000,0.15963,0.16018,0.15938,0.15995,76530.0
2026-01-26 18:15:00,1769451300000,0.15995,0.16034,0.15951,0.16013,59650.0
2026-01-26 18:30:00,1769452200000,0.16013,0.16037,0.1594,0.15953,86910.0
2026-01-26 18:45:00,1769453100000,0.15953,0.15998,0.15947,0.15997,39330.0
2026-01-26 19:00:00,1769454000000,0.15997,0.16105,0.15985,0.15995,157050.0
2026-01-26 19:15:00,1769454900000,0.15995,0.16013,0.15968,0.15986,79370.0
2026-01-26 19:30:00,1769455800000,0.15986,0.15993,0.15924,0.15924,57940.0
2026-01-26 19:45:00,1769456700000,0.15924,0.15931,0.15789,0.15836,652350.0
2026-01-26 20:00:00,1769457600000,0.15836,0.15915,0.15814,0.15826,172040.0
2026-01-26 20:15:00,1769458500000,0.15826,0.16039,0.15809,0.15907,804170.0
2026-01-26 20:30:00,1769459400000,0.15907,0.15911,0.15843,0.1585,94420.0
2026-01-26 20:45:00,1769460300000,0.1585,0.15889,0.15832,0.15882,54740.0
2026-01-26 21:00:00,1769461200000,0.15882,0.15924,0.15871,0.15897,96530.0
2026-01-26 21:15:00,1769462100000,0.15897,0.15946,0.1584,0.15935,169140.0
2026-01-26 21:30:00,1769463000000,0.15935,0.1603,0.15913,0.15968,270680.0
2026-01-26 21:45:00,1769463900000,0.15968,0.16007,0.15904,0.15921,290070.0
2026-01-26 22:00:00,1769464800000,0.15921,0.15975,0.15902,0.15921,90840.0
2026-01-26 22:15:00,1769465700000,0.15921,0.15923,0.15871,0.15871,41830.0
2026-01-26 22:30:00,1769466600000,0.15871,0.1591,0.15843,0.15868,58450.0
2026-01-26 22:45:00,1769467500000,0.15868,0.15893,0.15847,0.15884,20260.0
2026-01-26 23:00:00,1769468400000,0.15884,0.15886,0.15804,0.15835,97850.0
2026-01-26 23:15:00,1769469300000,0.15835,0.15846,0.15781,0.15789,189130.0
2026-01-26 23:30:00,1769470200000,0.15789,0.1583,0.15763,0.15768,88650.0
2026-01-26 23:45:00,1769471100000,0.15768,0.15769,0.15714,0.15742,123520.0
2026-01-27 00:00:00,1769472000000,0.15742,0.15771,0.15662,0.15682,155280.0
2026-01-27 00:15:00,1769472900000,0.15682,0.1575,0.15665,0.15728,137330.0
2026-01-27 00:30:00,1769473800000,0.15728,0.15797,0.15676,0.15748,84290.0
2026-01-27 00:45:00,1769474700000,0.15748,0.1579,0.15698,0.1575,51860.0
2026-01-27 01:00:00,1769475600000,0.1575,0.15994,0.15708,0.15836,528370.0
2026-01-27 01:15:00,1769476500000,0.15836,0.15839,0.15772,0.1578,51660.0
2026-01-27 01:30:00,1769477400000,0.1578,0.15902,0.15765,0.15849,232050.0
2026-01-27 01:45:00,1769478300000,0.15849,0.16034,0.15837,0.15953,255050.0
2026-01-27 02:00:00,1769479200000,0.15953,0.15998,0.15871,0.15889,177080.0
2026-01-27 02:15:00,1769480100000,0.15889,0.15908,0.15865,0.15866,76650.0
2026-01-27 02:30:00,1769481000000,0.15866,0.15872,0.15774,0.15774,34310.0
2026-01-27 02:45:00,1769481900000,0.15774,0.15832,0.15774,0.15791,47140.0
2026-01-27 03:00:00,1769482800000,0.15791,0.15801,0.15714,0.15724,68630.0
2026-01-27 03:15:00,1769483700000,0.15724,0.15756,0.15708,0.15708,72820.0
2026-01-27 03:30:00,1769484600000,0.15708,0.15753,0.15698,0.15721,35790.0
2026-01-27 03:45:00,1769485500000,0.15721,0.15721,0.15674,0.15686,53060.0
2026-01-27 04:00:00,1769486400000,0.15686,0.15764,0.15686,0.15717,59680.0
2026-01-27 04:15:00,1769487300000,0.15717,0.15784,0.15716,0.15738,96900.0
2026-01-27 04:30:00,1769488200000,0.15738,0.15807,0.15732,0.15789,57810.0
2026-01-27 04:45:00,1769489100000,0.15789,0.15812,0.15774,0.15794,49810.0
2026-01-27 05:00:00,1769490000000,0.15794,0.15802,0.15706,0.1574,58970.0
2026-01-27 05:15:00,1769490900000,0.1574,0.15768,0.15704,0.15751,29930.0
2026-01-27 05:30:00,1769491800000,0.15751,0.15859,0.15735,0.15802,85380.0
2026-01-27 05:45:00,1769492700000,0.15802,0.15802,0.15761,0.15784,37020.0
2026-01-27 06:00:00,1769493600000,0.15784,0.15793,0.15716,0.15741,28250.0
2026-01-27 06:15:00,1769494500000,0.15741,0.15752,0.15711,0.15752,42480.0
2026-01-27 06:30:00,1769495400000,0.15752,0.15752,0.15671,0.15677,78760.0
2026-01-27 06:45:00,1769496300000,0.15677,0.15742,0.15675,0.15708,60380.0
2026-01-27 07:00:00,1769497200000,0.15708,0.15734,0.15667,0.15732,136980.0
2026-01-27 07:15:00,1769498100000,0.15732,0.15755,0.15718,0.15751,42420.0
2026-01-27 07:30:00,1769499000000,0.15751,0.15766,0.15715,0.15735,47950.0
2026-01-27 07:45:00,1769499900000,0.15735,0.15838,0.15714,0.15816,277050.0
2026-01-27 08:00:00,1769500800000,0.15816,0.15843,0.15759,0.15759,151840.0
2026-01-27 08:15:00,1769501700000,0.15759,0.15789,0.15721,0.15752,75200.0
2026-01-27 08:30:00,1769502600000,0.15752,0.15955,0.15699,0.15934,264850.0
2026-01-27 08:45:00,1769503500000,0.15934,0.15934,0.15827,0.1587,188360.0
2026-01-27 09:00:00,1769504400000,0.1587,0.15885,0.1567,0.15765,220140.0
2026-01-27 09:15:00,1769505300000,0.15765,0.15802,0.15736,0.15763,112410.0
2026-01-27 09:30:00,1769506200000,0.15763,0.15813,0.15759,0.15798,27410.0
2026-01-27 09:45:00,1769507100000,0.15798,0.15805,0.1572,0.15741,35780.0
2026-01-27 10:00:00,1769508000000,0.15741,0.15793,0.15722,0.15781,57860.0
2026-01-27 10:15:00,1769508900000,0.15781,0.15789,0.15724,0.15749,71380.0
2026-01-27 10:30:00,1769509800000,0.15749,0.15786,0.15715,0.15744,88180.0
2026-01-27 10:45:00,1769510700000,0.15744,0.1576,0.15717,0.15758,24490.0
2026-01-27 11:00:00,1769511600000,0.15758,0.15769,0.15717,0.15734,95700.0
2026-01-27 11:15:00,1769512500000,0.15734,0.15758,0.15664,0.15724,103080.0
2026-01-27 11:30:00,1769513400000,0.15724,0.15793,0.1565,0.15691,147180.0
2026-01-27 11:45:00,1769514300000,0.15691,0.15691,0.15621,0.15644,111560.0
2026-01-27 12:00:00,1769515200000,0.15644,0.15683,0.15595,0.15622,127180.0
2026-01-27 12:15:00,1769516100000,0.15622,0.15724,0.15598,0.15636,404100.0
2026-01-27 12:30:00,1769517000000,0.15636,0.15686,0.1558,0.15583,171190.0
2026-01-27 12:45:00,1769517900000,0.15583,0.15713,0.15582,0.15656,357900.0
2026-01-27 13:00:00,1769518800000,0.15656,0.15719,0.15612,0.15612,202190.0
2026-01-27 13:15:00,1769519700000,0.15612,0.15622,0.15583,0.15597,52860.0
2026-01-27 13:30:00,1769520600000,0.15597,0.15635,0.1552,0.15535,208160.0
2026-01-27 13:45:00,1769521500000,0.15535,0.15615,0.15458,0.15497,470370.0
2026-01-27 14:00:00,1769522400000,0.15497,0.15549,0.15497,0.15549,115930.0
2026-01-27 14:15:00,1769523300000,0.15549,0.15569,0.15435,0.15452,216050.0
2026-01-27 14:30:00,1769524200000,0.15452,0.1547,0.15337,0.15356,432040.0
2026-01-27 14:45:00,1769525100000,0.15356,0.15382,0.15126,0.15335,693030.0
2026-01-27 15:00:00,1769526000000,0.15335,0.15383,0.15278,0.15295,503860.0
2026-01-27 15:15:00,1769526900000,0.15295,0.15321,0.14712,0.14712,4192350.0
2026-01-27 15:30:00,1769527800000,0.14712,0.15265,0.14482,0.15205,5280550.0
2026-01-27 15:45:00,1769528700000,0.15205,0.16621,0.15184,0.16555,3517350.0
2026-01-27 16:00:00,1769529600000,0.16555,0.16672,0.15919,0.16301,2741440.0
2026-01-27 16:15:00,1769530500000,0.16301,0.16825,0.16301,0.16726,1653040.0
2026-01-27 16:30:00,1769531400000,0.16726,0.16882,0.1628,0.16479,1679370.0
2026-01-27 16:45:00,1769532300000,0.16479,0.16608,0.16234,0.16322,607300.0
2026-01-27 17:00:00,1769533200000,0.16322,0.16445,0.16134,0.16252,576330.0
2026-01-27 17:15:00,1769534100000,0.16252,0.16407,0.16187,0.16187,274150.0
2026-01-27 17:30:00,1769535000000,0.16187,0.16199,0.15975,0.16,368710.0
2026-01-27 17:45:00,1769535900000,0.16,0.16073,0.15953,0.15992,202420.0
2026-01-27 18:00:00,1769536800000,0.15992,0.16093,0.15879,0.15952,269410.0
2026-01-27 18:15:00,1769537700000,0.15952,0.15971,0.15732,0.15908,582360.0
2026-01-27 18:30:00,1769538600000,0.15908,0.15965,0.15852,0.15946,389480.0
2026-01-27 18:45:00,1769539500000,0.15946,0.15976,0.1584,0.15898,262150.0
2026-01-27 19:00:00,1769540400000,0.15898,0.15984,0.15822,0.15911,298370.0
2026-01-27 19:15:00,1769541300000,0.15911,0.15961,0.15883,0.1592,168750.0
2026-01-27 19:30:00,1769542200000,0.1592,0.15922,0.15844,0.15899,111860.0
2026-01-27 19:45:00,1769543100000,0.15899,0.15915,0.15793,0.15838,97000.0
2026-01-27 20:00:00,1769544000000,0.15838,0.15924,0.15837,0.15891,141490.0
2026-01-27 20:15:00,1769544900000,0.15891,0.15958,0.15885,0.15921,133020.0
2026-01-27 20:30:00,1769545800000,0.15921,0.15934,0.1583,0.1583,89680.0
2026-01-27 20:45:00,1769546700000,0.1583,0.15873,0.15736,0.15795,162200.0
2026-01-27 21:00:00,1769547600000,0.15795,0.15879,0.15758,0.15789,240800.0
2026-01-27 21:15:00,1769548500000,0.15789,0.158,0.15746,0.15757,95570.0
2026-01-27 21:30:00,1769549400000,0.15757,0.15761,0.15649,0.15718,279110.0
2026-01-27 21:45:00,1769550300000,0.15718,0.15728,0.15654,0.15695,111290.0
2026-01-27 22:00:00,1769551200000,0.15695,0.15727,0.15639,0.15677,226170.0
2026-01-27 22:15:00,1769552100000,0.15677,0.15807,0.15673,0.15775,145170.0
2026-01-27 22:30:00,1769553000000,0.15775,0.16043,0.15764,0.16036,411970.0
2026-01-27 22:45:00,1769553900000,0.16036,0.16145,0.15965,0.16011,265880.0
2026-01-27 23:00:00,1769554800000,0.16011,0.16032,0.15949,0.15993,267610.0
2026-01-27 23:15:00,1769555700000,0.15993,0.16011,0.15978,0.15996,67400.0
2026-01-27 23:30:00,1769556600000,0.15996,0.16,0.15922,0.1593,60730.0
2026-01-27 23:45:00,1769557500000,0.1593,0.15966,0.15906,0.15952,92690.0
2026-01-28 00:00:00,1769558400000,0.15952,0.15986,0.15903,0.15946,75400.0
2026-01-28 00:15:00,1769559300000,0.15946,0.1595,0.15875,0.15892,67030.0
2026-01-28 00:30:00,1769560200000,0.15892,0.15964,0.15888,0.15922,123560.0
2026-01-28 00:45:00,1769561100000,0.15922,0.15934,0.15812,0.15882,96880.0
2026-01-28 01:00:00,1769562000000,0.15882,0.15891,0.15816,0.15832,106850.0
2026-01-28 01:15:00,1769562900000,0.15832,0.15887,0.15793,0.15837,46270.0
2026-01-28 01:30:00,1769563800000,0.15837,0.1586,0.158,0.15809,110090.0
2026-01-28 01:45:00,1769564700000,0.15809,0.15849,0.15797,0.15803,43880.0
2026-01-28 02:00:00,1769565600000,0.15803,0.15804,0.15611,0.15635,223770.0
2026-01-28 02:15:00,1769566500000,0.15635,0.15729,0.15635,0.15726,70260.0
2026-01-28 02:30:00,1769567400000,0.15726,0.15766,0.15695,0.15757,82590.0
2026-01-28 02:45:00,1769568300000,0.15757,0.15817,0.15743,0.1579,34180.0
2026-01-28 03:00:00,1769569200000,0.1579,0.15814,0.15754,0.15761,69890.0
2026-01-28 03:15:00,1769570100000,0.15761,0.15761,0.15664,0.15719,186000.0
2026-01-28 03:30:00,1769571000000,0.15719,0.15719,0.15607,0.15692,249950.0
2026-01-28 03:45:00,1769571900000,0.15692,0.15705,0.15663,0.15694,41570.0
2026-01-28 04:00:00,1769572800000,0.15694,0.15817,0.15687,0.15761,149510.0
2026-01-28 04:15:00,1769573700000,0.15761,0.15782,0.15688,0.15744,137990.0
2026-01-28 04:30:00,1769574600000,0.15744,0.15756,0.15685,0.15691,85800.0
2026-01-28 04:45:00,1769575500000,0.15691,0.15723,0.15677,0.15723,41110.0
2026-01-28 05:00:00,1769576400000,0.15723,0.15749,0.15705,0.15718,76010.0
2026-01-28 05:15:00,1769577300000,0.15718,0.15797,0.15718,0.15758,60890.0
2026-01-28 05:30:00,1769578200000,0.15758,0.15803,0.15758,0.1579,62920.0
2026-01-28 05:45:00,1769579100000,0.1579,0.15832,0.15762,0.15821,55940.0
2026-01-28 06:00:00,1769580000000,0.15821,0.15945,0.15817,0.15852,178170.0
2026-01-28 06:15:00,1769580900000,0.15852,0.15902,0.15794,0.15818,81490.0
2026-01-28 06:30:00,1769581800000,0.15818,0.15854,0.15756,0.15773,86090.0
2026-01-28 06:45:00,1769582700000,0.15773,0.15806,0.15758,0.15782,90990.0
2026-01-28 07:00:00,1769583600000,0.15782,0.15825,0.15724,0.15819,195810.0
2026-01-28 07:15:00,1769584500000,0.15819,0.15819,0.15749,0.15765,129610.0
2026-01-28 07:30:00,1769585400000,0.15765,0.15769,0.15707,0.15768,52910.0
2026-01-28 07:45:00,1769586300000,0.15768,0.15769,0.15679,0.15739,54100.0
2026-01-28 08:00:00,1769587200000,0.15739,0.1581,0.15648,0.15796,283260.0
2026-01-28 08:15:00,1769588100000,0.15796,0.15805,0.15745,0.15759,162110.0
2026-01-28 08:30:00,1769589000000,0.15759,0.15855,0.15747,0.15845,117260.0
2026-01-28 08:45:00,1769589900000,0.15845,0.15858,0.15737,0.15772,87280.0
2026-01-28 09:00:00,1769590800000,0.15772,0.15784,0.1572,0.15731,39270.0
2026-01-28 09:15:00,1769591700000,0.15731,0.15748,0.15668,0.15709,75270.0
2026-01-28 09:30:00,1769592600000,0.15709,0.15737,0.15672,0.15718,56520.0
2026-01-28 09:45:00,1769593500000,0.15718,0.15783,0.15712,0.15778,64760.0
2026-01-28 10:00:00,1769594400000,0.15778,0.15784,0.15612,0.15655,282280.0
2026-01-28 10:15:00,1769595300000,0.15655,0.15676,0.15534,0.15561,252890.0
2026-01-28 10:30:00,1769596200000,0.15561,0.15692,0.15559,0.15623,238830.0
2026-01-28 10:45:00,1769597100000,0.15623,0.15623,0.15509,0.15512,157250.0
2026-01-28 11:00:00,1769598000000,0.15512,0.15617,0.15512,0.15558,388850.0
2026-01-28 11:15:00,1769598900000,0.15558,0.15558,0.15492,0.15504,305920.0
2026-01-28 11:30:00,1769599800000,0.15504,0.1551,0.15343,0.1536,391530.0
2026-01-28 11:45:00,1769600700000,0.1536,0.15408,0.1532,0.1532,468320.0
2026-01-28 12:00:00,1769601600000,0.1532,0.15362,0.15228,0.15271,549320.0
2026-01-28 12:15:00,1769602500000,0.15271,0.15271,0.15126,0.15196,650260.0
2026-01-28 12:30:00,1769603400000,0.15196,0.15242,0.1492,0.14929,1108920.0
2026-01-28 12:45:00,1769604300000,0.14929,0.14981,0.14848,0.14855,878140.0
2026-01-28 13:00:00,1769605200000,0.14855,0.14855,0.14602,0.14646,1013810.0
2026-01-28 13:15:00,1769606100000,0.14646,0.14973,0.14544,0.14952,1417180.0
2026-01-28 13:30:00,1769607000000,0.14952,0.1503,0.14892,0.14989,1333860.0
2026-01-28 13:45:00,1769607900000,0.14989,0.15022,0.14775,0.14814,694490.0
2026-01-28 14:00:00,1769608800000,0.14814,0.14968,0.14798,0.14946,494130.0
2026-01-28 14:15:00,1769609700000,0.14946,0.14946,0.14876,0.14904,289880.0
2026-01-28 14:30:00,1769610600000,0.14904,0.14904,0.14724,0.14768,422330.0
2026-01-28 14:45:00,1769611500000,0.14768,0.14819,0.14735,0.14735,354310.0
2026-01-28 15:00:00,1769612400000,0.14735,0.15129,0.14729,0.14951,1065910.0
2026-01-28 15:15:00,1769613300000,0.14951,0.15005,0.14915,0.14921,403950.0
2026-01-28 15:30:00,1769614200000,0.14921,0.14921,0.14859,0.14866,248790.0
2026-01-28 15:45:00,1769615100000,0.14866,0.14866,0.14666,0.14675,719280.0
2026-01-28 16:00:00,1769616000000,0.14675,0.1469,0.14523,0.14614,673780.0
2026-01-28 16:15:00,1769616900000,0.14614,0.14638,0.14503,0.1452,333360.0
2026-01-28 16:30:00,1769617800000,0.1452,0.1452,0.14322,0.14429,1272900.0
2026-01-28 16:45:00,1769618700000,0.14429,0.14442,0.14331,0.14416,343940.0
2026-01-28 17:00:00,1769619600000,0.14416,0.14569,0.14356,0.14401,931990.0
2026-01-28 17:15:00,1769620500000,0.14401,0.14426,0.14187,0.1431,1403020.0
2026-01-28 17:30:00,1769621400000,0.1431,0.14401,0.14272,0.14343,260100.0
2026-01-28 17:45:00,1769622300000,0.14343,0.14457,0.14343,0.14402,300210.0
2026-01-28 18:00:00,1769623200000,0.14402,0.14515,0.14364,0.14455,339760.0
2026-01-28 18:15:00,1769624100000,0.14455,0.14513,0.14421,0.14474,244640.0
2026-01-28 18:30:00,1769625000000,0.14474,0.1455,0.14446,0.1454,292470.0
2026-01-28 18:45:00,1769625900000,0.1454,0.14541,0.1439,0.14422,183100.0
2026-01-28 19:00:00,1769626800000,0.14422,0.14514,0.14389,0.14421,298110.0
2026-01-28 19:15:00,1769627700000,0.14421,0.14463,0.14384,0.14427,84210.0
2026-01-28 19:30:00,1769628600000,0.14427,0.14456,0.14375,0.14418,51330.0
2026-01-28 19:45:00,1769629500000,0.14418,0.14569,0.14408,0.14549,91200.0
2026-01-28 20:00:00,1769630400000,0.14549,0.1461,0.14503,0.14536,145950.0
2026-01-28 20:15:00,1769631300000,0.14536,0.14554,0.14466,0.14492,136570.0
2026-01-28 20:30:00,1769632200000,0.14492,0.14497,0.14396,0.1441,102860.0
2026-01-28 20:45:00,1769633100000,0.1441,0.1445,0.1437,0.14434,169510.0
2026-01-28 21:00:00,1769634000000,0.14434,0.14557,0.14371,0.14542,242630.0
2026-01-28 21:15:00,1769634900000,0.14542,0.14568,0.14485,0.14485,184700.0
2026-01-28 21:30:00,1769635800000,0.14485,0.14571,0.14421,0.14444,514300.0
2026-01-28 21:45:00,1769636700000,0.14444,0.14469,0.14372,0.14421,282670.0
2026-01-28 22:00:00,1769637600000,0.14421,0.14451,0.14244,0.14273,268600.0
2026-01-28 22:15:00,1769638500000,0.14273,0.14297,0.14159,0.14283,241830.0
2026-01-28 22:30:00,1769639400000,0.14283,0.14342,0.14217,0.14306,281740.0
2026-01-28 22:45:00,1769640300000,0.14306,0.14366,0.14306,0.14314,112800.0
2026-01-28 23:00:00,1769641200000,0.14314,0.14346,0.14106,0.14204,550000.0
